from,to,volume,EstimatedTT,TSTT:,34472.270222648156,length,CO2,lengthm
1779420405,1777132696,0.0,37.420379999999994,,,623.673,0.0,0.387532315683
279446857,5082679070,0.0,0.6711119999999999,,,9.321,0.0,0.005791799091
5082679070,1777132703,0.0,0.72,,,12.0,0.0,0.0074564520000000006
5082679070,5136356074,0.0,27.994607999999992,,,388.814,0.0,0.24159774399400002
279446983,1777133061,0.0,0.8719199999999939,,,12.11,0.0,0.00752480281
279446983,1777132821,0.0,54.83736,,,1066.282,0.0,0.662556712622
1777133061,5084176134,0.0,0.553824,,,7.692,0.0,0.004779585732
1777132821,1777132814,0.0,0.55892571428571,,,10.868,0.0,0.006753060028000001
1777132821,1777132711,0.0,16.66002,,,277.667,0.0,0.17253422145699998
279447060,1565279062,24.145153968182846,0.5421000555102781,,,9.035,44.048791017463905,0.005614086985
1565279062,380170186,24.145153968182846,1.433820146821164,,,23.897,116.50624891470237,0.014848902786999999
1565279062,1783170304,0.0,21.117300000000004,,,351.955,0.0,0.218694630305
279447061,9695400983,24.145153968182846,5.495340562715136,,,91.589,446.5284693412845,0.056910748519
279447061,1565279057,0.0,2.01888,,,33.648,0.0,0.020907891408000003
9695400983,1777132045,55.81805693632673,13.40469920385507,,,223.411,2517.9974821840387,0.138821116481
1565279057,1565279071,334.07896268467255,0.598999599356832,,,9.946,671.2721616800237,0.006180155966
279447066,5108394110,334.07896268467255,28.44073706015196,,,472.24,31872.2668039186,0.29343624104
279447066,279447060,0.0,1.80336,,,30.056,0.0,0.018675926776
5108394110,279446620,334.07896268467255,0.640976546949,,,10.643,718.3138565011561,0.0066132515530000005
279447752,1777132814,341.0561316298612,16.689436736366904,,,277.028,19088.429816682034,0.172137165388
279447752,1777132711,0.0,0.54108,,,9.018,0.0,0.005603523678000001
1777132814,1777132834,0.0,0.65514,,,10.919,0.0,0.006784749949000001
1777132814,473391268,341.0561316298612,27.205609570354433,,,528.21,35955.83321037257,0.32821437591
1777132711,1777132707,0.0,0.607199999999994,,,10.12,0.0,0.00628827452
1777132711,279446983,0.0,50.055912000000006,,,695.221,0.0,0.431990167991
287535146,445781692,225.0451360835436,60.05852793228304,,,834.141,39476.34896511039,0.518311027311
287535146,287535463,1777.1435499673134,54.59125626046155,,,1184.311,420360.38642219815,0.735896510381
445781692,1735280865,362.99308170990406,152.05257710664688,,,3378.803,245170.66197530812,2.099490198913
287535463,287535470,1777.1435499673134,52.69392464829477,,,1143.15,405750.6649339032,0.71032025865
287535470,1296078559,21.134866361341796,32.050440015605986,,,445.145,1978.46346921501,0.276600193795
287535470,1700626231,1941.1379439977695,27.27679079932036,,,585.852,227065.35544189034,0.364031443092
1296078559,1735280160,159.7559070743127,17.264341729003903,,,335.695,10703.463203451454,0.208591137845
1700626231,1700626264,2567.1144371162727,42.27661204442862,,,849.452,435040.12376926915,0.527824838692
287535480,318606154,2628.9510173129847,79.54096828264301,,,1583.041,830318.7624250824,0.983655769211
318606154,631803504,1951.220763924619,81.41922675343773,,,1747.5,680803.7246982028,1.0858458225
318606154,7783303476,677.7302533883651,15.840861277398089,,,349.143,47285.682627418566,0.21694733505299998
299267311,1296104620,0.0878970170744091,1.6132799999999998,,,26.888,0.4772088478559492,0.016707423448
299267311,2697721010,335.3945275074382,1.1685580864121279,,,19.402,1314.6408733941264,0.012055840142
1296104620,1966250288,0.0878970170744091,3.3109800000000003,,,55.183,0.9793891643571406,0.034289115893
2697721010,2697672568,335.3945275074382,0.511101119538876,,,8.486,574.9944568406631,0.005272954306
2697721010,1296104620,0.0,1.37502,,,22.917,0.0,0.014239959207
299270101,546203937,1341.2134164437464,16.871382969124014,,,241.791,67564.61974597714,0.150241915461
546203937,546203938,1266.226985783047,10.525795024677569,,,159.47,41481.18435337293,0.09909003337
546203937,546239083,74.98643066069995,21.634035415911868,,,360.566,5459.382355412096,0.22404525598599997
631803504,600358789,4408.283372545868,20.046867982591753,,,435.218,383194.9855049321,0.270431843878
7783303476,1700626235,1008.752959228693,1.160247560579178,,,17.356,3607.272859369836,0.010784515076000001
318606193,1716517584,299.8483474654802,7.055154355383486,,,97.901,6175.000310943126,0.060832842271
318606193,1710826019,0.0,19.85250857142857,,,386.021,0.0,0.239862254791
1716517584,1710825865,299.8483474654802,5.432917813427453,,,90.468,5478.044677260997,0.056214191628
1716517584,1710825998,0.0,4.117319999999994,,,68.622,0.0,0.042639720762000004
1710826019,1716517531,0.0,24.173999999999996,,,335.75,0.0,0.20862531325
323082540,8755842422,0.0,2.7036000000000002,,,45.06,0.0,0.027998977260000002
8755842422,325692518,0.0,7.709219999999999,,,128.487,0.0,0.079838095677
325707684,325708144,0.0,16.18938,,,269.823,0.0,0.16766018733299998
323082545,4858570245,56.19153397856493,7.004167699027092,,,116.736,1324.4989316519984,0.072536365056
4858570245,5074355787,56.19153397856493,0.78042434283387,,,13.007,147.57887992124606,0.008082172597
4858570245,325692522,219.0864883386964,18.828404681284674,,,313.791,13881.45243495309,0.194980627461
323082583,4864373385,288.6216543552133,10.462187562261414,,,174.006,10143.641265509585,0.108122282226
4864373385,5105880337,288.6216543552133,9.418901116881335,,,156.376,9118.163199600825,0.097167511496
323083601,275812084,0.0,3.8225399999999943,,,63.709,0.0,0.039586925039
323083601,3780774538,0.0,1.5478800000000001,,,25.798,0.0,0.016030129057999998
323083601,275812083,1.1120476051239654,3.617040000001662,,,60.284,13.536341153698954,0.037458729364
3780774538,330820722,20.528980700109123,2.6884801438634462,,,44.808,185.73715978541526,0.027842391768
323083689,9841479698,642.8467259232523,38.026530248504805,,,627.399,81554.41236587265,0.389847544029
323083689,323083772,1126.3501370473466,3.567902648969004,,,50.503,11893.786128271866,0.031381099613
9841479698,5053977558,712.2649650008589,5.357434130102136,,,82.865,12070.658523803004,0.051489907915
323083772,5691525911,1553.7337963426205,2.9921562030318,,,30.361,11466.210496483163,0.018865444931
323083769,323084618,120.91392819616256,12.678012397519224,,,211.275,5158.309319081106,0.131280158025
323083769,323083770,1688.7185569621276,5.25024430836585,,,46.136,20769.89629598907,0.028667572456000004
323084618,4864278883,329.05727654290524,12.04929867986208,,,199.516,13268.465860943506,0.123973456436
323084618,4864373379,0.0,0.84654,,,14.109,0.0,0.008766923439
323083770,323083689,1769.1968629705989,1.982006755389732,,,15.88,7994.083733316956,0.009867371480000001
5691525911,1646789170,16.98358174843177,26.547480041590536,,,442.458,1517.3200230411114,0.274930569918
5691525911,323083774,1536.7502145941887,4.1962063888630015,,,43.307,16015.852801808125,0.026909713897
323083774,323083775,1666.125136178883,0.66974880166203,,,6.035,2635.325317457565,0.003749973985
323083775,1274610712,262.99536082527925,2.3118874200720416,,,38.476,2043.6184153060835,0.023907870596
323083775,323083777,1441.8629199687684,4.832955230128913,,,54.553,18023.757936761947,0.033897652162999996
1274610712,323083777,291.5640929940186,2.852056176771234,,,47.431,2793.201507271815,0.029472247901
323083777,323083778,1733.427012962788,1.179668812148946,,,9.853,4717.030776882103,0.006122368463
323083778,325710400,1319.7192423185404,12.219269905092451,,,269.544,71087.6507297287,0.16748682482399999
323083778,323083782,413.70777064424607,5.961652750487857,,,99.041,8277.097714763735,0.061541205211
325710400,2199881387,2721.20800967392,67.0641377904638,,,1314.424,713760.8137656539,0.816744955304
1646789111,1012308526,1425.189926118128,31.26738486631601,,,478.16,139703.57482580864,0.29711475736000004
1646789111,496799059,812.9402074259796,4.068744421939848,,,64.697,10699.062933210984,0.040200839587
323083984,2323041382,532.4862542057833,5.056562901731052,,,82.283,8878.243808968276,0.051128269993
2323041382,2323041438,257.79347799091096,1.8869001133483079,,,31.371,1633.5166131114458,0.019493029640999998
2323041382,323082583,274.69277621487225,1.443912632873706,,,24.024,1332.8177879302111,0.014927816904000002
323083985,325692540,0.0,3.93846,,,65.641,0.0,0.040787413811000005
323083985,323083984,0.0,2.39748,,,39.958,0.0,0.024828742418
323083985,1115051022,0.0,3.2529,,,54.215,0.0,0.033687628765000005
325692540,1273039295,117.33853277950902,20.865254142148693,,,289.794,7150.849431170408,0.180069587574
1115051022,1646788970,130.23204411460992,0.980905003118106,,,16.347,429.86978487954696,0.010157551737000002
1115051022,325692540,117.33853277950902,3.3153812920254717,,,46.046,1136.2200045852755,0.028611649066
323084081,3780774538,20.528980700109123,0.743040039760866,,,12.384,51.333890974437125,0.007695058464
4864278883,4864373379,0.0,12.01422,,,200.237,0.0,0.124421464927
4864373379,5105880337,0.0,0.4803,,,8.005,0.0,0.004974074855000001
4864373379,5074299664,0.0,10.39746,,,173.291,0.0,0.107678001961
323084657,323083985,0.0,6.3288599999999935,,,105.481,0.0,0.065542834451
323084794,323084081,20.528980700109123,3.15936016906074,,,52.656,218.2685209261923,0.032718911376
323084794,275812083,513.3461753407316,1.58935664656164,,,26.288,2727.7715273144586,0.016334600848
323085518,1274036266,0.0,4.075079999999994,,,67.918,0.0,0.042202275578000006
323085518,325688193,215.89639808372627,1.578792753424116,,,26.296,1146.436197926924,0.016339571816
325688193,1646788956,560.3209267301567,0.688399562844102,,,10.875,1241.0440671197152,0.006757409625
325688193,1274036183,215.89639808372627,12.021294124258302,,,200.329,8733.18688699344,0.124478631059
323085623,1114957839,0.0,1.0287,,,17.145,0.0,0.010653405795
323085623,327137672,791.7449385577291,0.672309010006176,,,10.019,1635.8726481490482,0.006225516049000001
1114957839,496783276,0.0,8.87856,,,147.976,0.0,0.091947995096
327137672,327137675,791.7449385577291,0.89770934582919,,,13.378,2184.3202202752736,0.008312701238
327137672,6202562083,0.0,0.55116,,,9.186,0.0,0.005707914006
323085675,1099099059,428.49570690039815,3.7452374185911057,,,61.793,5354.039254517917,0.038396378203
323085675,3730738406,283.1574849314683,2.084289061697838,,,34.671,1982.8320019024247,0.021543553941
1099099059,9841479699,428.49570690039815,6.758131307513215,,,111.503,9661.149952203505,0.069284730613
3730738406,3731746438,283.1574849314683,0.828401351855904,,,13.78,788.0772111048258,0.00856249238
3730738406,1099099059,0.0,2.36682,,,39.447,0.0,0.024511221837000004
323086168,5074387960,687.0883210494244,0.7246139215241101,,,11.317,1587.1368374040915,0.007032055607
5074387960,3047967533,0.0,0.6636,,,11.06,0.0,0.00687236326
5074387960,5067614655,687.0883210494244,12.582939635761972,,,196.52,27560.672553384422,0.12211182892000001
6189670390,1274036160,0.0,2.0233799999999937,,,33.723,0.0,0.020954494233
323086895,9841479698,69.41823907760656,5.515058584739964,,,91.917,1288.3851209542702,0.057114558207
323087113,323087143,0.0,12.586319999999999,,,209.772,0.0,0.130346237412
323087113,10287206041,32.89605192460103,16.65000587439934,,,277.5,1843.2431892054115,0.1724304525
323087143,3047968985,0.0,0.988559999999994,,,16.476,0.0,0.010237708596
323087143,4862478900,0.0,7.06386,,,117.731,0.0,0.073154629201
10287206041,1099099722,734.6909529897924,0.906033264088302,,,13.882,2089.968428342478,0.008625872222
10287206041,1646788998,10.470063935667426,6.074340021992292,,,101.239,214.02920168308208,0.06290697866900001
3047968985,1276680500,0.0,0.74238,,,12.373,0.0,0.007688223383
3047968985,1900567610,485.7293878992893,15.053229461947218,,,246.749,24258.670595824275,0.153322672879
4862478900,4862478896,0.0,2.2731000000000003,,,37.885,0.0,0.023540640334999998
4862478900,327178379,0.0,1.7826599999999941,,,29.711,0.0,0.018461553781
325688124,1646789014,48.88925837749744,17.014314253546853,,,283.571,2799.3119904939254,0.17620279584100002
1646789014,1646788958,0.0,12.552719999999994,,,209.212,0.0,0.129998269652
1646789014,325690755,48.88925837749744,6.390800378346288,,,106.513,1051.4584285539759,0.066184089323
1646788956,327160239,584.5060291908065,0.9733257255644459,,,15.671,1859.2909965936965,0.009737504941
1646788956,325688124,0.0,5.91666,,,98.611,0.0,0.061274015681
1274036183,1274036253,130.23204411460992,2.66141063212194,,,44.353,1166.3311047141704,0.027559667963000002
1274036183,327123119,85.66435396911658,2.129014541903976,,,35.483,613.7581753329043,0.022048107193
325689275,1273177573,374.6703124102926,2.418896319528312,,,40.313,3049.812281080568,0.025049329123
325689275,6401538211,333.69523178255616,1.608827758705626,,,26.714,1800.897241692806,0.016599304893999998
1273177573,1646788945,920.6942943115232,18.80728199025319,,,312.906,58184.841259562825,0.19443071412600002
6401538211,496783386,1296.0503353363488,0.318987789408786,,,4.055,1140.672187390405,0.0025196594049999997
325689276,9717108766,708.3655441928487,3.139333370495676,,,48.633,7043.155818955535,0.030219135843
9717108766,325689275,708.3655441928487,0.435399905084886,,,6.745,976.8282030484453,0.004191147395
9717108766,9831059467,0.0,2.260368,,,31.394,0.0,0.019507321174
325689278,275812087,87.03441137913867,0.846245353696806,,,14.104,247.86175621132716,0.008763816584
325689278,325689484,0.0,1.6486200000000002,,,27.477,0.0,0.017073410967
325689484,325689598,0.0,1.34916,,,22.486,0.0,0.013972148306
325689484,325689600,0.0,10.23606,,,170.601,0.0,0.106006513971
325689600,327137675,0.0,4.09134,,,68.189,0.0,0.042370667119
327137675,1646789050,612.2311262880645,0.618392817794814,,,9.888,1230.2640034400774,0.006144116448
327137675,9841479707,179.51381226966467,20.056239433484293,,,334.25,12115.708297698491,0.20769325675
325690755,325690599,0.0,9.64992,,,160.832,0.0,0.099936340672
330820890,323086895,48.88925837749744,3.33457063294596,,,55.576,548.6264927784947,0.034533314696
325692518,5067293473,0.0,0.673679999999994,,,11.228,0.0,0.006976753588
325692518,325708548,65.95893862759787,8.311277344338468,,,138.521,1844.8678034706234,0.08607293229099999
5067293473,275812088,0.0,1.57212,,,26.202,0.0,0.016281162942
5067293473,5138503231,0.0,0.9929999999999999,,,16.55,0.0,0.01028369005
325692521,4858570245,219.0864883386964,0.692455849200912,,,11.538,510.4310428350974,0.007169378598
325692521,323082545,0.0,7.7987400000000004,,,129.979,0.0,0.080765181209
325692524,323084794,20.528980700109123,0.9875400528443219,,,16.459,68.22549350357406,0.010227145289
325692524,325692538,247.57057689411863,32.31822386496956,,,538.593,26924.05352018312,0.334666071003
325692538,1115051022,247.57057689411863,0.9559797867228961,,,13.272,691.0647011770644,0.008246835912
325692538,323083984,532.4862542057833,3.432782028981642,,,55.86,6027.231617332468,0.03470978406
1273039295,1273039499,53.91292144673133,4.902175994784738,,,95.32,1025.6505466005533,0.05922908372
1273039295,8878430796,63.42561133277766,4.2643516086414,,,59.227,789.9719472570413,0.036801940217
325693814,3972170362,982.4415700718316,22.416856818595488,,,305.154,63455.404323400464,0.189613846134
325693814,1283132667,146.77136894803772,3.27117728068872,,,54.512,1615.539645628773,0.033872175952000004
3972170362,5120697261,1439.4322616664572,72.16726334274026,,,916.622,286468.3667822623,0.569562328762
1283132667,2512279162,604.5645559498814,1.44989773197234,,,23.23,2853.0918855119803,0.01443444833
325693815,1283140066,0.0,5.25714,,,87.619,0.0,0.054443905649
325693815,1283132500,744.5591267840947,1.730861521838172,,,26.403,4032.2926270922862,0.016406058512999998
1283140066,1283132500,422.5785233030464,5.246284676163984,,,85.909,7349.030572519002,0.053381361239
1283132500,5037747044,1217.4316385669108,1.414683494725848,,,20.852,5249.445721920408,0.012956828092
325694214,1283132643,398.0104695990831,31.45784470714571,,,435.709,36500.17732884426,0.270736937039
325694214,1283132491,687.6249366020168,4.011553295842548,,,62.64,8792.060629469312,0.03892267944
1283132643,1283132616,1042.6728692921502,27.519074710502316,,,521.665,108639.5159900134,0.324147502715
1283132491,325693815,744.5591267840947,0.705967038922668,,,10.769,1644.65247514134,0.006691544299
325694215,325694214,1085.6354062010998,0.731612839817262,,,8.596,2096.567061228931,0.005341305116
325708144,325708065,0.0,1.623816,,,22.553,0.0,0.014013780163
325708144,10987241562,0.0,1.9065599999999998,,,26.48,0.0,0.01645390408
325708065,10987241562,0.0,1.65594,,,27.599,0.0,0.017149218229
10987241562,11133235067,0.0,31.397340000000007,,,523.289,0.0,0.32515660921899997
