from,to,volume,EstimatedTT,length,CO2,lengthm
1099822016,1956137,67.83,3.0,43.737,615.2102756656785,0.027176903427
1159454027,1562270755,1318.58,19.8,248.855,71549.21579785077,0.154631280205
1159881603,1078797527,0.0,1.7999999999999998,21.238,0.0,0.013196677298
1159881603,1078797615,1314.43,7.199999999999999,33.629,18995.82623981382,0.020896085358999998
1185687085,1998636505,664.54,58.199999999999996,804.394,112586.33523209223,0.499827104174
1185687058,1185686995,827.65,34.199999999999996,468.324,81881.57427502624,0.291002952204
1998636505,2754520376,664.54,31.200000000000003,428.167,60065.0223499144,0.266050556957
1191052783,1191052843,0.0,3.0,42.993,0.0,0.026714603403
1191052783,27239363,2698.62,63.6,629.428,419143.10079059727,0.391108305788
1203857901,268951087,2800.16,121.79999999999998,723.207,723734.6152901091,0.449379856797
1205069918,1205069931,1463.75,6.0,55.534,20929.281009146827,0.034507217114
1205069918,11666507,523.74,3.5999999999999996,48.222,5375.1510552248155,0.029963752362000003
3500070608,21702001,1909.94,43.199999999999996,394.975,195805.53871955362,0.24542601072500003
3500070608,5693658006,465.36,1.7999999999999998,22.467,2286.3053092108566,0.013960342257
1230460572,1230460757,395.4,4.2,59.527,4919.442923179089,0.036988351517
1230460572,1955357,2316.75,4.8,53.033,28468.0511071187,0.032953168243
2036278594,29030749,2498.73,22.8,172.315,127886.75601211007,0.10707154386500001
4192152063,413001913,567.6,0.6,11.42,1294.4730132598784,0.00709605682
4192152063,4192152036,0.0,15.0,207.508,0.0,0.128939453468
1239544033,243508598,2626.12,6.0,63.721,39616.99683267084,0.039594381490999996
4821028116,1955347,2317.01,19.8,222.273,118342.10136599767,0.138113996283
1245411594,1679671520,1304.84,9.0,90.608,28872.745231287263,0.056301183568000006
1252306975,1252307001,0.0,0.6,10.472,0.0,0.006506997112
1252306975,998240050,2120.52,52.2,500.879,267186.5504488275,0.311231685109
1340019491,21135749,1386.67,8.4,66.689,26488.33795030037,0.041438610619
1354717177,472070,2300.85,2.4,19.115,12568.391593961462,0.011877506664999999
1354717177,21029411,1284.01,70.19999999999999,954.578,259525.0918147165,0.593147086438
1362381816,564871,880.54,19.2,266.913,49410.65705655745,0.16585199772300002
1376344307,1841336588,5.86,3.0,39.764,49.77799645367173,0.024708196444
1841336588,21517939,0.0,44.4,614.242,0.0,0.381672165782
1477652491,27590215,2.47,8.4,114.611,59.87334083688919,0.071215951681
1506641801,1679739133,2965.06,4.2,14.44,22885.897938277,0.00897259724
1506641801,538480224,0.0,10.200000000000001,143.122,0.0,0.088931860262
3668583031,7798407941,2121.86,24.0,291.008,136727.2563673731,0.18082393196799998
3668583031,1970857928,2163.53,69.0,816.61,395567.87042141607,0.5074177723100001
1545921036,1954453,2744.87,3.5999999999999996,15.737,19500.586670823624,0.009778515427
1546303930,704985055,455.42,19.8,271.68,26120.32455593714,0.16881407328
1546303930,1548851758,2446.1,3.5999999999999996,39.762,22539.712898156988,0.024706953702
1548851758,1554741474,577.37,2.4,33.181,4034.5712286878834,0.020617711150999998
1548851758,1548851763,1868.73,4.2,42.251,19290.785416996376,0.026253546120999997
1546303943,1546303930,4.25,1.2,18.77,16.277760866303865,0.01166313367
1547861040,1546303943,4.25,2.4,34.015,30.215255481350663,0.021135934565
1547861040,1550116004,557.74,3.0,44.306,5107.405324295157,0.027530463526
1550116021,1550116004,1944.35,6.6,58.454,30137.008375779656,0.036321620434
1550116021,1547861040,99.08,3.5999999999999996,46.736,996.8317544249462,0.029040395056
1550116004,376753,247.51,42.599999999999994,593.889,30875.85155932297,0.369025401819
1547967759,325286,734.18,7.199999999999999,101.884,15641.430614398361,0.063307762964
1547967770,1547967759,0.0,25.2,351.517,0.0,0.218422469807
1547967770,1548875243,891.18,21.599999999999998,280.639,53822.857045672856,0.17438093606900001
1548875243,676128053,2271.41,33.6,296.592,179041.52925701998,0.184293667632
1547994334,245372,1987.5,22.8,237.364,112959.3446195242,0.147491106044
1554741474,1548851763,407.47,1.7999999999999998,29.011,2399.077693737188,0.018026594081
1554741474,1578516467,169.9,6.6,91.05,3260.070870233575,0.05657582955
1548851763,376748,2276.2,2.4,14.645,11663.040466172566,0.009099978295
1549115814,21133505,944.85,20.400000000000002,277.965,55572.2098242814,0.17271939001499997
1550170699,282247,49.8,17.4,286.562,2886.420604620392,0.17806131650200002
1550580253,1526071664,2364.25,51.6,542.87,305476.8233860434,0.33732367477
1550580253,295283042,2268.88,23.400000000000002,261.048,136540.85637077712,0.162207656808
1550580259,1550580253,4633.12,41.4,253.116,409686.3243626055,0.157278942036
1552533744,21135012,1216.56,1.2,12.13,3595.065583505452,0.007537230230000001
1552533744,2382750397,3858.46,101.39999999999999,519.443,802959.5180923407,0.322766816353
2382750397,21029425,1139.21,3.0,41.63,9976.012147539863,0.02586767473
2382750397,3280944964,2719.25,4.2,39.354,27333.248853958812,0.024453434334
1693378420,1552533744,353.55,45.6,635.607,47204.41635226809,0.394947757197
1554741448,1554741474,0.0,41.4,572.2,0.0,0.3555484862
1554741448,1547889368,0.0,65.4,1087.615,0.0,0.675812420165
2962926038,14658674,0.0,18.6,308.994,0.0,0.19199991077400003
2962926038,3605639769,2226.39,18.0,203.528,103740.48042133299,0.126466396888
1569394937,147066,5403.15,61.2,244.804,636832.7969494271,0.15211410628400002
1688743315,1688743318,1689.33,1.2,14.677,5469.202088683016,0.009119862167
1688743315,6730022,768.72,10.200000000000001,98.05,18939.06386743362,0.06092542655
1573667791,1954641,655.01,1.7999999999999998,28.22,3770.0921237820426,0.01753508962
1573667791,11840665,231.65,2.4,35.887,1712.991961388812,0.022299141077
1582278230,20982469,0.0,13.8,190.499,0.0,0.118370554129
1584944510,75889578,0.0,4.2,66.585,0.0,0.041373988034999996
1584945348,75889578,0.0,4.2,69.613,0.0,0.043255499423
1587751908,32311825,0.0,1.7999999999999998,25.408,0.0,0.015787794368
2587672307,21135764,1041.05,1.2,11.398,3004.3426924050254,0.0070823866579999995
2587672307,278092325,611.22,0.6,8.356,1073.1383265015859,0.005192176076
1610582357,274119861,1677.32,12.6,79.714,45486.5456235092,0.049531967894
1610582357,1548056535,1373.86,7.800000000000001,20.231,17684.672451337785,0.012570956701
1610582359,15863376,227.86,39.6,553.855,26482.14753122235,0.344149435205
1610582359,1610582364,498.63,0.6,12.275,1221.106791747993,0.007627329025000001
1610582364,1610582357,3051.18,22.2,42.328,96241.27657069195,0.026301391688
1623777535,104738806,0.0,19.8,330.808,0.0,0.205554497768
1623777535,30419715,0.0,8.4,136.507,0.0,0.084821491097
1623971127,241788941,1273.53,1.7999999999999998,22.538,6268.356924417463,0.014004459598
1623971127,1097998403,2136.94,10.799999999999999,36.248,42070.228542284596,0.022523456007999997
1623971101,1078912401,3184.66,4.2,11.22,22353.167284126703,0.00697178262
1623971101,564445,1496.91,11.4,38.221,31095.764020671766,0.023749420990999998
1639311272,2499999425,1660.97,18.6,303.139,102001.35213822877,0.18836178356900002
1639311272,377434,1097.93,11.4,253.293,55590.81868722671,0.157388924703
3911073658,1970780067,1773.62,24.599999999999998,232.996,104821.1079322033,0.144776957516
3911073658,3911071240,826.43,31.200000000000003,343.196,65871.44237403771,0.213252041716
8618936574,2892399062,0.0,2.4,39.275,0.0,0.024404346025
1688743336,1545921036,882.45,1.2,12.767,2664.5804692311167,0.007933043556999999
1688743336,1688743351,5.82,1.2,14.572,18.76674542612895,0.009054618212
1816857266,417790816,0.0,19.2,265.137,0.0,0.164748442827
3707107280,3707107273,1116.63,1.2,18.053,4147.829284629384,0.011217610663000002
3707107280,274841443,1252.38,3.0,34.37,9789.681302369416,0.021356521269999998
1756243845,21135040,790.9,25.2,348.689,58063.01774947245,0.216665232619
1756243845,471944,2788.11,197.4,1281.231,1191405.3304886166,0.796119787701
3180921041,30606523,2068.74,5.3999999999999995,57.883,28203.28751018595,0.035966817593
6432629343,21135733,1185.48,99.0,1354.504,339305.1082527252,0.8416495049839999
6432629343,6432629345,427.19,1.2,12.703,1287.0686966752974,0.007893275813
1970780062,3668604280,2851.51,22.8,300.997,183618.3958710842,0.18703080688700002
3668604280,2393314968,3799.39,61.2,572.496,556167.506550544,0.355732412016
1970780067,1970857928,1033.76,58.199999999999996,479.703,138255.16841281918,0.298073532813
1970780067,1970780062,739.86,16.8,171.52,30733.135087591818,0.10657755392000001
1970857928,3669978409,4239.02,108.60000000000001,821.648,1033680.4017365389,0.510548239408
1970780183,809204700,1257.72,30.6,463.637,119788.5415578522,0.288090586327
1970780183,1970780062,2111.65,18.6,223.131,104835.67997444601,0.138647132601
3669978409,31680704,1479.95,25.8,427.465,127844.3079464781,0.265614354515
3669978409,4033491584,2759.07,25.8,355.745,206882.89949162054,0.221049626395
2036075510,277393,3089.29,13.8,153.616,109526.55041397689,0.095452527536
2393314968,3715620860,1151.41,23.400000000000002,256.944,68774.09865850185,0.15965755022400002
2393314968,1569394937,2647.98,57.0,493.151,351867.6374314042,0.306429730021
2420693256,2420693271,149.85,1.7999999999999998,30.449,919.528314595721,0.018920125579
2420693256,2091591666,0.0,3.0,45.452,0.0,0.028242554692
3707107270,3707107280,1930.04,1.7999999999999998,16.769,8297.637981986089,0.010419770298999998
3707107270,1159454027,1318.58,3.0,39.814,11209.757435833255,0.024739264994
2530663301,24548926,97.05,7.800000000000001,133.999,2616.0500586746025,0.083263092629
2530663338,2530663324,211.05,2.4,31.873,1436.0047953260148,0.019804957883
2530663349,2530663301,96.62,1.7999999999999998,32.168,622.8974223502412,0.019988262328
2530663324,1056470374,0.44,1.7999999999999998,21.217,2.0941330500468784,0.013183628506999999
2530663324,2530663319,210.61,0.6,9.793,417.7320454142213,0.006085086203
3605639769,2041503,2226.39,28.2,430.02,196391.517458697,0.26720195741999997
3126497405,21263453,3142.19,6.0,66.302,48267.437272247385,0.041198140042
3130824618,184068325,0.0,1.7999999999999998,23.709,0.0,0.014732085039
3130824618,3324750077,0.0,1.7999999999999998,34.933,0.0,0.021706353143000002
3179509846,1340019491,673.51,13.2,211.214,28906.009292419083,0.131242254394
3179509846,1970780183,3369.36,40.800000000000004,459.638,355222.4812443481,0.28560572369799997
3605639693,32942198,1460.28,3.0,52.344,15351.434778761566,0.032525043624
3605639693,1564436405,0.0,24.599999999999998,689.963,0.0,0.428722999273
3605639767,1022674466,3394.61,34.199999999999996,382.32,298869.8707565282,0.23756256072
3605768337,1564436405,0.0,4.8,127.804,0.0,0.07941369928400001
3605769411,3605639694,1.01,4.8,76.717,15.747849729811518,0.047669719007
3605769411,21101328,2321.21,6.0,63.357,34929.58606348276,0.039368202447
3605769157,3605639769,0.0,9.6,155.314,0.0,0.096507615494
7792373097,17713260,218.37,5.3999999999999995,74.243,3420.39079298051,0.046132447152999995
3666402313,4526429314,2995.99,13.2,44.588,72247.02196397966,0.027705690148000003
4526429314,5723241856,3116.23,4.8,14.049,25938.826305680945,0.008729641179
7798407941,3671750285,2079.27,4.2,45.28,22104.62647133307,0.02813567888
7798407941,4363579799,42.6,2.4,29.764,278.02080940225466,0.018494486444
3668604278,3668604280,947.88,15.600000000000001,207.534,41968.32906864703,0.128955609114
3671858647,3930428887,739.32,30.0,487.448,73041.93042162934,0.302886051208
3671858647,3179509846,4042.88,84.0,700.602,783057.2366530234,0.43533376534199997
4033491584,471905,3592.0,18.0,182.52,159422.2414521517,0.11341263492
3671750275,3671754834,789.2,0.6,6.945,1240.2629063215545,0.0043154215950000005
3671750275,3873845149,2035.18,6.6,55.891,31111.16119215698,0.034729046561
3671754834,4363579799,1220.52,0.6,7.272,1965.7007198631177,0.0045186099120000005
3671754834,3668604278,789.2,3.5999999999999996,47.898,8064.281030909096,0.029762428158000002
3873845149,26125663,2035.18,43.199999999999996,361.057,202848.8020872527,0.22435034914700003
3671750277,3890704291,826.43,0.0,1.957,1412.9650908562714,0.0012160230470000001
3671750277,7798407924,2817.81,4.8,20.149,26402.649545203705,0.012520004279000001
3890704291,3671750290,1166.25,0.0,1.864,1899.2061033982868,0.001158235544
3890704291,3666402313,1109.62,3.0,28.916,8048.539220602551,0.017967563836
7798407924,3671750275,2817.81,29.4,117.968,159688.0713308037,0.073301894128
3671750285,7798407933,3335.8,31.200000000000003,73.857,164865.82605513578,0.045892597947
7798407933,3890704291,1449.44,3.0,36.937,11775.552307041324,0.022951580627
7798407933,3666402313,1886.36,6.0,54.691,26831.97469906924,0.033983401361000004
3671750290,3671750277,2817.81,0.6,2.373,3245.4213373003636,0.0014745133830000002
3671750290,3671750296,1166.25,1.7999999999999998,21.904,5647.512790105338,0.013610510384
3671750296,809204700,1464.26,31.8,371.194,122491.07956252046,0.23064918697400003
4363579799,3671750275,6.58,0.6,4.338,8.764864946186185,0.002695507398
4363579799,3671750285,1256.54,2.4,29.512,8160.807829957459,0.018337900952
3674039748,4085164898,0.0,1.2,12.564,0.0,0.007806905244
3674039748,21135734,1210.28,104.4,1423.395,364441.7380265078,0.884456374545
3684442524,3863577623,1523.81,2.4,26.518,9362.481592862581,0.016477516178
3684442524,26482800,610.49,54.6,757.129,97250.5086595694,0.470458003859
4423477239,533601254,494.91,3.0,39.561,4190.325749447233,0.024582058131
3792289088,1059694866,0.0,33.0,547.797,0.0,0.340385169687
3792289088,1059694872,0.0,47.400000000000006,785.052,0.0,0.48780854629200004
4526429318,3873845143,3115.82,6.0,46.368,42208.59570268761,0.028811730528000002
4526429318,4526429314,309.64,1.7999999999999998,21.208,1473.3683834220312,0.013178036168
3873845143,3671750290,2817.81,5.3999999999999995,20.855,29005.66999523121,0.012958692205
3873845143,3671750296,298.01,1.7999999999999998,22.057,1448.7464514250887,0.013705580147
3911071240,3671750277,826.43,2.4,27.314,5150.941520445454,0.016972127494
3911071240,7798407924,0.0,2.4,28.056,0.0,0.017433184776
4129689339,21551403,0.0,1.2,19.538,0.0,0.012140346598
4129689339,4129689349,0.0,14.399999999999999,199.392,0.0,0.123896406432
4129689349,298495912,1384.59,19.8,82.705,53443.17947965832,0.051390488555
4129689349,298495909,0.0,1.7999999999999998,23.299,0.0,0.014477322929
4129689507,4129689539,1384.59,11.4,141.246,42899.020553968345,0.087766168266
4129689501,4129689507,0.0,3.0,45.143,0.0,0.028050551053
4129689501,15487574,0.0,1.2,14.203,0.0,0.008825332313
4184184768,1073094737,1519.74,46.2,618.649,200120.84491866335,0.384410547779
4192145287,298495912,0.0,1.7999999999999998,22.885,0.0,0.014220075335
4192145287,298495909,1076.5,6.0,81.211,18539.777344174017,0.050462160281
4192152020,4192145287,1076.5,17.4,228.19,52680.0029782514,0.14179064849
4192152036,4192152035,0.0,3.0,39.872,0.0,0.024775304512
4192152036,4192152020,0.0,4.2,56.243,0.0,0.034947769153000005
4210871545,102756116,167.11,2.4,30.09,1097.5348549068908,0.01869705339
4210871545,15488115,0.0,27.0,378.618,0.0,0.235262245278
4210871579,21551402,0.0,16.200000000000003,222.777,0.0,0.138427167267
4241706370,427301,0.0,76.8,1275.524,0.0,0.792573623404
4241706370,7138404371,0.0,49.199999999999996,820.171,0.0,0.5096304744410001
7138404371,21676283,0.0,25.8,425.395,0.0,0.264328116545
7138404371,3833847084,0.0,22.8,380.826,0.0,0.23663423244600001
4416311842,20949099,1372.57,78.0,1145.9,325513.11086662585,0.7120290289000001
5723241856,1970857928,1041.73,28.2,287.413,72584.91372378264,0.178590103223
5723241856,3684442524,2074.5,23.400000000000002,190.889,111222.8560061477,0.118612888819
4635028628,1354717177,1752.37,24.0,276.889,109972.5456889999,0.172050794819
4947143814,1393033848,0.0,3.5999999999999996,55.478,0.0,0.034472420338
7138388907,3787575463,0.0,73.2,1217.876,0.0,0.756752827996
7138388907,3792289088,0.0,18.6,309.54,0.0,0.19233917934000003
128238,93830691,0.4,3.0,44.363,3.6664597665191048,0.027565881673
128238,128239,29.94,3.0,25.171,207.46902567073855,0.015640529441
93830691,128238,29.94,3.0,44.363,274.434513523955,0.027565881673
93830691,4226864726,0.4,52.2,723.844,60.918511691085556,0.44977567012400005
128239,128238,0.0,3.0,25.171,0.0,0.015640529441
128242,128917,325.53,159.60000000000002,2199.328,150934.32084829855,1.366598638688
128917,128916,181.62,1.7999999999999998,22.815,900.4139972104583,0.014176579365
128917,128242,764.74,192.0,2199.328,382552.6966822279,1.366598638688
128270,129842,38.72,67.2,929.637,7579.109080927531,0.5776494723269999
128270,128276,1214.83,65.4,385.28,168299.20663657013,0.23940181887999998
128270,128916,768.56,21.599999999999998,246.149,43140.44165480758,0.15294985027900002
129842,128270,1037.71,115.19999999999999,929.637,273071.80102418136,0.5776494723269999
128276,130058,0.0,31.200000000000003,261.502,0.0,0.16248975924200001
128276,128270,802.78,34.8,385.28,71587.09562754259,0.23940181887999998
128276,93830694,1333.05,70.19999999999999,328.211,187879.72998428554,0.203940797281
128916,128917,764.74,1.7999999999999998,22.815,3791.3368584226732,0.014176579365
128916,1251890942,3.82,1.7999999999999998,16.166,16.221060555078488,0.010045083586
128916,128270,181.62,18.0,246.149,9448.21209503781,0.15294985027900002
130058,130059,0.0,3.5999999999999996,28.477,0.0,0.017694781967
130058,128276,2.7,31.200000000000003,261.502,194.51982207138906,0.16248975924200001
