from,to,volume,EstimatedTT,TSTT:,43676.517372053,length,CO2,lengthm
1297049405,530560795,1156.15201734487,48.797286044659515,,,407.196,130105.85416968209,0.25301978571600003
546203752,1297048823,1478.0098037321427,113.43333387875113,,,775.533,367285.02649360336,0.481893715743
546203752,546201396,0.0,0.9975,,,16.625,0.0,0.010330292875000001
1297048823,5785287241,1184.7862725548696,13.755123626902284,,,143.853,40702.915471093205,0.089386082463
1297048823,1297046345,293.22353117727266,27.60524721132822,,,459.065,27188.29388101787,0.285249678115
546203931,1710825270,2247.53309449274,14.161806398685144,,,185.999,89601.20510644297,0.115574384629
1710825270,546220347,2024.976428889676,9.891891921107147,,,181.021,73341.74639815226,0.11248119979099999
1710825270,1710825322,222.55666560306247,7.4890659586143125,,,124.812,5608.872190886639,0.077554557252
546203938,546220947,2093.83247686936,37.488434859270534,,,513.846,227212.57962670494,0.319289002866
546239083,546227265,1006.7359362385928,5.737517413846464,,,85.897,17813.67492427599,0.05337390478700001
546220947,9931866540,1320.0857869613185,16.125257697589042,,,355.703,93836.64974999755,0.221023528813
546220947,546203931,1123.2503934500191,14.469304254506568,,,195.114,46536.43266181038,0.121238181294
546204623,440621248,1359.6153860516383,9.44367062691222,,,122.077,35788.486088563535,0.075855107567
546207932,1712155718,502.6805259162752,38.67095927923441,,,321.871,44796.085259568164,0.20000130514099998
546207932,9931866537,0.0,32.262480000000004,,,448.09,0.0,0.27843013139
1712155718,546239379,1826.9598119228367,39.12258258342568,,,437.273,183986.59062525153,0.27170876128300003
9931866537,1709229289,3134.832263853272,212.1936660973069,,,4505.661,2819395.7946661767,2.799687081231
546220347,1710883197,321.9988947838482,2.6622146930455917,,,44.227,2876.814103519948,0.027481375217
546220347,274261933,1702.977534105827,32.95589440406561,,,553.196,190042.12779805443,0.343739951716
1710883197,1710883234,323.26289964603325,10.688349492072863,,,177.555,11594.760980299994,0.110327527905
9931866540,9931866537,3055.673874260232,10.639992105781866,,,194.964,119187.12431706238,0.12114497564400001
546222408,1712155718,1324.279286006561,24.621732841992472,,,339.421,94748.65587756755,0.210906366191
546222408,546203931,1379.611360243805,12.588844496575673,,,242.638,66823.81894296336,0.150768216698
546224694,546227288,673.3634456796094,0.78109945878024,,,12.259,1683.3027195581444,0.007617387089000001
546224694,546224717,671.131037399806,24.20155880466343,,,380.125,52014.84512088842,0.236198651375
546227288,546228287,673.3634456796094,35.85080215973655,,,562.662,77260.0109953525,0.34962184960200005
546227288,546228939,761.2508696634904,1.058518192189734,,,16.021,2505.9712994998968,0.009954984791
546224717,576879079,1078.618097392496,4.647983957398434,,,67.407,15098.566733222395,0.041884754997
546227265,546227288,761.2508696634904,25.107448954236876,,,380.009,59440.212692819194,0.236126572339
576879079,546204623,442.26217658184487,14.089701940376878,,,233.842,20894.48148607552,0.145302637382
576879079,546203938,636.3559208106508,26.091515178159796,,,427.136,55026.076216789275,0.265409923456
9931124276,9931086310,48.102747257304905,1.180923529078128,,,19.682,191.16797357950793,0.012229824022
546228287,546231903,445.7124768361235,0.7635319544443679,,,12.576,1133.7106384551512,0.007814361696000001
546228287,546230983,488.2930629942856,9.274189734916872,,,151.967,15020.009046043027,0.094427886757
546228939,546235662,0.0,0.832319999999994,,,13.872,0.0,0.008619658512
546228939,1719432372,1683.9663024750482,42.22033021964842,,,475.915,183768.46097055942,0.295719779465
546231903,5058475429,423.8698897412471,0.935591297009814,,,15.443,1323.5276564674882,0.009595832353
546231903,546228297,353.20876978090274,17.440480436132418,,,289.318,20647.376505786768,0.179773814978
546230983,5082019732,481.9698327290056,40.86228329760304,,,678.858,66094.76622461964,0.42182267431799997
546228297,5082006665,1032.320731898502,1.181371641589626,,,14.67,3318.8101771444635,0.00911551257
5082006665,2626737806,353.20876978090274,0.566765279244696,,,9.402,670.9801460932504,0.0058421301419999995
5082006665,1710825360,679.1119621175986,60.354464866606264,,,1001.895,137461.1400383732,0.622548498045
546229792,5043660546,48.102747257304905,7.668742917311976,,,127.812,1241.4165755077795,0.079418670252
5043660546,546229792,401.9793048724498,7.7284648144713355,,,128.438,10429.066154919325,0.079807648498
9931086310,9931124276,401.9793048724498,1.271240816468352,,,20.883,1698.5263260633883,0.012976090592999999
546229824,546231903,971.5236247430008,11.167756842876445,,,146.743,30551.633883331317,0.091181844653
546230954,546228287,260.6420941507999,0.926726769051996,,,15.424,811.8958655956774,0.009584026304
546230954,546228939,922.715432811558,34.84946148078484,,,573.003,106964.90360904692,0.356047447113
5082019732,546231019,485.7008224438242,0.684853427249736,,,11.226,1103.5978280580305,0.006975510846000001
546231019,3071501087,1.2640048621850248,0.82686000000063,,,13.781,3.517266925572534,0.008563113751
546231019,1710883241,484.4368175816392,17.648398643443663,,,289.339,28369.378636330926,0.179786863769
3071501087,1710825317,222.77891723856447,4.61706384561696,,,76.894,3459.286758132104,0.047779701674
3071501087,1710825319,1121.220485829627,1.0212849084892979,,,11.531,2962.118938689397,0.007165029001
1710883241,1711045060,517.479811182179,8.580470519292085,,,142.815,14925.317881214864,0.088741099365
546231136,1710883241,33.042993600539624,0.869940578852772,,,14.499,96.73715851572813,0.009009258129
546231136,3071501087,1342.7353982060067,33.65286931476025,,,283.367,104483.77484066933,0.17607603615700002
5058475429,546230954,1183.3575269623575,1.1736261373904882,,,12.296,3471.368138775607,0.007640377816
546235733,5058475429,759.4876372211104,17.568206786883795,,,266.126,41522.46519078484,0.16536297874599998
546239379,546239083,909.6066024530436,15.56367366825261,,,200.992,39435.719872870555,0.12489060003199999
546239379,546204623,917.3532094697928,17.948410238232793,,,231.229,45797.52621762284,0.14367899495900002
576879010,546228297,679.1119621175986,0.6332780757363601,,,9.919,1374.1553597194086,0.006163378949000001
576879010,546235733,525.9747328555277,1.277513781801648,,,20.812,2217.7336938961375,0.012931973252
598503079,1492216049,32.52730096093538,0.633540078192012,,,10.559,69.35003366032771,0.006561056389
598503079,598503081,374.8535437840065,5.7282339247553695,,,94.906,7189.359636426276,0.058971836126
1492216049,1492216045,186.7484180595308,0.5806526959275721,,,9.674,364.8048924997096,0.006011143054
1492216049,1492216042,1.896783311917952,1.889100000002694,,,31.485,12.05861053290339,0.019563865935
598503081,1492216100,0.0,14.12754,,,235.459,0.0,0.146307394289
598503081,1492216082,374.8535437840065,9.081346433231417,,,151.027,11434.630744515363,0.09384379801699999
1492216100,1492216128,0.0,2.734499999999994,,,45.575,0.0,0.028318983325
1492216100,598503086,0.0,1.992899999999994,,,33.215,0.0,0.020638837765
1492216082,2663218735,374.8535437840065,3.890390677717488,,,64.699,4898.522612111738,0.040202082329
1492216082,9753441045,0.0,11.27676,,,187.946,0.0,0.116784193966
598503086,1700554352,0.0,0.47250000000000003,,,7.875,0.0,0.004893296625
598503086,1492216128,179.23930673128228,1.8790819068814202,,,31.3,1132.8899345420903,0.0194489123
1700554352,5084610584,0.0,0.361859999999994,,,6.031,0.0,0.003747488501
1700554352,598503087,0.0,2.2068,,,36.78,0.0,0.02285402538
1492216128,1480669368,179.23930673128228,1.8943306865730478,,,31.554,1142.0833544581824,0.019606740533999998
598503087,1492216125,161.394724540129,1.448035952510592,,,24.129,786.3513904479413,0.014993060859
1492216125,5084610584,270.1516294363902,3.68375576439291,,,59.859,3277.5060478829655,0.037194646689
598635550,598635556,427.1325390531263,19.51045304380421,,,325.169,28044.557819172886,0.202050586699
598635550,598635534,3185.1831215055304,31.697555550160434,,,703.722,448050.4984739193,0.437272442862
598503145,513675501,0.0,3.0180599999999997,,,50.301,0.0,0.031255582671
1700554314,6062651144,0.0,3.402719999999994,,,56.712,0.0,0.035239192152000005
598503263,598503291,3267.5313307524702,32.46447364166307,,,705.523,460456.30171624967,0.438391532033
598503263,7591257482,267.80633838294324,23.773198417785725,,,396.215,21425.371517062333,0.246196510765
598503291,6062651144,0.0,24.05664,,,334.12,0.0,0.20761247852
598503291,513675401,3679.678663336357,14.11836074635092,,,270.952,199053.97023960264,0.168361715192
6062651144,1492216060,0.0,56.206368,,,780.644,0.0,0.485069542924
6739112224,6739112228,0.0839597773400692,2.27508,,,37.918,0.6428246934034347,0.023561145578
598635476,6739112229,322.90570794245104,5.912743936012482,,,98.224,6407.158826114777,0.061033545104000005
598635476,598635542,874.6305240888745,2.432343173491998,,,38.082,6795.2526282392855,0.023663050422000002
6739112229,598635480,322.9896677197912,0.42842015736687,,,7.117,464.3633688961941,0.004422297407
598635542,9385538460,995.8829320959612,0.358672237904664,,,5.393,1105.238102984381,0.003351053803
598635480,660415670,0.0,0.66648,,,11.108,0.0,0.006902189068
598635480,598635487,322.9896677197912,16.63867831909379,,,276.405,18034.61528449524,0.17175005125499998
660415670,6739112228,121.2524080070869,0.415707070403736,,,6.928,169.62035633609773,0.004304858288
660415670,6739112224,0.0,2.3588400000000003,,,39.314,0.0,0.024428579494
598635487,637865922,378.22902682696383,0.791268954242016,,,13.107,1001.8585246373759,0.008144309697
637865922,6562773192,331.2722035427497,0.851960068693428,,,14.148,946.8333685282134,0.008791156908
6562773192,660415670,121.2524080070869,16.380286666903192,,,272.987,6683.624742367551,0.16962620517700003
6450019449,6450019479,91.68042282448312,4.572780314609472,,,76.21,1410.80426136872,0.047354683909999994
598635496,598635497,58.85774788083379,0.889743217005408,,,14.829,176.2347599265255,0.009214310559
598635496,598635526,1102.9259174408155,20.712501126435754,,,296.788,68201.71298979301,0.18441545634800002
598635497,5084650532,957.5959279906544,0.55918328634054,,,8.529,1675.2911766687573,0.005299673259
598635526,598635527,1121.8815264832276,1.45300284116931,,,20.616,4832.57437240351,0.012810184536
5084650532,5084650536,436.03794644046906,0.912773998775964,,,15.049,1327.008850485568,0.009351012179
5084650532,6694206553,521.5579815501846,23.10416443164424,,,384.989,40545.17516976404,0.23922099991899998
598635527,598635534,495.5100851239527,19.73036228660619,,,328.791,32897.05437435254,0.204301192461
598635527,598635541,626.3714413592755,4.245958329994578,,,69.585,8822.218623896242,0.043238101035
598635534,600068968,3680.6932066294858,11.07234208521003,,,212.422,156099.71570378097,0.13199287056200001
598635541,598635476,1197.5362320313243,0.43044269762368803,,,5.848,1483.280816951114,0.003633777608
600068968,600068980,1753.332609678689,14.378610717216803,,,195.201,72507.55801378323,0.12129224057099999
600068968,600068963,1927.3605969507933,19.260309982091538,,,517.579,202681.9705462645,0.32160858080899996
598635535,598635541,418.3390807761592,19.214323678576584,,,320.234,27050.33238159131,0.198984120814
598635535,598635549,3182.574181722125,33.94593397841256,,,754.134,479766.5478471013,0.46859699771400004
598635549,598503263,3687.8958637189808,134.93234825791126,,,2582.395,1901544.9578500623,1.604625363545
9385538460,598635549,505.321681996856,23.542525543245734,,,392.313,40030.032213538245,0.243771921123
9385538460,598635556,490.5612500991055,4.054121825284758,,,67.14,6656.352117477047,0.041718848940000004
598635556,598635623,917.693789152232,0.788204781476112,,,12.184,2286.969036902841,0.0075707842639999995
598635623,598635526,18.955609042411695,1.6839600239705999,,,28.066,107.422218070028,0.017439398486
598635623,598635677,898.7381801098206,16.15675509422984,,,251.209,46123.82837116723,0.156093987539
598635677,598635497,898.7381801098206,2.308043554616004,,,35.886,6588.934731350026,0.022298519706
598635677,1606824172,0.0,4.95408,,,82.568,0.0,0.051305360728
598699393,598699397,0.0,10.56452727272727,,,322.805,0.0,0.20058166565500002
598699393,598699425,3644.221174917445,57.46233657975859,,,1471.105,1082334.830688999,0.9141019849550001
598699425,513675371,3644.221174917445,0.9772646368657921,,,18.978,13803.525180711797,0.011792378838000002
598699425,1492216060,0.0,34.318656,,,476.648,0.0,0.296175244408
598699434,598699399,153.50329210554713,12.582377048729352,,,384.461,12453.435899437613,0.23889291603100002
600212026,600211922,3024.8561564920706,35.605524197305876,,,821.256,497459.77306084713,0.510304661976
600212026,600211961,503.32703532032656,14.334708817435242,,,398.124,40959.1832713632,0.24738270800400003
1492216060,9753441045,0.0,23.841071999999993,,,331.126,0.0,0.20575209374599998
600068915,5870587319,500.9442498935875,10.807480635991254,,,180.097,18217.167768812487,0.111907052987
600068915,600068991,2507.991900632172,22.769812374971334,,,576.803,291733.51776739844,0.358408656913
5870587319,6478843147,268.82150636376934,6.577823828535336,,,109.629,5950.672799010979,0.068120281359
5870587319,600068921,232.12274352981805,4.144229360984916,,,69.07,3237.3035447218285,0.042918094969999994
600068991,598635535,3600.9132624982835,9.256938862196826,,,182.327,131004.28508877494,0.113292710317
600068921,6478709947,1540.4889043824587,0.816161957355774,,,8.392,3117.840793054106,0.005214545432
6478709947,6478843147,411.4910520857228,2.26580451483813,,,37.44,3114.563731119332,0.02326413024
6478709947,600069027,1128.9978522967358,2.429904256915218,,,34.346,8111.11428995538,0.021341608366
600068924,600068925,947.4083697939604,1.687202801293332,,,25.826,5014.960325152941,0.016047527446
600068924,600068957,210.10643848170815,3.34453590561168,,,55.742,2364.8197376039407,0.034636462282
600068925,600068947,1466.0276951098326,1.35944746414137,,,15.012,5100.7501140691,0.009328021452
600068957,600068963,367.7679727389,12.759329591139737,,,212.646,15790.999751135094,0.132132057666
600068947,600068957,157.66153425719173,1.2007218105222721,,,20.012,637.077376920773,0.012434876452000001
600068947,600068921,1308.3661608526404,6.428513920022317,,,80.979,23080.821937878824,0.050318002209
600068945,1599358253,1051.4077330107991,0.837366455326704,,,12.299,2676.4143644461838,0.0076422419289999995
1599358253,5870932432,532.7884076949289,1.76114850698103,,,29.094,3133.8232553372436,0.018078167874
1599358253,600068925,518.61932531587,1.60854843251148,,,26.597,2788.3112150455718,0.016526604487
600068963,6123526490,2295.128569689693,91.05384790961423,,,1895.092,867886.9637604752,1.177555211132
6123526490,1599356600,3368.93798333895,11.347199302967237,,,239.812,161251.34371555457,0.149012222252
600068980,5870932432,1392.3748186200105,5.0020640004936245,,,82.61,23255.358629002003,0.05133145831
600068980,600068945,360.9577910586784,3.3660674407263778,,,46.749,3548.6355778979987,0.029048472879000004
5870932432,358327399,1925.1632263149384,7.221788572245198,,,92.647,38572.2342977026,0.05756815903700001
600069027,6478709956,1587.3250507190387,1.033732440651072,,,10.135,3992.7534774507185,0.006297595085
6478709956,600068945,690.4499419521206,4.930912568706612,,,80.173,11218.247545365515,0.049817177183
6478709956,6478709939,896.8751087669159,5.320547995046808,,,88.536,16036.955243204668,0.055013702856000005
600211893,600211951,496.3166343301221,1.717005730191402,,,28.103,2823.7544799941143,0.017462389213
600211951,600211952,1322.1854101497456,2.191503345585318,,,19.016,6761.096576259433,0.011815990936
600211902,600211961,865.9067484630546,4.19095945454964,,,59.732,10792.946387320884,0.037115732572
600211902,600211908,503.5621183972748,21.033960078292953,,,584.185,60129.29304194653,0.362995617635
