from,to,volume,EstimatedTT,TSTT:,92258.12070667974,length,CO2,lengthm
546231903,546228297,525.9698308616531,17.759341810980246,,,289.318,30829.531626105992,0.179773814978
546230983,5082019732,922.3588100048104,42.48592141472593,,,678.858,127264.56581258129,0.42182267431799997
546228297,5082006665,1495.8707343001022,2.207997178225218,,,14.67,7187.98162578993,0.00911551257
5082006665,2626737806,500.4332904179786,0.574779341656872,,,9.402,952.6250232489873,0.0058421301419999995
5082006665,1710825360,995.4374438821238,61.225133501639135,,,1001.895,201913.40037626438,0.622548498045
546229792,5043660546,501.49337117855765,7.939455335214366,,,127.812,13010.92486003168,0.079418670252
5043660546,546229792,666.9382591520218,7.874386129145755,,,128.438,17351.10115720581,0.079807648498
9931086310,9931124276,666.9382591520218,1.391351910907896,,,20.883,2867.330639646757,0.012976090592999999
546229824,546231903,1324.5993904925535,16.970797864701275,,,146.743,52396.17684808339,0.091181844653
546230954,546228287,344.82633906472785,0.9293820679614839,,,15.424,1074.5565044649325,0.009584026304
546230954,546228939,1278.0651054322136,36.10750551721369,,,573.003,149028.37768721214,0.356047447113
5082019732,546231019,1208.25386490193,1.106057075468976,,,11.226,3296.4131671665646,0.006975510846000001
546231019,3071501087,80.42614239794636,0.826870423055532,,,13.781,223.79715997285402,0.008563113751
546231019,1710883241,1127.8277225039842,25.822932007246962,,,289.339,75058.04969291088,0.179786863769
3071501087,1710825317,445.8420997386975,4.668561465869717,,,76.894,6933.92764302341,0.047779701674
3071501087,1710825319,1466.9350374501876,1.6571012297279821,,,11.531,5347.384814939047,0.007165029001
1710883241,1711045060,1185.6993205714864,8.887816868316108,,,142.815,34383.91512125414,0.088741099365
546231136,1710883241,57.87159806750158,0.869945446436868,,,14.499,169.42587914371933,0.009009258129
546231136,3071501087,1832.3509947909383,74.74634522059203,,,283.367,259634.33591849986,0.17607603615700002
5058475429,546230954,1622.8914444969423,2.2796276718256077,,,12.296,7683.335961374431,0.007640377816
546235733,5058475429,1089.816284821177,22.753747332899664,,,266.126,65299.99586937869,0.16536297874599998
546239379,546239083,1244.481633604539,18.298450517723797,,,200.992,58136.38834044329,0.12489060003199999
546239379,546204623,1385.192612844181,23.406387078346548,,,231.229,79123.57921419172,0.14367899495900002
576879010,546228297,969.9009034384492,0.7538128823467559,,,9.919,2060.6004761635086,0.006163378949000001
576879010,546235733,833.468230149992,1.430269636287636,,,20.812,3598.9530165273545,0.012931973252
598503079,1492216049,167.96582355548432,0.6335955973346761,,,10.559,358.11686880238807,0.006561056389
598503079,598503081,581.9791080351403,5.891170657873296,,,94.906,11210.376124854274,0.058971836126
1492216049,1492216045,451.01460261579217,0.5876759217502501,,,9.674,882.5474247663357,0.006011143054
1492216049,1492216042,124.7149157294006,1.8891503877279059,,,31.485,792.8655180941217,0.019563865935
598503081,1492216100,59.157990665751385,14.128374092663316,,,235.459,2812.60062091634,0.146307394289
598503081,1492216082,522.821117369389,9.13626737958439,,,151.027,15961.872507496852,0.09384379801699999
1492216100,1492216128,0.0,2.734499999999994,,,45.575,0.0,0.028318983325
1492216100,598503086,59.157990665751385,1.992907353824814,,,33.215,396.75621768773374,0.020638837765
1492216082,2663218735,522.821117369389,3.913918459558422,,,64.699,6837.964002215082,0.040202082329
1492216082,9753441045,0.0,11.27676,,,187.946,0.0,0.116784193966
598503086,1700554352,59.157990665751385,0.472501743530646,,,7.875,94.06759639593257,0.004893296625
598503086,1492216128,232.6133326419718,1.881068988599124,,,31.3,1470.456885892244,0.0194489123
1700554352,5084610584,0.0,0.361859999999994,,,6.031,0.0,0.003747488501
1700554352,598503087,59.157990665751385,2.206808143118376,,,36.78,439.3404692625278,0.02285402538
1492216128,1480669368,232.6133326419718,1.89633389349063,,,31.554,1482.3896670109846,0.019606740533999998
598503087,1492216125,274.47800721151265,1.450215682213218,,,24.129,1337.5954307500865,0.014993060859
1492216125,5084610584,548.2517207785372,5.155749138974082,,,59.859,7415.202832151781,0.037194646689
598635550,598635556,660.6586809062422,19.51193169081306,,,325.169,43377.80665124904,0.202050586699
598635550,598635534,3889.9846153153017,39.49043998714867,,,703.722,548749.4571191006,0.437272442862
598503145,513675501,10.593006159823418,3.018060004189872,,,50.301,107.58994733149187,0.031255582671
1700554314,6062651144,0.0,3.402719999999994,,,56.712,0.0,0.035239192152000005
598503263,598503291,4074.650073202604,42.48457937459643,,,705.523,580756.9767168658,0.438391532033
598503263,7591257482,439.5607912217094,23.775065793684796,,,396.215,35166.660075133164,0.246196510765
598503291,6062651144,0.0,24.05664,,,334.12,0.0,0.20761247852
598503291,513675401,4666.8920096441625,21.04611943641848,,,270.952,273085.1168618022,0.168361715192
6062651144,1492216060,0.0,56.206368,,,780.644,0.0,0.485069542924
6739112224,6739112228,479.4983458681401,2.311314247018056,,,37.918,3679.5540946554597,0.023561145578
598635476,6739112229,894.9047991337203,7.032247528637219,,,98.224,18452.72025806706,0.061033545104000005
598635476,598635542,1046.7738496312586,2.587387484611428,,,38.082,8246.19892031125,0.023663050422000002
6739112229,598635480,947.1033961188516,0.530537054658378,,,7.117,1433.8434153652322,0.004422297407
598635542,9385538460,1682.20002237421,0.609265662590148,,,5.393,2406.5075282462294,0.003351053803
598635480,660415670,472.3311367136253,0.67647418857129,,,11.108,1061.659340217028,0.006902189068
598635480,598635487,474.7722594052258,16.838170712657586,,,276.405,26555.473058178664,0.17175005125499998
660415670,6739112228,208.12642385994252,0.415914986077692,,,6.928,291.1686301732011,0.004304858288
660415670,6739112224,496.4824409619304,2.402020550260614,,,39.314,3951.5559915408394,0.024428579494
598635487,637865922,578.2060715207331,0.812902516741038,,,13.107,1537.951978705347,0.008144309697
637865922,6562773192,515.7979732392299,0.866982516064008,,,14.148,1478.0534798125998,0.008791156908
6562773192,660415670,232.27772810824783,16.393584734696034,,,272.987,12804.94171292043,0.16962620517700003
6450019449,6450019479,165.6536381015496,4.574521889431992,,,76.21,2549.257971549052,0.047354683909999994
598635496,598635497,84.22445173083018,0.889753489318236,,,14.829,252.1893889183627,0.009214310559
598635496,598635526,1504.3426150266775,27.862251829043036,,,296.788,105523.96672715638,0.18441545634800002
598635497,5084650532,1199.9859385884322,0.628730401112418,,,8.529,2168.8152321465473,0.005299673259
598635526,598635527,1945.879017986052,3.1922682548857497,,,20.616,13431.529080503613,0.012810184536
5084650532,5084650536,475.624043568658,0.916861569843648,,,15.049,1448.4427688614353,0.009351012179
5084650532,6694206553,724.3618950197736,23.117289739850406,,,384.989,56315.25101453357,0.23922099991899998
598635527,598635534,930.5621174572708,19.763560380553805,,,328.791,61794.57976271946,0.204301192461
598635527,598635541,1015.3169005287816,4.664280999834024,,,69.585,14566.05937870783,0.043238101035
598635534,600068968,4820.546732772575,17.724541429923057,,,212.422,227937.46894491214,0.13199287056200001
598635541,598635476,1941.678648764979,0.9007553754436619,,,5.848,3786.2905409299465,0.003633777608
600068968,600068980,2346.143561418358,15.093654922866666,,,195.201,98731.40493017051,0.12129224057099999
600068968,600068963,2474.403171354212,20.33743478404746,,,517.579,258396.1015677893,0.32160858080899996
598635535,598635541,715.2941790552734,19.216464663927212,,,320.234,46252.52860472813,0.198984120814
598635535,598635549,3940.613025731095,43.12472314026304,,,754.134,596710.1728965843,0.46859699771400004
598635549,598503263,4726.173839194565,206.16013324725606,,,2582.395,2664948.770690301,1.604625363545
9385538460,598635549,785.5608134634753,23.560655718607265,,,392.313,62236.2913775573,0.243771921123
9385538460,598635556,896.639208910735,4.315477878933984,,,67.14,12297.067552623863,0.041718848940000004
598635556,598635623,1557.2978898169772,1.2050900080526339,,,12.184,4621.891823609709,0.0075707842639999995
598635623,598635526,441.53640295937527,1.691016576750696,,,28.066,2503.655904982522,0.017439398486
598635623,598635677,1115.7614868576018,17.648079107766687,,,251.209,58509.74102805822,0.156093987539
598635677,598635497,1115.7614868576018,2.521083905677404,,,35.886,8358.301519980954,0.022298519706
598635677,1606824172,0.0,4.95408,,,82.568,0.0,0.051305360728
598699393,598699397,12.88785552559955,10.564527273438534,,,322.805,877.8906277753365,0.20058166565500002
598699393,598699425,4870.8825820167785,67.33024800211841,,,1471.105,1431480.9618262881,0.9141019849550001
598699425,513675371,4870.8825820167785,1.621726243143774,,,18.978,20807.33798849368,0.011792378838000002
598699425,1492216060,0.0,34.318656,,,476.648,0.0,0.296175244408
598699434,598699399,65.03191746313911,12.58236054919614,,,384.461,5275.921701842893,0.23889291603100002
600212026,600211922,4135.560316240148,50.669840386780024,,,821.256,688648.6842511103,0.510304661976
600212026,600211961,602.1693186712097,14.337062905532743,,,398.124,49000.9773412923,0.24738270800400003
1492216060,9753441045,0.0,23.841071999999993,,,331.126,0.0,0.20575209374599998
600068915,5870587319,741.9434114507759,10.813810979066748,,,180.097,26983.428365411808,0.111907052987
600068915,600068991,3302.152538897513,26.790194043186126,,,576.803,380329.8867422018,0.358408656913
5870587319,6478843147,391.7944355487817,6.5781182412510235,,,109.629,8672.872932126635,0.068120281359
5870587319,600068921,350.14897590199456,4.144352023694286,,,69.07,4883.378048926326,0.042918094969999994
600068991,598635535,4655.907204786364,14.090910106603692,,,182.327,182973.41014573444,0.113292710317
600068921,6478709947,1936.9490408157017,1.2849421954860478,,,8.392,5395.318275868136,0.005214545432
6478709947,6478843147,613.4423471300356,2.342242077003438,,,37.44,4667.759637726037,0.02326413024
6478709947,600069027,1323.506693685666,2.757913194109068,,,34.346,9949.746029996148,0.021341608366
600068924,600068925,1095.3967671426049,1.795534707955164,,,25.826,5888.030727013031,0.016047527446
600068924,600068957,336.13585462923305,3.34462419629832,,,55.742,3783.337529825637,0.034636462282
600068925,600068947,1826.8908888202484,2.006927204654748,,,15.012,8208.75173733276,0.009328021452
600068957,600068963,576.2266785357733,12.762192741089796,,,212.646,24742.434196220023,0.132132057666
600068947,600068957,240.09082390654035,1.200729736505778,,,20.012,970.157820292381,0.012434876452000001
600068947,600068921,1586.800064913707,8.255061037106065,,,80.979,31880.94144850283,0.050318002209
600068945,1599358253,1495.3963306517496,1.1447976924686218,,,12.299,4326.389921055838,0.0076422419289999995
1599358253,5870932432,763.9022089741076,1.8111793282144921,,,29.094,4513.06284788879,0.018078167874
1599358253,600068925,731.4941216776425,1.646195979392406,,,26.597,3946.8752866244063,0.016526604487
600068963,6123526490,3050.629849889988,103.30350641432061,,,1895.092,1156531.6345152827,1.177555211132
6123526490,1599356600,4416.572341178933,16.649531578356893,,,239.812,220358.6055297326,0.149012222252
600068980,5870932432,1854.7402636472536,5.099744743954326,,,82.61,31069.927053049738,0.05133145831
600068980,600068945,491.403297771102,3.3664069787234463,,,46.749,4831.219305857313,0.029048472879000004
5870932432,358327399,2618.6424726213654,11.25152452260903,,,92.647,67686.71254071403,0.05756815903700001
600069027,6478709956,1977.35075066432,1.63305805517142,,,10.135,6920.125053844441,0.006297595085
6478709956,600068945,1003.9930328806478,5.349267883089726,,,80.173,16576.961705955124,0.049817177183
6478709956,6478709939,973.3577177836712,5.323796441434044,,,88.536,17406.005629820345,0.055013702856000005
600211893,600211951,592.9488091694197,1.748978150510292,,,28.103,3383.596654995903,0.017462389213
600211951,600211952,1987.953489310885,6.509663395200055,,,19.016,22424.167638351733,0.011815990936
600211902,600211961,1300.9153906277402,6.676554727947246,,,59.732,20464.34991835997,0.037115732572
600211902,600211908,515.9848208789549,21.03429797524312,,,584.185,61612.45472325255,0.362995617635
600211961,7183485229,2010.6785004386463,5.65462746777549,,,15.908,19410.028455805044,0.009884769868
600211908,598699393,4700.311229764719,177.7236260348643,,,2253.051,2301040.817201684,1.3999805529209999
600211909,600211916,1410.4671410073047,18.673191279221985,,,449.271,127232.21673524243,0.279163970541
600211909,600211908,4619.03399670762,50.308114678965566,,,1145.983,1059307.308493575,0.712080602693
600211916,600211950,1859.8532765444277,3.530733211059996,,,12.779,12270.955727696017,0.007940500009
600211950,600211893,464.8485964029645,1.735394176296564,,,28.522,2682.4695451794346,0.017722743662
600211950,600211951,1395.0046801414646,3.17215670855217,,,24.694,10010.207010787986,0.015344135473999999
600211917,600211922,1848.499412445743,11.573618075210442,,,312.583,117493.05954556272,0.19423001129300002
600211917,600211916,449.3861355371238,4.211823337167216,,,69.345,6303.254449767298,0.043088971995
600211922,600345114,5984.059728685885,94.23757922975877,,,1617.741,1947554.5590816794,1.005217342911
600345114,600359196,2100.5915627291183,56.992285653879094,,,1511.31,643733.3732315055,0.93908420601
600345114,600345291,3883.468165956772,62.60510680772441,,,894.645,724443.9185641515,0.555906458295
600211939,600211940,647.9936542113493,1.27439857864032,,,19.337,2573.1893074930276,0.012015451027
600211940,600211917,2297.885547982868,8.44435401711996,,,14.972,26484.93962066689,0.009303166612
600211952,2168297535,578.6215404110882,54.605403661910785,,,428.251,71614.53900283265,0.266102752121
600211952,600211954,1409.3319488997963,3.78054782450226,,,28.79,11983.565737978432,0.01788927109
600211954,5514232318,1768.7538431214589,2.4723368056095243,,,10.435,8549.039015097456,0.006484006385
5514232318,5514232316,497.3695608194079,1.864656355396536,,,30.515,3072.6857990055873,0.018961136065000002
5514232318,600211955,1271.384282302051,3.289972918902696,,,30.681,9993.99566423484,0.019064283651000002
600211955,600211902,1816.9002115066944,4.82220705973608,,,18.764,16738.611780419364,0.011659405444
7183485229,5514232319,1558.041697764697,4.884773322397842,,,29.334,16190.703229908213,0.018227296914
7183485229,600212012,452.6368026739497,2.17462367538012,,,35.414,3247.732922650761,0.022005232594
600212012,5514232319,793.4375239740153,2.6707945805182622,,,36.45,6116.234796735604,0.022648972950000002
5514232319,7183485235,2351.479221738712,41.97489369910863,,,68.508,128424.0256249195,0.042568884468
600359196,631803078,4528.136448408659,48.88640239788941,,,1129.125,1023926.0839601598,0.7016055303750001
600345291,631803684,6120.469513959002,48.49777702581748,,,642.865,840511.7323639905,0.39945766791500004
631803684,8790533938,1956.5846302873524,10.154655134898498,,,171.061,67485.88714906796,0.10629234463100001
631803684,1607662067,4163.884883671657,29.337648737597412,,,569.433,473239.7280201023,0.353829152643
600358789,600359196,2427.5448856795488,68.56018566247404,,,1404.529,680229.0838937134,0.872733589259
600358789,600358932,4230.595643266573,80.79702971338352,,,1007.714,932561.1051943143,0.626164255894
600358932,600211909,6156.001809260979,88.05670710228001,,,1445.389,1800572.4823665987,0.8981228083189999
631803078,2029403683,4697.2693720045945,84.07896269033219,,,1891.605,1777104.256373613,1.175388490455
