from,to,volume,EstimatedTT,TSTT:,87866.31058768736,length,CO2,lengthm
1490080837,7865337808,1460.347082926154,1.4173121506150141,,,9.966,4564.347702197446,0.006192583386
7865337808,5201020521,0.0,1.305,,,21.75,0.0,0.01351481925
7865337808,5079603514,1460.347082926154,5.522340770673463,,,38.831,17784.285131851244,0.024128457301
1492208113,1490080970,825.0393807038456,157.98385541681185,,,1925.437,350955.62640805653,1.196410714127
1492208113,1490080837,1460.347082926154,2.913553484813352,,,20.487,9382.880932662978,0.012730027676999999
1490080851,5079604522,7226.429137159935,155.45794394789,,,564.105,2100990.6595890303,0.350518487955
1490080851,1490080848,1425.334700839377,18.914688247794288,,,452.487,129441.56683447771,0.281162299677
5079604522,316731220,4110.248020544697,23.406346015761955,,,383.242,318883.6988526494,0.238135464782
5079604522,2337065290,3116.1811166152497,52.97641407339607,,,314.311,350250.8291473761,0.19530374038099999
1490080951,6769210761,0.0,3.55848,,,59.308,0.0,0.036852271268
6769210761,1492198377,0.0,3.9093000000000004,,,65.155,0.0,0.040485427505000005
1490080970,5104257901,825.0393807038456,0.906594164931348,,,13.259,2266.6185579710923,0.008238758089
5104257901,1515214824,0.8965441218749896,0.737220000000264,,,12.287,2.2243000760899996,0.007634785477000001
5104257901,6769259868,824.1428365819709,43.556806254151795,,,637.36,108822.84309673647,0.39603702056
1490080982,1490081007,0.0,6.84168,,,114.028,0.0,0.070853692388
1490081023,7399811181,739.8194788008477,3.298467683274024,,,47.099,7267.230118272477,0.029265952728999997
7399811181,6769259868,462.1261860697828,0.45997889630919,,,7.476,700.1990743266399,0.004645369596
7399811181,1515214822,1257.5731912718704,61.785194385045486,,,587.242,186903.39081832985,0.36489514878199997
2517397286,6769258965,830.4088817556197,2.617136045640414,,,34.47,6128.884560662146,0.02141865837
1490081064,1490081067,452.13848510647176,1.9518906517038,,,32.127,2938.2647429654953,0.019962786117000003
1490081064,2671143228,2549.381308969252,15.990925625965307,,,241.609,126612.89994332223,0.150128825939
1490081067,631550352,452.13848510647176,34.409488964428974,,,573.433,52352.336337809946,0.356314636643
1490081067,1492198386,0.0,2.43912,,,40.652,0.0,0.025259973892
1490081071,1492198383,1320.278879312995,3.104760385088418,,,27.015,9573.013850930247,0.016786337565
7158515375,7399811182,986.145943714454,4.142898501152766,,,53.737,11411.518704234386,0.033390613427000004
1492198383,1490081064,3001.5197940757257,22.010049918666123,,,14.412,44785.41322667152,0.008955198852000001
1490210022,581851390,7.341618830808786,5.150820000036516,,,85.847,127.26026010347829,0.053342836237
1490210022,581851387,2420.5786386368945,14.803642680595313,,,51.562,66136.5363688993,0.032039131502
1490210033,366197788,1547.6265967162324,2.692091058888558,,,16.445,8897.12926690241,0.010218446095
1490210033,1490210047,1944.980708300928,24.898415175253565,,,224.108,114325.70176744474,0.139254212068
1490210116,366203171,0.0,1.01532,,,16.922,0.0,0.010514840062
1490210116,1490642208,1738.1140077686273,31.827627461819986,,,141.467,109647.25475763714,0.087903491257
1490642208,1490080682,840.3372943185847,1.52176893516504,,,22.05,3848.8229497005746,0.01370123055
1490642208,366203149,897.7767134500428,3.782375388890874,,,46.264,9161.653331766698,0.028747107944
1502804319,1502804317,1772.797893836676,3.3211069457494737,,,13.922,11488.785204313494,0.008650727062000001
1502804319,631811344,2292.309286876326,30.84642988360743,,,321.047,176241.82768680633,0.19948929543700003
1492198410,1490081071,1113.1181742473025,2.273735735597202,,,25.911,6577.09705568818,0.016100343981
1492198410,1492198383,1681.2409147627293,5.0051644238661055,,,24.484,17082.350988204806,0.015213647564000001
1492640652,1630236611,2.066765417775349,2.13894000002178,,,35.649,14.876966630730537,0.022151254779000002
5767935054,5767935060,17.526765925952258,2.6465401393948977,,,44.109,156.10070074101,0.027408053439
1492640659,1492640652,17.526765925952258,2.78376014662236,,,46.396,164.19433928631116,0.028829128916
11211806337,11211806347,2.066765417775349,3.459540000035232,,,57.659,24.062134112073046,0.035827630489
1492640775,7712751871,0.0,2.42148,,,40.358,0.0,0.025077290818
1492640775,11171648189,579.9474189094382,27.19994882877237,,,293.359,39935.43253804611,0.182284775189
7712751871,7712751884,2289.4659798452863,19.004533174816753,,,78.611,84591.31215805089,0.048846595681000006
11171648189,11171648190,0.0,0.429899999999994,,,7.165,0.0,0.004452123215
11171648189,1630236949,579.9474189094382,0.7528532605289759,,,12.134,1428.1637537858517,0.007539715714
2138566100,367371262,620.9029487787891,2.066216538807618,,,32.961,4160.806567973652,0.020481009531
2138566100,1933724482,728.3169342198426,0.620778693509736,,,10.035,1482.551982411684,0.006235457985
1499119039,7213875369,605.0329832836619,4.069314696300726,,,65.19,8012.958613379934,0.04050717549
1499119039,378031870,254.86312360013815,1.12854131303667,,,21.916,1114.815530189462,0.013617966836
7213875369,378031870,557.5703010425135,4.21393252342386,,,68.245,7716.340538252423,0.042405463895
1502804228,1933724510,1150.6757761124288,1.2185746542687002,,,13.29,3567.9297759665224,0.00825802059
1502804228,9899968215,2467.2621885245626,53.24335462821898,,,669.47,360099.52678524534,0.41598924337000004
1933724510,1000976485,1861.3976760804435,1.357068487718232,,,9.734,5597.199537899634,0.006048425314
1933724510,1933724535,1150.6757761124288,67.4564968489772,,,735.693,197509.4778532841,0.457138295103
9899968215,9899968210,5.65962994706611,1.636620000185136,,,27.277,31.171700193417976,0.016949136767000002
9899968215,631811295,2461.602558577496,6.809693577240342,,,22.482,30383.926889341597,0.013969662822
1502804317,366197781,1178.6211784774248,1.1066206832693701,,,15.208,3782.112753498073,0.009449810168
1502804317,366194221,1806.5852453532768,28.98646640387802,,,114.772,100555.32581707108,0.071315992412
1502804368,1502804379,0.0,3.28098,,,54.683,0.0,0.033978430393
1502804368,1490210033,1232.8996378218808,65.1706510733868,,,640.389,195682.03359082591,0.397919153319
1502804374,1502804370,0.0,8.602500000000001,,,143.375,0.0,0.089089067125
1502804406,1311402804,0.0,2.0142,,,33.57,0.0,0.020859424470000002
1502804406,1502804403,1943.380489635633,13.031971680006324,,,117.477,59819.26448545084,0.07299680096700001
1504365922,439190927,0.0,15.0696,,,251.16,0.0,0.15606354036
2387502913,2338322453,109.60524337573764,43.41165397353896,,,602.938,13897.330501036193,0.374648187998
2387502913,7472782452,2049.072117451148,2.520620106121056,,,36.797,15630.408008111022,0.022864588687
1505564653,439994416,0.0,2.1951,,,36.585,0.0,0.022732858035
1505564653,439994341,488.67124380212914,3.8321524695820557,,,61.899,6136.609861834334,0.038462243529000004
1628450323,1628450329,79.65856067579539,0.818460620556618,,,13.641,219.40906157589632,0.008476121811
1628450323,1628450235,1577.0346802422496,8.38479341058969,,,48.802,27935.249739747807,0.030324147542
1628450235,439188985,2108.887141414789,11.34278909181866,,,27.165,38096.56174284898,0.016879543215
1515214823,2616048445,1258.4697353937445,177.78453122943716,,,1687.696,537953.0398805523,1.048685351216
1515214833,1490080970,0.0,0.737579999999994,,,12.293,0.0,0.007638513703
1515214833,1515214823,1258.4697353937445,3.693485813776014,,,35.062,11176.011251014346,0.021786510002
1515214822,1490080982,0.0,3.6939,,,61.565,0.0,0.038254705615
1515214822,1515214824,1257.5731912718704,5.12647868580813,,,48.725,15507.86169521784,0.030276301975000003
1515214824,1515214833,1258.4697353937445,1.3976718321025619,,,13.268,4229.174527364618,0.008244350428000001
1515214824,1490080982,0.0,1.93074,,,32.179,0.0,0.019995097409
2616048445,7865337850,1258.4697353937445,38.58429630078863,,,366.278,116751.09945237104,0.22759452713800002
2616048445,1490080837,0.0,14.79864,,,246.644,0.0,0.15325742892400002
1518118642,1357318067,448.3464630995889,8.78899763731659,,,121.528,11474.272371342957,0.075513974888
1518118700,568095576,0.0,3.567419999999994,,,59.457,0.0,0.036944855547
1518118700,344579369,2005.30587078736,40.521257462996466,,,416.216,201416.34623349644,0.258624552136
5143692173,7931034983,524.555230881424,1.643943214880508,,,26.788,2846.726016921208,0.016645286348
5143692173,4781415861,0.0,1.1334,,,18.89,0.0,0.011737698190000001
1520461628,1520461627,1148.991353653926,4.894469586203856,,,53.488,14323.163330962383,0.033235892048
1553853253,1553853302,729.3075256763366,0.8533550165445539,,,12.283,1864.1045808784424,0.0076322999929999994
1553853253,631474622,316.7788205650916,46.23484678419513,,,768.25,49160.496446170546,0.47736827075
1845717240,517538726,1.0837947769744452,7.0867440000029465,,,98.427,22.4330503963986,0.061159683417
1630236949,11171648190,424.6375143372106,0.73989770486346,,,12.212,1048.5239500313799,0.007588182652
1635553742,517573057,3211.408514831811,25.3803055270877,,,379.56,251158.61215023295,0.23584757676
1597620847,558542505,410.0429858693747,4.132721536110924,,,68.297,5661.408365150635,0.042437775186999996
1597620892,297640308,0.0,1.124099999999994,,,18.735,0.0,0.011641385685
1597620892,1597620847,0.0,7.382339999999994,,,123.039,0.0,0.076452866469
1597620934,1597620927,0.0,0.53826,,,8.971,0.0,0.005574319241
1597620934,1351280654,1165.2210935968517,20.733633554835066,,,222.168,60984.05195816955,0.138048752328
10804391069,1597620969,0.0,2.776739999999994,,,46.279,0.0,0.028756428509000002
4991374455,1599358989,0.0,1.868579999999994,,,31.143,0.0,0.019351357053
4991374455,11190562432,1464.712402462182,130.4428824391391,,,910.9,420645.7697152095,0.5660068439
1599359001,1272854534,1456.1769314712055,150.88061662868057,,,1067.957,485275.71997918223,0.6635975090470001
1599359001,1599358990,0.0,1.5597599999999998,,,25.996,0.0,0.016153160516
11142693849,1628446536,705.0825360388159,3.351512537833968,,,49.087,7168.6276762699845,0.030501238277000003
2051466619,2666817594,583.6864194508721,4.07347350474657,,,56.56,6943.117296391488,0.03514474376
2051466619,439996535,1320.8615804764192,3.4822459325566077,,,30.274,10738.850004177739,0.018811385654
5059039720,1628450821,0.0,2.0067000000000004,,,33.445,0.0,0.020781753095
5059039720,7931143833,18.155232693565782,2.5611601553120877,,,42.686,156.4815481602518,0.026523842506
1628450821,1628450871,1577.5276589605485,2.742779119223604,,,10.257,8168.194157703786,0.006373402347
1628450821,7931143838,0.0,1.3542,,,22.57,0.0,0.01402434347
1628450417,384208344,18.64821141186436,20.03662290277043,,,389.601,1450.0392374756223,0.242086762971
1628450417,1628450323,1577.0346802422496,9.577000317603371,,,55.741,31907.273385174398,0.034635840911
1628450871,1628450417,1595.6828916541144,7.158613163738868,,,86.093,30531.313741728434,0.053495693503
7931143838,1628450871,18.155232693565782,1.401180084969384,,,23.353,85.60918320260421,0.014510876963000002
268637920,268637911,3511.341185787925,74.98088530034555,,,1215.365,865286.9810035117,0.755192565415
268637920,1702198415,1120.6289812244931,9.55147920701595,,,158.581,35902.10045026338,0.098537634551
1628452631,1628452497,0.0,3.9694199999999995,,,66.157,0.0,0.041108041247
1629724414,1015074679,251.3853518747822,12.75723091863882,,,212.365,10781.28348145412,0.131957452415
5310663951,1629724414,251.3853518747822,3.6283498099350178,,,60.338,3063.6555861834713,0.037492283398
1630236871,933038662,1605.852925725976,0.977209825629468,,,9.397,3790.883388826565,0.005839023287000001
7712774317,1492640775,579.9474189094382,3.139778220753618,,,51.685,6063.102301341864,0.032115560135
7712774317,7712774320,27.77097843775403,2.7397800039768483,,,45.663,256.05394594701215,0.028373663972999997
11171648190,1630236917,424.6375143372106,13.861146177796698,,,228.778,19642.90961679326,0.142156014638
4087912473,260139782,6644.642900789178,49.55128809972609,,,567.691,857900.9686028425,0.352746724361
1635555104,1635555072,0.0,1.121579999999994,,,18.693,0.0,0.011615288103
1635555104,1263026660,0.0,25.765439999999998,,,429.424,0.0,0.266831620304
1635555999,1635556078,368.6362254524066,8.785674426568285,,,144.934,10803.72515384779,0.090057784514
1635557222,1803892177,1004.3328117582593,5.039135242133417,,,64.281,13992.852982747572,0.03994234925100001
1635556078,7058064380,144.26281817634174,0.753662159006928,,,12.558,365.8180341577355,0.007803177018
1635556078,2701081387,572.2098896421205,29.75939785549056,,,480.471,55780.619015405,0.298550745741
1635556146,1635556198,9.869883138323637,0.737340003905502,,,12.289,24.490880884358045,0.007636028219
1635556146,5084518731,134.39293503801807,26.070162010574016,,,434.46,11789.840430855282,0.26996084466
1635556375,286902944,573.0731735676416,0.71644817091318,,,11.565,1344.7145769339206,0.007186155615
1635556375,1635555104,0.0,19.941539999999993,,,332.359,0.0,0.206518244189
2640700517,1635556375,0.0,0.9879600000000001,,,16.466,0.0,0.010231494886000001
2640700517,518263128,0.0,1.02366,,,17.061,0.0,0.010601210631
1635556622,518263124,0.0,4.28568,,,71.428,0.0,0.044383287788
1635556764,5368134022,573.0731735676416,1.586717423398122,,,25.613,2978.138734025811,0.015915175423
1635556764,1635556778,0.0,4.945860000000001,,,82.431,0.0,0.051220232901
5368134022,1635556627,0.0,2.9958599999999938,,,49.931,0.0,0.031025675401
5368134022,5368134023,573.0731735676416,1.9672124225981822,,,31.755,3692.2967047588972,0.019731636105
5368133714,5084518732,805.8869275787168,0.617683857261348,,,9.134,1520.9059813435115,0.005675602714000001
1803892177,518263119,1075.0673813269536,42.17621240249548,,,501.219,120412.11388586112,0.311442951249
1635557369,518261761,225.9380538638984,24.861363643909158,,,414.031,18890.559896107607,0.257266856501
1653780027,5850747108,1152.9770974833427,1.022327569030614,,,12.972,3248.604450526594,0.008060424612
1653780027,5850747110,0.0,2.417544,,,33.577,0.0,0.020863774067
1653780097,9795143680,1944.552375404871,49.59290017486916,,,374.28,216398.62928504654,0.23256673787999999
5850747108,5850747107,0.0,0.6791039999999999,,,9.432,0.0,0.0058607712720000005
5850747108,297148048,1152.9770974833427,104.01536770200558,,,1319.819,330524.9674136262,0.820097251849
5850747110,5850747108,0.0,2.372472,,,32.951,0.0,0.020474795821
9795143680,1699890864,1448.7935370691837,0.617167950191502,,,8.077,2511.4576286851216,0.005018813567
9795143680,9795143642,502.0551186909522,35.3946071516841,,,569.707,58061.12914871273,0.353999408297
1699098310,568020776,4811.42233498168,85.96346063854664,,,827.745,999651.1771620082,0.514336738395
9927272565,9927272528,0.0,20.071439999999992,,,278.77,0.0,0.17321959367
1699159166,1311402575,1931.977148944269,47.52031999226652,,,683.949,274972.4829773619,0.42498607407899996
1699159166,1311402419,3170.6595014085974,50.50381744281439,,,900.268,572183.4213156527,0.559400427428
4860813430,1699159741,394.4836044452799,17.41828117491946,,,286.433,22859.15445782675,0.177981159643
1699159741,1699159742,394.4836044452799,2.395710707799474,,,39.396,3144.0485175260656,0.024479531916
1699159741,1699159750,0.0,2.516159999999994,,,41.936,0.0,0.026057814256
1699159742,1699159750,16.191628420472373,2.1664800831147417,,,36.108,118.0510395294597,0.022436464067999998
1699159750,4860813431,16.191628420472373,16.907700648646266,,,281.795,921.2970168440263,0.175099240945
6282847162,1028802288,394.4836044452799,1.39147762249638,,,22.882,1826.127479389565,0.014218211222000001
4860813431,1699159740,16.191628420472373,2.29446008802456,,,38.241,125.02464281173349,0.023761848411
4860813431,4860813430,0.0,1.6908,,,28.18,0.0,0.01751023478
5043323767,5043283702,196.15902683363925,0.650817396536916,,,10.838,429.32135926996096,0.006734418898
5043323767,5086548511,814.4527446481576,79.06816992980954,,,881.64,165576.8969248556,0.54782552844
1699890712,9795143642,0.0,0.4791,,,7.985,0.0,0.004961647435
