from,to,volume,EstimatedTT,length,CO2,lengthm
106370595,106370656,0.0,3.5999999999999996,63.025,0.0,0.039161907275
2400182838,2420693256,6.24,1.2,16.377,21.611958358506968,0.010176192867
2022079840,4226864726,31.84,2.4,22.367,182.53929815241358,0.013898205157
2265793802,292342496,738.64,9.6,128.738,20230.08027712073,0.079994059798
158152667,184068269,0.0,0.6,11.281,0.0,0.0070096862510000005
158152667,184049574,0.0,15.600000000000001,215.753,0.0,0.134062657363
158152685,1058813268,1081.81,9.0,147.553,32307.55969449284,0.091685155163
1058813268,1806766,2857.31,55.800000000000004,904.899,524208.40699978266,0.562277996529
207067776,2034913812,0.0,17.4,289.03,0.0,0.17959486012999998
207067776,158152760,1554.94,4.2,36.65,15265.349745346735,0.02277324715
158152760,300930110,264.1,0.6,10.037,534.9724353758755,0.0062367007270000005
158152760,300934624,1290.84,1.7999999999999998,16.523,5521.439928530502,0.010266913033
300930110,207093711,264.1,10.799999999999999,149.621,8316.354144196743,0.09297015039100001
300934624,158152767,1290.84,2.4,28.396,8207.842308431766,0.017644450916
168980106,1811395,316.97,0.6,11.42,722.8842688741784,0.00709605682
168980106,16479923,2416.5,118.2,943.154,650434.3909893683,0.586048544134
173893356,444586,2126.42,26.4,315.025,149409.25359871853,0.19574739927499998
1547994302,173893356,1085.27,3.5999999999999996,45.443,10734.597712292896,0.028236962352999998
1547994302,472077,1212.93,3.0,36.027,9718.110259049294,0.022386133017
181764514,20949099,0.0,65.4,1092.821,0.0,0.6790472775909999
183902621,1058803144,0.0,10.200000000000001,172.376,0.0,0.107109447496
183902621,158152667,0.0,4.8,81.628,0.0,0.050721271988
1058803144,158152685,1233.34,3.0,52.262,12947.380610549657,0.032474091202000004
184068319,184068325,0.0,0.6,12.045,0.0,0.007484413695
184068319,6680409774,0.0,6.6,90.019,0.0,0.055935196049000005
184068297,1058813342,1233.34,4.2,71.547,17768.142769023412,0.044457230937
184068297,184068319,0.0,7.800000000000001,131.007,0.0,0.08140395059700001
1585033775,1058813268,2245.01,16.8,278.078,126176.66116375296,0.172789604938
1058813342,1058803144,1233.34,4.8,76.056,19094.00368814312,0.047258992776
1058813342,184068334,0.0,10.799999999999999,179.694,0.0,0.111656640474
184068325,3324750077,0.0,1.2,21.847,0.0,0.013575092237000002
184068325,158152667,0.0,3.0,43.223,0.0,0.026857518733
6680409774,30607521,0.0,12.0,165.839,0.0,0.10304754526900001
3324750077,184068334,0.0,4.2,66.991,0.0,0.041626264661
186208255,28099472,0.0,0.6,13.192,0.0,0.008197126232
194295863,245408,893.5,1.7999999999999998,20.505,4178.706856897546,0.012741212355
194295863,1348356579,1775.22,7.199999999999999,47.997,27837.582033634906,0.029823943887
1348356579,29186798,1974.4,4.2,21.956,17098.903119011105,0.013642821676
364823628,26778910,1321.91,1.2,11.964,3885.05288922567,0.007434082644000001
364823628,1725705409,0.0,7.800000000000001,110.38,0.0,0.06858693098
2034913812,434441,0.0,23.400000000000002,387.401,0.0,0.240719746771
207093711,16530860,0.0,15.600000000000001,258.646,0.0,0.16071512366600002
207093711,428159,0.0,2.4,30.43,0.0,0.01890831953
4129689539,209032740,1131.98,1.2,18.576,4299.677346326694,0.011542587696
4129689539,4129689361,1879.06,42.0,637.265,245909.62790081618,0.395977990315
224095090,224393100,0.0,73.2,1020.661,0.0,0.634209146231
224393100,224393081,0.0,40.2,560.19,0.0,0.34808582049000003
536518528,536518855,93.89,18.6,261.004,5137.119898763139,0.16218031648400003
241788941,21622404,2320.88,46.2,391.941,248483.2548542246,0.24354077111099998
241788941,398831,1604.92,1.7999999999999998,20.876,7574.241466116885,0.012971740996
243508598,7982823,0.0,1.7999999999999998,28.521,0.0,0.017722122291000002
243508598,1955583,2775.63,103.2,981.268,689134.5207310647,0.609731478428
246994535,27418674,1341.97,40.800000000000004,559.296,158499.1833312661,0.34753031481600005
246996131,246994535,1522.99,11.4,130.416,45205.94649458428,0.081036720336
246996131,21092542,1282.75,17.4,131.08,50061.66623051317,0.08144931068000001
247025062,2038517,2304.1,20.400000000000002,231.294,121839.59759636446,0.143719384074
247025061,247025062,1527.0,16.8,89.493,53126.268059788206,0.055608354903
247025061,236827,2420.7,66.60000000000001,676.701,397844.93223242246,0.420482377071
259121070,307678634,1385.08,5.3999999999999995,23.729,14780.459673993497,0.014744512458999999
259121070,1242496746,303.57,1.7999999999999998,28.28,1750.282461141222,0.01757237188
307678634,1242496746,1161.33,3.0,21.071,7680.987939489388,0.013092908341000001
1242496746,18291210,1464.9,7.199999999999999,96.722,30125.103489448364,0.060100245861999996
260140403,20982552,3145.88,27.6,218.133,197206.87160850092,0.13554152034300002
260495269,1217292589,0.0,2.4,37.788,0.0,0.023480367348
260882000,429610685,1249.04,90.0,1427.983,362971.73864442616,0.8873072246929999
429610685,87316096,1045.46,11.4,62.28,24823.657390544704,0.03869898588
429610685,90715131,203.59,10.799999999999999,145.816,6300.934681134515,0.09060583373600001
260967573,260811425,3467.34,58.199999999999996,460.609,458512.94174721785,0.286209074939
262124281,2040643,0.0,66.60000000000001,923.828,0.0,0.574039928188
1395412795,345387210,0.0,3.0,27.388,0.0,0.017018108948000002
1653751783,19371337,1404.4,1.7999999999999998,26.644,7729.468816731121,0.016555808924
1653751783,1653751764,427.1,2.4,28.788,2735.833215387141,0.017888028348
265779953,1646252419,2111.33,1.2,11.862,6184.471380105044,0.007370702802
265779953,265779954,0.0,3.0,41.337,0.0,0.025685613027000002
1646252419,21043309,2111.33,7.800000000000001,94.688,44244.471563286395,0.058836377248000005
265779954,21042671,1948.92,67.2,598.055,308049.30427687557,0.371614033405
268951087,461246190,1238.97,8.4,46.339,21724.375780833994,0.028793710769
268951087,433387617,1683.77,5.3999999999999995,40.415,20359.660792843923,0.025112708965
461246190,472094,2763.53,15.0,143.632,99983.13875286278,0.089248759472
433387617,277393,1542.43,1.2,10.369,4313.276897540776,0.006442995899
433387617,461246190,1295.34,3.0,37.527,10620.169600287736,0.023318189517
271463111,290511243,1322.05,25.8,349.966,98046.31362466836,0.217458723386
1677696371,290507555,1813.81,7.800000000000001,102.788,39911.430586677736,0.063869482348
277937476,618178354,1202.5,1.2,11.919,3528.9041227204357,0.0074061209490000005
277937476,1955462,4820.49,15.600000000000001,41.84,125882.98241614534,0.025998162640000003
618178354,1955476,389.15,1.2,19.256,1521.918201288498,0.011965119976000001
618178354,283540984,3606.18,6.0,35.105,45763.979245486844,0.021813228955
285366422,285365385,331.43,2.4,35.046,2407.68036066794,0.021776568066
281561679,245414,386.02,5.3999999999999995,77.562,6234.039348967705,0.048194777502
281561679,11840625,1277.57,3.5999999999999996,56.671,14755.48885709136,0.035213715941
283540984,361774,3628.93,84.6,502.74,651595.0458414408,0.31238805654
283540984,1851458378,1637.5,1.7999999999999998,21.178,7785.947208216937,0.013159395038000002
1633132603,285366422,8.38,3.0,42.378,74.29760835881233,0.026332460238
1578516467,376748,489.94,8.4,112.726,11746.745378215408,0.070044667346
290507555,26421931,2009.68,3.0,36.349,16180.674946331992,0.022586214479
290507555,21133359,1282.75,30.0,392.409,108052.67176795912,0.243831572739
290507567,290490209,2090.52,45.0,547.086,252948.79238243078,0.339943374906
290511235,290507555,1281.93,1.2,14.087,4058.734599123583,0.008753253277
290511235,271463111,1322.05,7.199999999999999,99.475,27701.915889646614,0.061810880224999996
4267589810,21133514,1108.91,33.6,402.465,99369.24131610215,0.250080079515
292342496,292342693,1.09,4.8,51.948,13.266231692523577,0.032278980708
292342496,128957,737.54,3.5999999999999996,50.947,7857.051516920072,0.031656988337
292348751,278481431,371.81,24.0,396.171,29783.02181878499,0.246169170441
292348751,1099778352,1729.91,56.4,937.562,327608.31311099126,0.582573837502
293472898,293473816,2099.25,7.199999999999999,81.302,39100.74850829171,0.050518705042000005
293473816,293473902,522.93,4.8,79.591,8409.939674407162,0.049455539261
293473816,11937465,1576.32,3.5999999999999996,51.282,16870.872139049476,0.031865147622
293472947,440648,234.51,1.7999999999999998,29.817,1413.096467142968,0.018527419107
293472947,293472898,2099.25,2.4,29.236,13561.973877203203,0.018166402556
1526071664,3668583031,3652.41,48.6,485.967,435242.73801579006,0.30196580075699997
297050344,640284263,147.15,1.7999999999999998,24.474,762.5682660380254,0.015207433854
297050344,1098266924,128.34,2.4,33.014,893.7473786593831,0.020513942194000004
640284263,1098266909,147.15,0.6,8.243,255.96391685545893,0.005121961153
640284263,1098266924,426.4,1.7999999999999998,23.191,2134.9510808759987,0.014410214861
1098266924,25967736,554.74,2.4,36.22,4131.266353775993,0.02250605762
298495909,21551403,1132.12,15.600000000000001,211.7,50781.66606660471,0.1315442407
298495912,4129689383,1387.09,18.0,220.282,67382.37799667369,0.136876846622
4129689383,4129689507,1387.09,7.199999999999999,86.092,26609.838705732192,0.053495072132
4129689383,4129689501,0.0,4.8,62.865,0.0,0.039062487915
3397235135,363119,1268.48,16.8,231.502,61908.330190858025,0.143848629242
2386472481,2387698051,3199.93,1.7999999999999998,12.368,12632.93512635376,0.007685116528
2386472481,14785097,1776.68,42.0,576.4,216179.88757371705,0.3581582444
343505757,428767,2330.56,57.0,644.548,343893.35061251,0.40050343530800003
300934689,300934624,0.0,2.4,31.315,0.0,0.019458232865
300934689,158152760,0.0,1.7999999999999998,29.034,0.0,0.018040885614
1056515631,564183,4423.12,38.4,543.8,502849.0665608017,0.3379015498
304874478,20925129,3734.41,73.2,592.14,624847.7547296741,0.36793862394
304874478,1475498667,3287.26,36.0,350.886,287321.22198631725,0.21803038470600003
311237523,20982472,4083.27,2.4,10.873,19519.496458034468,0.006756166883
344335068,311237534,5678.17,284.40000000000003,94.956,612857.9669535529,0.059002904676
311237534,1021042371,3921.18,129.60000000000002,636.316,1032538.1883868275,0.39538830923600005
311237534,1002798325,1756.99,91.8,183.522,235017.0149133049,0.114035248662
1021042371,6925703601,1894.39,1.7999999999999998,15.197,7890.800920133705,0.009442975087
1021042371,340197468,2026.79,1.7999999999999998,23.445,10216.515659303104,0.014568043095
1002798325,1002798321,1756.99,8.4,16.456,21276.174092899066,0.010225281176
1002798325,1002798323,0.0,1.2,14.821,0.0,0.009209339591
315972786,27154468,2577.58,4.2,40.612,26205.813235455218,0.025235119052000002
2460131484,1955297,299.6,0.6,8.358,526.1040992643802,0.005193418818
2405149245,21040271,1061.53,2.4,32.804,7360.646420750999,0.020383454284000003
2405149245,1078701552,3890.24,5.3999999999999995,47.246,49144.27574445749,0.029357294266000002
334343373,26821137,1429.57,3.0,28.189,10274.234651345494,0.017515827119000002
3136679602,1955781,0.0,5.3999999999999995,73.957,0.0,0.045954735047
4679066726,4821028116,811.11,3.0,23.017,5483.503501871173,0.014302096307
4679066726,1241277634,0.0,2.4,17.898,0.0,0.011121298158
3565879431,1072765177,0.0,1.2,15.661,0.0,0.009731291231
3565879431,3126497405,2125.97,21.599999999999998,262.35,123408.56733667049,0.16301668185
345575263,21151073,3474.25,7.800000000000001,16.551,40713.60264432217,0.010284311421
345575263,21101984,1500.87,25.8,348.72,111045.58623856108,0.21668449512000001
417790816,1816857288,0.0,18.0,253.751,0.0,0.15767351262100002
1078797615,1078797527,741.17,1.7999999999999998,24.36,3829.046665174655,0.01513659756
1569524091,21133509,807.76,7.199999999999999,95.429,16467.208031739774,0.059296813159000004
395004600,1569524091,114.21,4.2,57.482,1387.0970055856146,0.035717647822
395004600,385374058,1556.27,3.0,39.85,13238.134176343294,0.024761634350000002
6511949399,6511949398,0.0,1.2,13.662,0.0,0.008489170602000001
6511949399,33957279,382.25,16.8,233.325,18756.01837547059,0.144981388575
411156378,1998636646,814.64,31.200000000000003,429.901,73833.76913961543,0.267128014271
2754520376,26823592,2250.21,15.0,102.042,73857.41769489252,0.063405939582
1998636646,1185687058,814.64,58.199999999999996,804.726,138055.14991756584,0.500033399346
412383914,412383916,19.23,4.8,70.712,281.2247407678549,0.043938386152000006
412383914,1639720579,833.8,3.5999999999999996,49.706,8731.850009169582,0.030885866926000004
412383916,292348144,2101.72,42.0,398.816,212263.8645583402,0.24781269673599998
412383917,412383919,437.76,3.5999999999999996,52.687,4778.081157649397,0.032738173876999996
412383917,21583525,0.0,2.4,35.302,0.0,0.021935639042
1816857288,1816857266,0.0,0.6,10.962,0.0,0.006811468902
1816857288,585749,0.0,2.4,29.668,0.0,0.018434834828
429609934,564153,1429.43,17.4,222.789,68922.82548562679,0.138434623719
429609934,564156,2752.5,62.400000000000006,497.729,391082.40264725336,0.30927436645899997
429833213,21043309,2755.29,1.7999999999999998,14.985,11429.526524677243,0.009311244435
429833213,1028291619,1665.21,3.5999999999999996,41.645,15696.888843797911,0.025876995295000003
1028291619,1646252429,1948.92,3.5999999999999996,32.761,16623.991518959032,0.020356735331000003
1097998403,684607,2222.49,54.6,164.423,212742.32225219868,0.102167683933
444572754,471960,1744.78,7.800000000000001,53.519,29838.92096375575,0.033255154549
447528810,1954279,221.96,6.6,88.52,4179.772131665907,0.05500376092
447528810,447528799,590.29,2.4,30.366,3897.8309046731315,0.018868551786
1653751788,1956058,1402.68,1.2,13.933,4415.748572097484,0.008657562143
1653751788,13878143,630.73,12.0,163.878,21854.700287414795,0.10182903673799999
454550751,454550755,1502.11,3.0,25.596,10460.862269046984,0.015904612116
454550751,2939382354,507.75,1.2,17.131,1814.2287409430396,0.010644706601
454550755,21324832,3369.3,126.0,114.911,372961.8341398825,0.071402362981
461229499,1839359385,1081.66,7.800000000000001,32.035,16370.32960863186,0.019905619984999998
461229499,11666507,1940.57,6.6,34.981,26493.09832038296,0.021736178951000003
1203857902,461229499,3022.23,115.8,569.56,711382.6089520187,0.35390806676
461610355,5693658006,1950.7,30.0,373.393,159467.34642283877,0.232015581803
5693658006,11666507,2028.11,1.2,13.543,6294.278745145139,0.008415227453
5693658006,5693658003,319.22,0.6,12.0,764.2335114315254,0.0074564520000000006
509194971,1653751763,1129.38,3.5999999999999996,51.036,12046.198190589454,0.031712290356000004
1653751763,1653751779,434.44,3.0,42.175,3838.813565091865,0.026206321924999998
1653751763,509195016,694.94,7.199999999999999,87.563,13456.322024187732,0.054409108873
509195016,1956051,1520.75,37.8,476.559,157824.92779729984,0.296119942389
514830476,21133234,910.73,63.6,733.098,151389.53688462116,0.455525837358
514830476,736592111,2980.26,34.199999999999996,190.716,213276.89354202268,0.118505391636
736592111,736592425,0.0,1.7999999999999998,26.071,0.0,0.016199763341
736592111,247393044,2980.26,4.8,26.035,29746.818071773658,0.016177393985
524675796,471944,2675.35,94.80000000000001,79.877,209850.8446576381,0.049633251366999996
536518855,2382800,0.0,33.6,556.419,0.0,0.345742630449
536518855,377430,93.89,16.8,276.308,5248.208447242877,0.171689778268
536518892,536518528,222.7,15.600000000000001,216.929,10155.488935547384,0.134793389659
538480224,1679739133,0.0,10.799999999999999,146.978,0.0,0.09132786683800001
540430966,21118778,1993.73,19.8,171.787,92108.15877712397,0.10674345997700001
600148243,524675796,0.0,0.6,13.341,0.0,0.008289710511
606549472,273186,591.87,2.4,31.614,4006.217171855463,0.019644022794
674310122,345575262,2299.55,34.8,397.567,208217.7403288097,0.247036604357
1056470023,2530663304,539.76,0.6,9.729,1064.6903486294475,0.0060453184589999995
664592287,664592292,439.38,3.0,40.276,3763.350278134397,0.025026338396000002
664592287,2038157,318.98,2.4,32.803,2211.761282174691,0.020382832913
664592292,664592296,1151.54,12.6,153.85,39108.2376993686,0.09559792835
664592296,664592294,1146.31,15.0,182.947,46316.50430510348,0.113677960337
700039314,297050344,275.49,3.0,41.495,2407.0941039402005,0.025783789645
676128053,21133561,2398.25,50.4,408.182,276381.10846418666,0.25363245752200003
1548875246,1547967759,811.52,27.6,386.9,65839.39463774192,0.2404084399
1548875246,1549115814,927.63,51.0,654.325,131259.21083031065,0.40657857957500004
704607977,704607965,1375.76,1.2,15.577,4613.478290527703,0.009679096067000001
704607977,19092682,1533.58,39.6,123.443,107847.4174797558,0.076703900353
704985055,1561832548,0.0,1.7999999999999998,21.05,0.0,0.013079859550000001
704985055,1554741451,0.0,22.8,318.88,0.0,0.19814278448
706479734,26420203,1309.85,55.2,689.751,197475.51064039508,0.428591268621
706480048,290511236,668.97,5.3999999999999995,74.844,10535.966930126437,0.046505891124
708350516,1688743349,54.94,4.2,58.37,674.2487048753125,0.03626942527
1688743349,1688743336,216.93,1.2,13.591,674.4176627115875,0.008445053261
1688743349,1570967105,1398.06,125.39999999999999,515.273,340215.42379764974,0.32017569928300005
1688743349,1688743315,820.48,2.4,24.409,4861.239273254556,0.015167044739
1545922272,708350516,61.7,1.7999999999999998,21.303,294.2849690855648,0.013237066413000001
1688743351,1688743349,2380.53,3.0,11.827,13696.148458552017,0.007348954817
1688743351,1545922272,6.72,2.4,29.671,43.77806683267615,0.018436698941
739548467,1099934713,1270.12,2.4,28.239,8052.433308876824,0.017546895669
3078842206,20981714,50.21,3.0,45.516,469.3268571152152,0.028282322436
759602323,21151035,506.62,15.600000000000001,206.813,22381.00375642893,0.12850760062299998
