from,to,volume,EstimatedTT,TSTT:,47277.866597090404,length,CO2,lengthm
1271091292,6759111625,607.0913701901222,33.994733629751565,,,453.586,58686.481517862645,0.28184518640600004
1271091292,1271091312,1998.9137425624272,68.9139495217377,,,1030.266,424374.5188116977,0.6401774146860001
6759111625,1271091214,248.99657053564124,3.713488768442916,,,61.887,3111.522511822653,0.038454787077
6759111625,1704984738,358.0947996544814,5.826303453040002,,,97.075,7019.394841989047,0.060319589825000006
1271091312,1271091185,2702.674967682763,70.44244734844807,,,683.257,461387.40864261985,0.42455608534699996
1704984572,274244810,970.1036679067048,35.894655544167634,,,490.359,100569.25934655123,0.304694862189
1704984572,1704984494,742.1779026031058,17.387154314449273,,,239.903,37521.02401917044,0.149068767013
1271091304,1704984888,390.8235696706733,1.0106112041953081,,,16.627,1314.532431695254,0.010331535616999999
1704984888,1271091047,6.075344437373588,1.77810000135207,,,29.635,36.353956863495156,0.018414329585
1704984888,1704985034,384.74822523329976,38.529445542371235,,,634.398,49370.20137279271,0.394196519658
1271091313,1271091100,856.9114596972122,30.707490629876382,,,595.895,101917.23785815013,0.370271872045
1271091313,1645493088,1378.513641340939,25.99876340439378,,,334.766,99656.08396277817,0.208013884186
1645493088,1704984795,1355.191132036471,46.97315728804977,,,1035.326,280380.12691754143,0.643321551946
1645493088,1645492941,23.322509304469328,13.901701239204913,,,231.695,1091.10813315256,0.14396855384499999
1272066958,1272067060,0.0,3.0322799999999943,,,50.538,0.0,0.031402847598
1273992753,357136704,0.0,22.598579999999995,,,376.643,0.0,0.23403503755299998
1273992753,356662280,258.98380455710907,4.385912579275668,,,60.833,3314.5397375994817,0.037799862043
1274008555,1700638675,552.441377371632,17.9139395564104,,,290.416,32529.343512295043,0.180456080336
4855904401,4855904367,336.83864243489,98.66341783960279,,,1365.031,96810.05310202704,0.848190677501
1700638675,1274008555,598.8304545136768,18.25598565546889,,,292.918,35625.88654729386,0.182010750578
1274031787,1274031816,40.02720127120272,1.463161131584094,,,24.386,197.093222968112,0.015152753206
1274031816,1274031810,0.0,0.816539999999994,,,13.609,0.0,0.008456237939
1274031816,1515224332,40.02720127120272,70.10755071012912,,,1168.459,9443.751770170791,0.726046537289
1274031810,1274031832,436.272213310772,0.622318973659746,,,10.26,905.2077821647322,0.00637526646
1274031832,1274031787,0.0,0.84516,,,14.086,0.0,0.008752631906000001
1274031832,360585088,436.272213310772,20.77665876398013,,,342.539,30221.147026795854,0.212843800969
1515224332,5074466869,431.1052497965489,0.512397376752936,,,8.452,736.8078639673821,0.005251827692
1274036482,7673731806,424.8955607946332,80.65694780731471,,,1339.469,114975.75192550445,0.832307191999
1274036482,360585090,113.95438327059072,20.754805861082538,,,345.907,7959.161941317814,0.21493657849699999
7673731806,1296356441,798.6295611868546,9.264364622475787,,,147.778,23994.62473027054,0.091824963638
5071893191,1268457937,209.25479127339864,3.134942575955514,,,52.238,2207.2441127547995,0.032459178298
5071855752,7015838545,100.0820875356284,3.87544286849073,,,64.59,1305.2633626018828,0.04013435289
5071855752,1274037792,0.0,1.90128,,,31.688,0.0,0.019690004248
6001211703,7235110382,1532.3910789255528,64.29698304032308,,,777.519,264142.5565883978,0.48312775854900003
1274091257,7183487320,1029.8273273599737,120.3231969817379,,,1486.781,336249.77940717107,0.923842596751
7183487320,1645493260,941.842251766911,3.3207052125941043,,,54.537,10393.47346663629,0.033887710227
7183487320,1645493254,87.985075593063,2.341155468908418,,,39.019,693.2045263357272,0.024245275049
5087393551,1282550094,0.0,0.96078,,,16.013,0.0,0.009950013823
5087393551,288375430,64.80759273360007,32.604413281323346,,,543.404,7110.905179209684,0.337655486884
1282555307,421416939,245.0124214875677,2.08492123084434,,,34.711,1717.4961163697956,0.021568408780999998
1282555307,288374924,0.0,1.09362,,,18.227,0.0,0.011325729217000001
5052279539,334651195,0.0,6.083999999999994,,,101.4,0.0,0.0630070194
5052279539,1295869666,0.0,1.45434,,,24.239,0.0,0.015061411669000001
1296356715,6001211712,535.1848674118093,37.583726751593865,,,456.003,54023.519852865225,0.283347040113
1296356715,360585708,759.4759968258728,8.094889560963582,,,130.141,20067.67418556736,0.080865843311
1296356781,1296357149,0.0,8.42388,,,140.398,0.0,0.087239245658
1296357149,1268458009,0.0,26.595119999999998,,,443.252,0.0,0.27542393849200003
1296357149,1296356781,0.0,2.30694,,,38.449,0.0,0.023891093579
1296357077,1645493456,2895.5605387713435,199.9582478339033,,,3792.854,2193495.778038633,2.356769482834
1296357077,1700638698,411.7886564324034,62.53776281802662,,,868.568,75215.46009255637,0.539702966728
1645493456,1270178773,4054.2176173046696,69.76454635606058,,,934.32,806233.7621983994,0.58055935272
1312612078,2929237218,0.0,1.1536799999999998,,,19.228,0.0,0.011947721588
2929237218,420499575,0.0,1.77942,,,29.657,0.0,0.018427999747
2929237218,2929243335,0.0,0.816059999999994,,,13.601,0.0,0.008451266971
5089488671,5089488666,1241.4375327035775,2.973212757378804,,,28.884,8950.422607799394,0.017947679964
7462145473,1645492100,3232.688410531736,29.278204621307346,,,513.716,333349.626166299,0.319208224636
2593031259,288165758,1103.5021645522318,1.353254256084816,,,19.385,4457.357530219843,0.012045276835000002
2593031259,253332980,0.0,1.901759999999994,,,31.696,0.0,0.019694975216000003
1444685769,1444685747,0.0,0.9157199999999941,,,15.262,0.0,0.009483364202000001
5074466869,360583680,0.0,0.6218999999999999,,,10.365,0.0,0.0064405104150000005
5074466869,1515224322,431.1052497965489,3.187570003820742,,,52.579,4583.603961138312,0.032671065809
1613294273,2600045637,943.6465711736544,7.267955703350424,,,83.969,17946.54645109417,0.052175901499
1613294273,1613294313,45.7916313190344,5.741726091172776,,,79.746,767.931331643578,0.049551851766
1613294313,281722522,68.14543971493214,6.96608384785101,,,96.75,1386.4890266801215,0.06011764425
1680952335,241833128,18.69575150571788,32.5140622171965,,,541.901,2045.684876300325,0.336721566271
9231274165,9231274164,0.0,0.3972,,,6.62,0.0,0.00411347602
4844329852,279077704,121.71331970224205,5.117906834491578,,,85.288,2096.0863404491665,0.052995489847999996
4844329852,279121638,730.2428439963942,24.829437179371368,,,357.139,54280.53179345318,0.221915817569
1615603902,4844329851,86.85562657680396,7.281967803586554,,,121.366,2128.486553327445,0.075413312786
1615603902,288382090,739.8313096127538,1.196126437753878,,,18.285,2773.478370771681,0.011361768735
4844329851,279077704,159.51819653982062,7.446972479706768,,,124.092,3997.067296185507,0.077107170132
4844329851,4844329852,721.2851174121416,9.299718061863445,,,150.504,22016.365774771923,0.093518820984
4844329851,527734527,86.85562657680396,4.925784456660097,,,82.095,1439.7647429568276,0.051011452245
1615603936,1030727487,8.957726584252308,12.103800043498488,,,201.73,364.8750286310581,0.12534917183
1615603936,527046451,18.69575150571788,1.20702008230902,,,20.117,75.94199430621771,0.012500120407000001
1615604031,4844329848,104.86126934026072,7.65009624909852,,,127.493,2699.487442200399,0.079220452903
1615604031,240004295,634.9700402724931,3.8765762849887504,,,61.593,7956.992152587983,0.038272104003000004
4844329848,4844329851,880.8033139519621,14.059950534904536,,,226.229,40451.53485793186,0.140572139959
4844329848,288170322,104.86126934026072,4.300610216760048,,,71.672,1517.5551909311632,0.044534902311999996
1615604186,1613294273,989.4382024926884,12.755278759902305,,,115.415,29846.29095995839,0.07171553396500001
1640472922,3261524561,498.70452971147233,0.7559703511329661,,,12.369,1248.8677803599894,0.007685737899
1640472922,3336091196,851.7379772352007,16.74829947101404,,,270.661,46765.383336943065,0.168180896231
1641766836,308475634,0.0,7.3374,,,122.29,0.0,0.07598745959
1645491747,1645492056,3438.407707540593,124.79301093972526,,,2067.83,1436811.4812103477,1.2848895949299999
1645492056,598457054,1.4031990538608994,40.11831000000038,,,891.518,250.06759883145324,0.5539634311780001
1645492056,598458770,3326.911248417519,44.22933714033002,,,756.658,506633.9449566083,0.47016533811800004
1645491795,6759111661,0.0,2.64552,,,44.092,0.0,0.027397490132
1645491795,1645491871,0.0,21.97302,,,366.217,0.0,0.22755662350699998
6759111661,1645491795,0.0,8.00076,,,133.346,0.0,0.082857337366
1645491871,1645491931,0.0,36.400560000000006,,,606.676,0.0,0.37697087279600006
1645491871,7462145473,191.20836553062324,51.97826555361631,,,721.918,29028.342101025097,0.448578909578
1645491865,6759111661,0.0,21.4752,,,357.92,0.0,0.22240110832
1645491941,8451489198,1026.9622031619494,3.2462166990833037,,,33.38,8267.213449524968,0.020741363980000004
1645491941,1645492252,295.8618262468136,31.388510104627745,,,520.914,31137.791965118384,0.323680853094
8451489198,8451489199,1297.9441195337008,1.80458716961424,,,11.639,5063.093027873187,0.007232137069
1645492252,5070230310,296.7880067615815,0.436100427027138,,,7.237,433.9513461786329,0.004496861927
1645491965,2863930021,1.0472172771110262,5.21580000000189,,,86.93,18.381558435994446,0.05401578103000001
1645491965,8451489198,270.9819163717517,2.9354884146816183,,,48.778,2670.056136836998,0.030309234638
2863930021,5089488671,1028.009420439061,17.094119142738588,,,213.173,47939.27034789194,0.132459520183
2832941871,1645491865,0.0,35.631404999999994,,,791.809,0.0,0.492007150139
2832941871,1645491747,3296.167281452489,70.33728548685826,,,1213.484,804250.9349670843,0.7540237665639999
1645492004,334647674,7296.376040247352,85.45796939659282,,,2016.742,2950644.2117006574,1.253144993282
1645492100,1645492004,3130.107738078705,48.632550685831134,,,875.605,548967.4464281844,0.544075554455
1645492100,384191970,102.58067245302928,31.97700864090075,,,710.6,14571.315603566596,0.44154623260000003
5070230310,1645492334,281.20981209937463,1.8461414762976118,,,30.662,1741.8714677391738,0.019052477602
5070230310,1704984175,15.57819466220693,44.857741474576024,,,747.629,2351.6848334583797,0.46455497935900003
1645492334,2863930040,318.85472355803364,2.639722323098214,,,43.743,2818.547459306171,0.027180631653
2863930040,2862154078,281.20981209937463,15.877898745308821,,,264.134,15001.791267808641,0.16412520771400002
2863930040,5070230305,37.64491145865883,2.1318023896420444,,,35.53,270.0706595485415,0.022077311630000002
8170712492,1195383510,359.0272533649268,0.9070379416342981,,,15.042,1091.2148151793078,0.009346662582
8170712492,4862204046,325.2754221088728,2.664404791130904,,,44.131,2901.0039942856083,0.027421723601000002
1645492717,6059447359,571.7102088873047,28.679975297556872,,,477.875,55167.28446648559,0.296937666625
1645492717,1645492740,73.72464827961197,4.432779454560576,,,73.879,1099.7908378950517,0.045906268109000004
1645492740,1645492731,924.7519168435134,4.875123644468473,,,66.582,13018.24106928483,0.041372123921999994
1645492731,5070230303,816.0675564640692,36.51924349201835,,,607.996,100199.87201455886,0.377791082516
1645492731,11007512916,108.68436037944424,4.899745966997358,,,81.659,1792.0472628098044,0.050740534489000004
11007512916,2863930056,599.535447772514,1.0079031305819701,,,16.169,1968.914507726203,0.010046947699
1645492784,1645492223,102.2482015547612,44.69365192140856,,,620.745,13347.378439814269,0.385712941395
1645492784,598457990,3009.871383680686,45.6959193961548,,,846.019,509143.77389108576,0.525691672049
1645492900,1645492740,851.0272685639014,26.103579672914208,,,426.328,73476.25793678484,0.264907855688
1645492900,506473774,4159.267807783368,44.836310396975364,,,575.818,517719.6806736055,0.357796606478
1645492941,1645492946,23.322509304469328,2.111580188227362,,,35.193,165.73240048355828,0.021867909603
1645492946,1645492963,0.0,0.9517200000000001,,,15.862,0.0,0.009856186802
1645492946,1704984203,23.322509304469328,4.777260425847486,,,79.621,374.9546631120218,0.049474180390999996
1645492963,1645492968,215.79261660104103,1.3158190787595478,,,21.916,955.0202935390092,0.013617966836
1704984203,1704984177,0.0,6.1101,,,101.835,0.0,0.063277315785
1704984203,1704984098,23.322509304469328,8.853480789203898,,,147.558,694.8865271659953,0.091688262018
1645492962,999331449,200.7618533679418,1.029091478904834,,,17.151,695.2617086618296,0.010657134021
1645492962,441037772,67.3044013843052,1.058942395749762,,,17.649,239.84990698050956,0.010966576779
1645492968,1645492941,0.0,1.4306400000000001,,,23.844,0.0,0.014815970124
1645492968,1645493057,215.79261660104103,7.1560720933268405,,,119.19,5193.870632730174,0.07406120949
1645493057,1271091255,1135.1302432283196,28.340695325874183,,,399.259,94894.24256648976,0.24808796408900002
1645492979,1645493036,1049.3586317491752,14.825440300640363,,,217.953,47325.62876137826,0.135429673563
1645492979,1645492962,268.066254752247,11.060873714972825,,,184.243,9973.391455126986,0.11448325715299999
1645493169,6389573139,1293.5926856989645,4.582982005948458,,,58.364,16374.912055008026,0.036265697044
1645493169,1645493214,0.0,4.91334,,,81.889,0.0,0.050883449819
1704984795,506475730,6141.711739191142,47.36529613285329,,,966.637,1184407.8420478639,0.600640199327
6389573139,1645493236,1293.5926856989645,1.292978235041244,,,16.466,4619.787915457503,0.010231494886000001
6389573139,1645493254,0.0,1.58358,,,26.393,0.0,0.016399844803
1645493214,1645493211,102.35252215212346,1.9229032671192179,,,32.048,662.3324765889311,0.019913697808
1645493211,332259634,102.75614020940172,23.279996525470786,,,387.999,8050.342989309462,0.241091326629
1645493236,999331622,846.3500325845812,8.393592734158302,,,132.403,22829.06248860888,0.08227138451299999
1645493236,7695336737,447.2426531143837,6.060531698295672,,,100.999,9120.989197776657,0.062757849629
7695336737,2716903492,1175.4177856046088,24.706396355814515,,,409.864,97339.27214624001,0.254677603544
1645493254,1645493214,102.35252215212346,5.69850895192776,,,94.974,1962.8171689826847,0.059014089354
1645493254,1645493260,48.69881366601194,1.6447373170475161,,,31.981,310.8371578037392,0.019872065951000002
1645493260,5070301684,990.5410654329228,18.168546839883934,,,247.848,51927.23321396403,0.154005559608
5070301684,1645493369,2374.425793821981,65.40068837216582,,,1137.227,542498.8581888085,0.706639878217
1645493369,1266044588,0.2537239822553745,22.93272,,,318.51,16.994626379450313,0.19791287721
1645493369,5843309109,2374.1720698397253,26.8375321515045,,,326.502,171390.91497216534,0.20287887424200002
5843309109,50060656,456.33642933866406,17.102258029730063,,,234.468,22594.11848501725,0.145691615628
5843309109,8050541238,1917.835640501063,44.61875245005124,,,826.022,316750.20306285116,0.513266116162
7727925226,1271091313,2235.4251010381518,16.372221620053,,,291.293,130548.38944412676,0.181001022703
1680951631,11109077909,0.0,2.10696,,,35.116,0.0,0.021820064036
11109077909,11109077910,0.0,0.97554,,,16.259,0.0,0.010102871089000001
1680951634,356626615,0.0,1.32174,,,22.029,0.0,0.013688181759
1680951954,1680951989,712.4111397378753,1.704018826250898,,,26.355,3839.8764990570717,0.016376232705
1680951989,1680952034,2200.1657554275685,24.201807110074476,,,50.046,78957.87490550619,0.031097133066
7103709134,1685959723,599.5163025640089,2.124883263995724,,,34.088,4150.792221737487,0.021181294648
1680952034,293114396,678.947015306469,26.94287062023168,,,221.826,42022.4047387099,0.137836243446
1680952034,293114327,1521.218740121099,22.611959523369165,,,285.787,94579.18865171194,0.177579753977
1680952389,4862273120,191.83359849824228,2.54791915729812,,,42.448,1644.3036481360457,0.026375956208
1680952389,308477534,631.9219463469311,14.243089635098771,,,226.503,29116.02785219192,0.140742395613
4862273120,253315365,0.0,0.70434,,,11.739,0.0,0.0072942741690000005
4862273120,4862280124,1074.3613126534362,15.896397573513049,,,189.054,45372.364215231166,0.117472673034
1683191852,3610627996,581.6657096410643,17.269108805715938,,,285.871,33607.14081982709,0.177631949141
2193685844,2193685824,0.0,20.26908,,,337.818,0.0,0.209910308478
3610627996,1683191888,581.6657096410643,0.522188850758196,,,8.413,993.203499383338,0.005227594223
5102159991,2193685828,0.0,0.58062,,,9.677,0.0,0.006013007167
5102159991,1683191852,0.0,20.85294,,,347.549,0.0,0.215956869679
1683191888,2193685848,0.1316628032775314,0.56376,,,9.396,0.24979397361282107,0.005838401916000001
