from,to,volume,EstimatedTT,TSTT:,54399.98909074499,length,CO2,lengthm
5106466735,502955734,859.7950877290284,0.8264568393843961,,,11.827,2119.483101823637,0.007348954817
5106466735,502957318,764.1341926423436,5.6633023979184,,,99.862,15310.382012418198,0.062051350802
5102011677,1272117895,602.1479339914159,8.41381716206955,,,116.57,14772.505469985339,0.07243321746999999
5102011677,502955754,1507.994757865859,12.867011780401668,,,69.862,40357.477828231975,0.043410220802
1735278291,1735278372,18.50867649635364,1.1329920146596801,,,15.736,61.24868139869567,0.009777894056
1735278291,1735278496,1683.6151463189074,2.103461469957036,,,21.688,8792.120707693639,0.013476294247999999
506446093,8902347968,85.49000206857066,18.17465853472341,,,302.833,5227.688277924585,0.18817164404300002
506446093,506446094,0.0,3.27522,,,54.587,0.0,0.033918778777
8902347968,8902347947,85.49000206857066,8.568207236981166,,,142.803,2465.066833928365,0.088733642913
8902347968,2156454234,0.0,3.2616,,,54.36,0.0,0.03377772756
506446094,2156454319,234.07479622379972,5.9811648777786415,,,99.596,4707.889489593627,0.061886066116000005
2156454319,360545443,234.07479622379972,16.335605132650578,,,272.17,12864.426708721301,0.16911854507000001
2156454319,1296356470,0.0,2.9139,,,48.565,0.0,0.030176882614999997
1721496076,1274042373,511.0955166041866,3.062715187677228,,,50.017,5177.075338748423,0.031079113307000004
1721496088,2029403683,653.3914271002087,20.566799794479877,,,285.523,39237.56057832073,0.17741571203300002
513278000,1486317426,886.8885786651525,3.45406679908599,,,48.523,9018.290129424118,0.030150785033
1486317426,1486317507,0.0,2.420099999999994,,,40.335,0.0,0.025062999285000002
1486317426,513319609,886.8885786651525,2.1141682075068298,,,29.7,5519.9228581063935,0.0184547187
1979749621,1979749583,348.98496108693314,1.629540504111492,,,26.936,1900.283986074298,0.016737249256
1979749621,1155749075,0.0872786530204124,7.542179999999994,,,125.703,2.215284601216476,0.078108198813
1486317376,8972012362,0.0,2.638199999999994,,,43.97,0.0,0.02732168287
1486317376,513298169,914.1867525769188,2.450908910559582,,,33.747,6505.626804784094,0.020969407137
513283989,1486317411,32.15046366331456,1.201620716600952,,,20.027,130.01067848774844,0.012444197017000001
513283989,513319609,422.08610890144047,1.188396580212384,,,19.619,1674.312584143003,0.012190677649
1486317411,513388410,810.3340124678703,2.13457388396259,,,31.486,5274.998271888225,0.019564487306
513319609,1607428373,886.8885786651525,5.575638154524828,,,78.327,14557.542010333313,0.048670126317
513319609,1486317507,422.08610890144047,1.61519928698523,,,26.665,2275.6279655524345,0.016568857715
513295548,513298169,310.1787435511164,1.214297051601906,,,20.182,1264.5004875958116,0.012540509521999999
513295548,1486317396,553.8867093193512,2.12808165267198,,,34.49,3873.4936688992016,0.021431085790000002
513298169,1486317373,915.079945930994,0.6770439837794461,,,9.316,1798.053520767557,0.005788692236000001
513298169,8972012362,309.28555019704174,1.600460092935534,,,26.601,1661.875294993303,0.016529089971
1486317396,473442718,825.1442261284227,48.63227735299944,,,711.206,121597.69102059897,0.441922783426
1486317373,1486317374,520.4469253228904,2.35781100967746,,,38.447,4053.274869575808,0.023889850837
1486317373,8972012359,643.6961961856288,1.264909283129148,,,20.045,2626.381128950538,0.012455381695000002
513315469,513344509,0.0,3.92148,,,65.358,0.0,0.040611565818
513315469,1607428425,886.8885786651525,3.980971616323884,,,55.925,10393.99615621549,0.034750173174999996
513344509,1607428425,0.0,3.83832,,,63.972,0.0,0.039750345612
1607428425,513315491,886.8885786651525,11.222104503206879,,,157.649,29300.010729212594,0.097958516779
513315491,1607428417,0.0,2.94342,,,49.057,0.0,0.030482597147000003
513315491,513315502,886.8885786651525,2.801892176744706,,,32.801,6546.915672671295,0.020381590171
513315502,1607428382,886.8885786651525,4.265067418214784,,,49.93,9965.778468231998,0.03102505403
1607428382,513315548,1331.7569892971649,11.23828453390995,,,80.139,33116.163222280826,0.049796050569
513315548,1607428349,28.6397613662048,1.360260275723394,,,22.671,131.10399778267995,0.014087101941
513315548,513315559,1303.1172279309594,9.90799880288655,,,73.637,28860.13272956534,0.045755896327
1607428349,513321121,28.6397613662048,1.46142029622843,,,24.357,140.85395765483352,0.015134733447
1607428349,3063945451,380.0647143014736,5.965151466249972,,,99.191,7614.531350942877,0.061634410861
513315559,631803635,2409.437492400731,34.40292514614748,,,121.586,153720.28575820057,0.075550014406
631803635,631803639,1829.7736968754125,8.819411916789047,,,118.147,46008.24956112732,0.073413119537
631803635,631803626,579.663795525318,24.559114074763976,,,404.286,47402.91929559314,0.251211596106
1607428373,513315469,886.8885786651525,8.86220873164908,,,124.497,23138.512998844148,0.07735882538700001
1486317507,513331812,422.08610890144047,6.704121938333574,,,110.677,9445.3281958915,0.06877147816700001
513321121,1978608899,129.06725188725628,19.977273816027868,,,332.903,8675.98569886632,0.20685627001300003
1978608899,10678316001,0.0,2.399099999999994,,,39.985,0.0,0.024845519435
1978608899,513283989,129.06725188725628,3.560817681466728,,,59.342,1546.5325344617024,0.036873397882
513324676,5147816423,1106.6932143257245,12.860994059833459,,,183.93,42434.43796180886,0.11428876803
5147816423,1607428325,1106.3202644697726,1.2804005227622939,,,18.315,4223.7956722934805,0.011380409865000001
5147816423,9004649289,0.3729498559522251,1.33656,,,22.276,1.6775037663146368,0.013841660396
513331812,472584625,1307.41689806086,14.535486956874012,,,183.231,52171.92052206735,0.113854429701
1978609071,9079963995,0.0,0.9521400000000001,,,15.869,0.0,0.009860536399
513351979,1784785861,317.37802290319365,13.278255114517032,,,220.058,14113.393285650205,0.136737659518
1784785861,1784785900,315.35172174746253,6.141424500054612,,,102.053,6500.926525759317,0.063412774663
1784785861,805001166,2.0263011557309984,5.548920000052212,,,92.482,37.838773973902,0.057465632822
513388410,513279280,735.4353274970666,2.210656573944054,,,33.86,5103.229032364218,0.02103962206
513388410,473449720,74.8986849708038,4.025470707761154,,,67.09,1014.6327563422981,0.041687780390000005
513668844,2663218735,0.0,18.982259999999993,,,316.371,0.0,0.196583764641
513668844,7891594504,371.7876861756371,2.113563012482928,,,35.152,2639.65240413841,0.021842433392
2663218735,1492216170,0.0,29.956439999999994,,,499.274,0.0,0.310234384654
7891594504,513668891,371.7876861756371,0.285720625720266,,,4.752,356.8396741142954,0.002952754992
513668884,513668844,371.7876861756371,1.129955328106272,,,18.793,1411.2138037941836,0.011677425203
513668891,513675558,129.29482074418857,1.9683006455311682,,,32.804,856.4176575723886,0.020383454284000003
513668891,513668908,242.49286543144865,6.074014740998436,,,101.195,4955.1469706561265,0.062879638345
513675558,513675390,129.29482074418857,4.701744865986546,,,78.36,2045.7531900796355,0.04869063156
513668908,513668910,891.3849983321558,1.407454037982822,,,21.931,3992.0147142293436,0.013627287401
513668910,513675417,615.5229026232115,7.246842239711244,,,118.899,14810.802617071493,0.073880390529
513668910,513668884,0.8617521821606408,6.262860000000378,,,104.381,18.16267015537768,0.064859326351
513675417,513675420,242.49286543144865,5.366085280258866,,,89.434,4379.030528955372,0.055571694014
513675417,3969546747,373.03003719176303,6.396065680214051,,,106.374,8014.615552326171,0.066097718754
513669016,513675558,0.0,3.9252599999999935,,,65.421,0.0,0.040650712191000006
513669016,7891594504,0.0,2.1828000000000003,,,36.38,0.0,0.02260547698
513675371,513675386,3612.987662687845,36.7798431039807,,,944.112,688858.0244750063,0.586643817552
513675371,513675616,327.58411387264107,12.284193211216175,,,170.609,11753.18621184991,0.106011484939
513675386,598503118,3543.1296126698453,47.148843265541494,,,945.899,668620.4413478894,0.587754207529
513675616,1492216039,327.58411387264107,10.93524730304838,,,182.249,12054.952598243004,0.11324424337899999
513675616,1492216034,0.0,16.083215999999993,,,223.378,0.0,0.138800611238
598503118,598635550,4090.044436199239,161.8826236200421,,,2671.983,2209694.5792446216,1.6602927486930001
513675390,1492216085,0.0,6.21756,,,103.626,0.0,0.064390191246
513675390,513675386,129.29482074418857,21.013814331387593,,,350.23,9143.45567691024,0.21762276533000002
1492216085,1492216094,0.0,2.4132,,,40.22,0.0,0.02499154162
1492216085,1492216102,0.0,1.62042,,,27.007,0.0,0.016781366597
513675401,513675501,648.8921329007067,16.580571524058257,,,274.443,35993.11688667405,0.170530921353
513675401,513675414,3281.152434542502,41.291303585354804,,,894.084,585885.6724307218,0.555557869164
513675501,513668908,648.8921329007067,9.798297935027586,,,160.174,21045.671737018114,0.099527478554
513675414,598699399,3748.210807028425,84.61933252917883,,,1586.404,1188183.7583870313,0.985745439884
598699399,600212026,3864.46365551629,131.22498178805714,,,2360.425,1827210.5316311002,1.466699642675
513675420,513675414,467.0583724859227,13.171889471632571,,,219.506,20701.428206666907,0.136394662726
1492216039,1492216045,327.58411387264107,2.492650048617762,,,41.543,2747.8828185000143,0.025813615453
1492216039,1492216024,0.0,3.546239999999994,,,59.104,0.0,0.036725511584000003
1492216034,513668884,370.9259339934765,3.679086660342942,,,50.992,3980.1587085034894,0.031684950031999996
516336793,5082684193,530.5489422722063,0.637422975229764,,,12.287,1301.3250893480238,0.007634785477000001
516336793,1777084459,27.03834667536948,3.264960974001588,,,54.416,297.0862934267005,0.033812524335999995
5082684193,1777132091,854.9195471110897,0.9744964906813679,,,13.99,2490.6604754010973,0.008692980290000001
5082684193,1777132834,0.0,31.579971428571415,,,614.055,0.0,0.381555969405
1777084459,1777084455,27.03834667536948,1.6625404959682801,,,27.709,151.2783759291469,0.017217569039
522314622,631551252,250.7021194983748,4.70593416679482,,,78.339,3966.2748468526142,0.048677582769
7804112376,7804112382,473.7328079511311,5.29074316463265,,,86.861,8326.692178208215,0.053972906431
631551252,522314622,218.99893923242385,4.64613760968444,,,77.382,3422.1501111003845,0.048082930722000004
522314636,631551279,250.7021194983748,7.106507842402812,,,118.301,5989.536254707243,0.073508810671
631551279,522314636,218.99893923242385,8.536231633248768,,,142.172,6287.430224023206,0.088341557812
525269237,1701670629,2249.1430047653844,35.94984118468318,,,751.928,337482.2270395724,0.467226253288
525269237,496789357,2208.5422967440422,47.19340468466122,,,991.193,436869.51569554117,0.615898585603
1701670629,1701670722,3883.05355180557,92.38857418130641,,,1155.403,980291.8295567404,0.7179339175130001
1701617882,525312214,1906.370243295405,8.328099915193842,,,179.29,68249.26233628497,0.11140560659
1701617882,2195625685,2991.2955255302804,55.63105553858465,,,1034.18,618408.8628338512,0.64260946078
525275326,1274007355,3697.2368721352905,14.123329199928012,,,215.557,163451.03181942707,0.133940868647
1274007355,525269237,4457.685301509428,69.77077409375596,,,1302.536,1160457.7308987665,0.809358096856
7595721394,7595721391,0.0,4.26198,,,71.033,0.0,0.044137846243000003
7595721394,7595721388,0.0,2.85318,,,47.553,0.0,0.029548055163
653109256,3080352396,2662.6641025820827,30.274752309351683,,,599.263,318366.8491642599,0.37236464957300003
653109256,7745940717,0.0,14.2416,,,316.48,0.0,0.19665149408000002
1274007358,7744591142,764.294310824774,18.898495585779408,,,367.165,56008.2963623675,0.228145683215
1274007358,1274007355,760.4484293741356,19.82480563846752,,,440.192,66912.25464668745,0.273522543232
525312214,525313794,2824.90051483591,12.7017041335083,,,213.758,121770.82603406803,0.13282302221800002
525313794,525314286,1765.5127266895029,38.28917601717207,,,519.477,194341.88483861668,0.322787942967
525313794,1701617860,1059.3877881464082,11.512606360599126,,,152.402,34505.95377253747,0.094698183142
525312499,471284432,750.9752616632817,119.70722319222668,,,1642.206,260369.28902279542,1.020419184426
525312499,7590112060,13.319049161492345,14.731416001131347,,,204.603,573.0760373899509,0.12713437071300002
7590112060,525312214,918.5302715405044,7.05229953673428,,,156.446,28723.39191591868,0.097211007466
525314286,760600306,4961.917705022397,134.0782513563384,,,2305.756,2301242.74402773,1.432729911476
1701617860,1701617843,0.0,45.21708,,,628.015,0.0,0.390230308565
1701617860,7745940717,1059.3877881464082,15.658754757947419,,,346.906,73455.05082498686,0.215557328126
529916987,530559327,32.542816321712245,18.8427023300214,,,314.045,2063.58744305117,0.19513845569500002
529916987,530557853,1220.7296341183608,35.62946359028972,,,355.788,106589.04503491535,0.221076345348
530559327,299270101,62.74919810747235,5.037077181501318,,,97.943,1226.6032354686354,0.060858939853
530557853,546203748,1443.3654513626389,68.52173303156108,,,907.601,279917.285548204,0.563956940971
1712155759,696730479,1240.243651363498,31.392271566841586,,,458.625,117890.4953432836,0.284976274875
546203748,1297049406,1432.639486308456,3.345082814386434,,,24.569,10680.558178462034,0.015266464099
546203748,1297049405,10.725965054182858,2.5594200102061317,,,42.657,92.38522860486395,0.026505822747
530560795,1719432372,664.4030537377274,1.01511838451091,,,15.259,2086.429161836351,0.009481500089
530560795,546235662,1508.0896250247283,31.186376277900408,,,473.64,146655.31697139997,0.29430616044
1719432372,4848202864,1402.204348483349,1.37870644471497,,,10.615,4360.503025316719,0.006595853165
1719432372,770928027,468.7062127042543,7.164062725050107,,,116.269,11047.312024036599,0.07224618479900001
546235662,546224694,1508.0896250247283,2.2410167901720484,,,14.599,7322.121869061171,0.009071395229
546201396,4848202858,1336.184462100032,43.18763680980146,,,367.172,133815.7160067716,0.22815003281200003
4848202858,1297049403,1799.4926071864395,3.237422588681778,,,12.973,11225.305420820903,0.008061045983
546201418,530559327,30.206381785760108,24.254042226256264,,,404.234,2465.513601487193,0.251179284814
546201418,1712155759,1215.6938366236502,54.678748576137984,,,549.623,163328.04998351913,0.341519793133
1297049406,4848202859,1665.119818298926,2.539000093543944,,,12.761,8637.890106357801,0.007929315331
1297049406,1297049405,1271.3325009905675,4.905602614650384,,,33.261,13636.28416475035,0.020667420831000004
1297049405,530560795,1282.0584660447507,61.27411223730186,,,407.196,170970.41732421276,0.25301978571600003
546203752,1297048823,1597.7589483926602,137.89504943178804,,,775.533,461904.01754519664,0.481893715743
546203752,546201396,0.0,0.9975,,,16.625,0.0,0.010330292875000001
1297048823,5785287241,1267.639997031945,15.345901793644181,,,143.853,46563.646206902704,0.089386082463
1297048823,1297046345,330.1189513607132,27.64245561567124,,,459.065,30615.0591395612,0.285249678115
546203931,1710825270,2591.8262638134925,17.693832286743653,,,185.999,114791.19840619626,0.115574384629
1710825270,546220347,2316.747329676883,10.307207235029399,,,181.021,84174.89035258911,0.11248119979099999
1710825270,1710825322,275.0789341366076,7.489527404297226,,,124.812,6932.596642888596,0.077554557252
546203938,546220947,2341.19279035676,43.717255954064065,,,513.846,270221.7024915244,0.319289002866
546239083,546227265,1185.151785293843,6.274860709550598,,,85.897,21507.647353884895,0.05337390478700001
546220947,9931866540,1479.970423599597,16.194035748371412,,,355.703,105185.35644442374,0.221023528813
546220947,546203931,1243.3750099905262,14.680450372675944,,,195.114,51774.71139259651,0.121238181294
546204623,440621248,1637.722411942814,10.166622553444656,,,122.077,44464.63378394222,0.075855107567
546207932,1712155718,603.1774458802375,38.720791470008265,,,321.871,53800.974821762065,0.20000130514099998
