from,to,volume,EstimatedTT,TSTT:,29941.698538241486,length,CO2,lengthm
513675420,513675414,338.6347397359517,13.17078265189164,,,219.506,15009.134950235239,0.136394662726
1492216039,1492216045,227.76750767594487,2.492596371004128,,,41.543,1910.5828115018244,0.025813615453
1492216039,1492216024,0.0,3.546239999999994,,,59.104,0.0,0.036725511584000003
1492216034,513668884,184.2535450662702,3.67189054569855,,,50.992,1975.8873914650544,0.031684950031999996
516336793,5082684193,366.4281486678897,0.633158892513744,,,12.287,898.6207901383899,0.007634785477000001
516336793,1777084459,1.8705461165426,3.264960000022308,,,54.416,20.552794756470327,0.033812524335999995
5082684193,1777132091,590.6187067143526,0.870173144266974,,,13.99,1677.614869113196,0.008692980290000001
5082684193,1777132834,0.0,31.579971428571415,,,614.055,0.0,0.381555969405
1777084459,1777084455,1.8705461165426,1.6625400000113582,,,27.709,10.465623895674725,0.017217569039
522314622,631551252,123.40210853630596,4.700668392863286,,,78.339,1952.0035615038441,0.048677582769
7804112376,7804112382,282.90354119889645,5.221717816895244,,,86.861,4963.114534106564,0.053972906431
631551252,522314622,75.91473162174684,4.642966458968107,,,77.382,1186.1577659888185,0.048082930722000004
522314636,631551279,123.40210853630596,7.098555911412186,,,118.301,2947.752375310715,0.073508810671
631551279,522314636,75.91473162174684,8.53040535789219,,,142.172,2179.297794140265,0.088341557812
525269237,1701670629,1719.9700550445923,34.559415725733416,,,751.928,258327.66042453708,0.467226253288
525269237,496789357,2048.133308884133,46.519099435208155,,,991.193,405260.65142899554,0.615898585603
1701670629,1701670722,2922.179163098288,69.99436386282443,,,1155.403,682661.6255401714,0.7179339175130001
1701617882,525312214,1349.2584657219893,8.133304177707293,,,179.29,48341.829265499226,0.11140560659
1701617882,2195625685,2807.7538710324225,53.596461882132964,,,1034.18,579639.373705529,0.64260946078
525275326,1274007355,3198.752821762808,12.17838000417081,,,215.557,138297.51084282636,0.133940868647
1274007355,525269237,3768.1033639287166,64.31035078694386,,,1302.536,979157.9546524279,0.809358096856
7595721394,7595721391,0.0,4.26198,,,71.033,0.0,0.044137846243000003
7595721394,7595721388,0.0,2.85318,,,47.553,0.0,0.029548055163
653109256,3080352396,1795.1289148139788,27.650229817208867,,,599.263,214849.06755382684,0.37236464957300003
653109256,7745940717,0.0,14.2416,,,316.48,0.0,0.19665149408000002
1274007358,7744591142,460.4669405986474,18.884843089575007,,,367.165,33742.96767946643,0.228145683215
1274007358,1274007355,569.3505421659127,19.81371963780917,,,440.192,50098.579342358185,0.273522543232
525312214,525313794,1933.621380349827,11.368303510801523,,,213.758,82581.6393029867,0.13282302221800002
525313794,525314286,1230.0731620692293,37.61131293352912,,,519.477,134613.2340203402,0.322787942967
525313794,1701617860,703.5482182806,11.07791703391182,,,152.402,22616.449018816442,0.094698183142
525312499,471284432,451.3443843254008,118.43042137491477,,,1642.206,155949.20744339013,1.020419184426
525312499,7590112060,9.122556273246568,14.73141600024898,,,204.603,392.51438570824274,0.12713437071300002
7590112060,525312214,584.3629146278388,7.0420733955153185,,,156.446,18274.695277059334,0.097211007466
525314286,760600306,3506.124947833076,111.31741378752324,,,2305.756,1613022.5226649223,1.432729911476
1701617860,1701617843,0.0,45.21708,,,628.015,0.0,0.390230308565
1701617860,7745940717,703.5482182806,15.620103809416824,,,346.906,48786.90124996869,0.215557328126
529916987,530559327,21.911421656015,18.842700478874374,,,314.045,1389.4351839182775,0.19513845569500002
529916987,530557853,912.806231943326,25.812378533608662,,,355.788,68460.93963988459,0.221076345348
530559327,299270101,111.97712572147066,5.037155886932087,,,97.943,2188.8973174380726,0.060858939853
530557853,546203748,1031.457123948364,58.12431918518429,,,907.601,191088.19821713297,0.563956940971
1712155759,696730479,969.0430313517822,28.961576846519023,,,458.625,90474.9896175541,0.284976274875
546203748,1297049406,1023.3114180069088,1.961157004773534,,,24.569,5489.440852374051,0.015266464099
546203748,1297049405,8.145705941455036,2.559420003394926,,,42.657,70.16085745887551,0.026505822747
530560795,1719432372,562.7385109669435,0.9667866103860959,,,15.259,1749.1499694637052,0.009481500089
530560795,546235662,1019.8007911566276,28.9971821559399,,,473.64,97817.34212565763,0.29430616044
1719432372,4848202864,1265.7308185016063,1.129405156723728,,,10.615,3424.943976589923,0.006595853165
1719432372,770928027,245.55366368308745,6.9902967034225565,,,116.269,5766.435179903386,0.07224618479900001
546235662,546224694,1019.8007911566276,1.161376726444272,,,14.599,3246.102031183275,0.009071395229
546201396,4848202858,1105.4375128753743,31.94164490837181,,,367.172,92158.60924577243,0.22815003281200003
4848202858,1297049403,1425.84137522295,1.747663087741404,,,12.973,5568.338153204099,0.008061045983
546201418,530559327,90.06570406545562,24.254215961688192,,,404.234,7351.37486974276,0.251179284814
546201418,1712155759,966.2325226266918,41.63735960295999,,,549.623,113616.71990041685,0.341519793133
1297049406,4848202859,1089.222345698783,1.09035548046084,,,12.761,3128.5188200641787,0.007929315331
1297049406,1297049405,961.2892956776456,2.946843375442158,,,33.261,7326.663267201507,0.020667420831000004
1297049405,530560795,969.4350016191008,36.47631642935244,,,407.196,90971.04600557101,0.25301978571600003
546203752,1297048823,1258.6943102783923,81.72096367325916,,,775.533,247293.86498508332,0.481893715743
546203752,546201396,0.0,0.9975,,,16.625,0.0,0.010330292875000001
1297048823,5785287241,1027.0658978667143,11.524773539379936,,,143.853,32308.105425847767,0.089386082463
1297048823,1297046345,231.62841241167908,27.567787289327047,,,459.065,21473.038400866437,0.285249678115
546203931,1710825270,1478.488373464584,10.426341164089619,,,185.999,55120.815456543016,0.115574384629
1710825270,546220347,1290.441920275464,9.405674671145723,,,181.021,46633.7734032452,0.11248119979099999
1710825270,1710825322,188.0464531891197,7.488896328417869,,,124.812,4739.131271102621,0.077554557252
546203938,546220947,1573.7525243953878,29.956688378190574,,,513.846,162701.94801148606,0.319289002866
546239083,546227265,806.5297627062764,5.394260198229774,,,85.897,14089.31841295586,0.05337390478700001
546220947,9931866540,1090.2222566648982,16.06181978447744,,,355.703,77508.81841504162,0.221023528813
546220947,546203931,755.5941861109906,14.134432263092778,,,195.114,31062.991737107757,0.121238181294
546204623,440621248,848.6690519331456,8.888844401923272,,,122.077,21865.15257842114,0.075855107567
546207932,1712155718,347.4472292776428,38.63511918905112,,,321.871,30942.19839691295,0.20000130514099998
546207932,9931866537,0.0,32.262480000000004,,,448.09,0.0,0.27843013139
1712155718,546239379,1344.7799312431073,33.72609809113173,,,437.273,126649.1488512644,0.27170876128300003
9931866537,1709229289,2258.849956641344,205.29931650891737,,,4505.661,2033516.2787383823,2.799687081231
546220347,1710883197,150.29790347301852,2.654027966532204,,,44.227,1342.225208203646,0.027481375217
546220347,274261933,1140.1440168024455,29.355346551862127,,,553.196,126005.02026902178,0.343739951716
1710883197,1710883234,239.69393734146067,10.663894646472468,,,177.555,8594.58756743476,0.110327527905
9931866540,9931866537,2200.8839415740504,9.27573952442319,,,194.964,85633.80601382635,0.12114497564400001
546222408,1712155718,997.3327019654638,24.49731723942275,,,339.421,71241.75215807611,0.210906366191
546222408,546203931,894.2775973257628,12.498002254738909,,,242.638,43308.05938435046,0.150768216698
546224694,546227288,555.9778481783101,0.756714363462924,,,12.259,1382.072197800024,0.007617387089000001
546224694,546224717,463.82294297831726,23.125524594174387,,,380.125,35670.89898009554,0.236198651375
546227288,546228287,555.9778481783101,34.73157820171111,,,562.662,63434.171380908425,0.34962184960200005
546227288,546228939,616.9193776362465,1.0032096781130702,,,16.021,2009.0376658257421,0.009954984791
546224717,576879079,701.092605159317,4.152154309366386,,,67.407,9579.701452633126,0.041884754997
546227265,546227288,616.9193776362465,23.795562484868018,,,380.009,47653.22978295831,0.236126572339
576879079,546204623,243.5270693006938,14.035960752541301,,,233.842,11499.227572610373,0.145302637382
576879079,546203938,457.5655358586232,25.752018805249993,,,427.136,39489.91362034308,0.265409923456
9931124276,9931086310,38.72700747432596,1.180921482646128,,,19.682,153.9072549702276,0.012229824022
546228287,546231903,280.64138169132406,0.755970180592242,,,12.576,712.8229391689339,0.007814361696000001
546228287,546230983,482.0622343559341,9.266369843610889,,,151.967,14826.451546988059,0.094427886757
546228939,546235662,0.0,0.832319999999994,,,13.872,0.0,0.008619658512
546228939,1719432372,1400.538985757813,35.093285638893825,,,475.915,141258.97363896866,0.295719779465
546231903,5058475429,437.10471763984856,0.9367705825628101,,,15.443,1365.1041508766432,0.009595832353
546231903,546228297,276.70312872014284,17.389738937395364,,,289.318,16168.539458212716,0.179773814978
546230983,5082019732,465.9793920653027,40.845769441661,,,678.858,63898.32124490165,0.42182267431799997
546228297,5082006665,754.2353850492253,0.966018929555562,,,14.67,2271.7891934313116,0.00911551257
5082006665,2626737806,276.70312872014284,0.5651163269806619,,,9.402,525.4308684081735,0.0058421301419999995
5082006665,1710825360,477.5322563290824,60.17256246459749,,,1001.895,96618.23338292835,0.622548498045
546229792,5043660546,38.72700747432596,7.668729628084913,,,127.812,999.4509741009415,0.079418670252
5043660546,546229792,232.5627723001196,7.708765431539922,,,128.438,6031.547548846651,0.079807648498
9931086310,9931124276,232.5627723001196,1.255025814232692,,,20.883,980.8584857032515,0.012976090592999999
546229824,546231903,932.835687822396,10.813225839073295,,,146.743,29003.753269859728,0.091181844653
546230954,546228287,206.72576786894788,0.925949214587946,,,15.424,643.8730016810242,0.009584026304
546230954,546228939,783.6196081215664,34.624288811725904,,,573.003,90754.45137808163,0.356047447113
5082019732,546231019,470.18768032724506,0.6834782576512559,,,11.226,1068.025631095093,0.006975510846000001
546231019,3071501087,89.39603386844225,0.826875910326912,,,13.781,248.75738232933148,0.008563113751
546231019,1710883241,380.79164645880286,17.470311966626788,,,289.339,22266.55343466044,0.179786863769
3071501087,1710825317,228.67667266720343,4.617441064824786,,,76.894,3550.906340835791,0.047779701674
3071501087,1710825319,1030.6514586271528,0.927061250403444,,,11.531,2602.642527659424,0.007165029001
1710883241,1711045060,394.7568041205092,8.572818300180067,,,142.815,11384.304293185973,0.088741099365
546231136,1710883241,13.965157661706398,0.869940018468594,,,14.499,40.884599250374094,0.009009258129
546231136,3071501087,1169.9320974259142,26.59861710273053,,,283.367,78349.17141867717,0.17607603615700002
5058475429,546230954,990.3453759905144,0.9515738985929401,,,12.296,2626.0919313657173,0.007640377816
546235733,5058475429,553.2406583506662,16.4182407717981,,,266.126,29852.525434867242,0.16536297874599998
546239379,546239083,739.6379486106557,14.948935952623955,,,200.992,31598.276214254904,0.12489060003199999
546239379,546204623,605.1419826324511,16.894638186839927,,,231.229,29564.250419405573,0.14367899495900002
576879010,546228297,477.5322563290824,0.6044640395265719,,,9.919,958.5538702901225,0.006163378949000001
576879010,546235733,314.1063100888675,1.252382231776188,,,20.812,1320.5107143862901,0.012931973252
598503079,1492216049,8.973693006022625,0.633540000452952,,,10.559,19.132417483021957,0.006561056389
598503079,598503081,293.31089325289133,5.707057897143024,,,94.906,5622.519564323402,0.058971836126
1492216049,1492216045,59.67284123400435,0.5804422173707521,,,9.674,116.56250645848738,0.006011143054
1492216049,1492216042,0.0,1.8891,,,31.485,0.0,0.019563865935
598503081,1492216100,0.0,14.12754,,,235.459,0.0,0.146307394289
598503081,1492216082,293.31089325289133,9.06901460283921,,,151.027,8945.553554336497,0.09384379801699999
1492216100,1492216128,0.0,2.734499999999994,,,45.575,0.0,0.028318983325
1492216100,598503086,0.0,1.992899999999994,,,33.215,0.0,0.020638837765
1492216082,2663218735,293.31089325289133,3.885107800519734,,,64.699,3832.2178776776173,0.040202082329
1492216082,9753441045,0.0,11.27676,,,187.946,0.0,0.116784193966
598503086,1700554352,0.0,0.47250000000000003,,,7.875,0.0,0.004893296625
598503086,1492216128,138.43438195802665,1.878384975175638,,,31.3,874.9361043976046,0.0194489123
1700554352,5084610584,0.0,0.361859999999994,,,6.031,0.0,0.003747488501
1700554352,598503087,0.0,2.2068,,,36.78,0.0,0.02285402538
1492216128,1480669368,138.43438195802665,1.8936280992553378,,,31.554,882.0362248614063,0.019606740533999998
598503087,1492216125,126.13016163595124,1.447850392736148,,,24.129,614.5237286870157,0.014993060859
1492216125,5084610584,138.43438195802665,3.5978984413489563,,,59.859,1673.6126278418326,0.037194646689
598635550,598635556,328.7511744649294,19.510249855988263,,,325.169,21585.028869825077,0.202050586699
598635550,598635534,2603.805960161851,28.17581634142795,,,703.722,369022.19310873543,0.437272442862
598503145,513675501,0.0,3.0180599999999997,,,50.301,0.0,0.031255582671
1700554314,6062651144,0.0,3.402719999999994,,,56.712,0.0,0.035239192152000005
598503263,598503291,2612.1356443819677,28.28455812100697,,,705.523,371106.34295616805,0.438391532033
598503263,7591257482,133.7867157787922,23.772918586313928,,,396.215,10703.35187669935,0.246196510765
598503291,6062651144,0.0,24.05664,,,334.12,0.0,0.20761247852
598503291,513675401,2933.2206671400263,11.516381695606542,,,270.952,159335.827022679,0.168361715192
6062651144,1492216060,0.0,56.206368,,,780.644,0.0,0.485069542924
6739112224,6739112228,0.0,2.27508,,,37.918,0.0,0.023561145578
598635476,6739112229,260.04225099955914,5.90155930111836,,,98.224,5158.4535749656525,0.061033545104000005
598635476,598635542,677.9950285754427,2.338152060091242,,,38.082,5231.098293712879,0.023663050422000002
6739112229,598635480,260.04225099955914,0.427608298848132,,,7.117,373.7652110790694,0.004422297407
598635542,9385538460,765.8019412061575,0.335849977302354,,,5.393,838.6944864878689,0.003351053803
598635480,660415670,0.0,0.66648,,,11.108,0.0,0.006902189068
598635480,598635487,260.04225099955914,16.607147933556174,,,276.405,14516.028265885969,0.17175005125499998
660415670,6739112228,87.80691263071417,0.415687444714938,,,6.928,122.8325593972218,0.004304858288
660415670,6739112224,0.0,2.3588400000000003,,,39.314,0.0,0.024428579494
598635487,637865922,282.41058558232754,0.7879271363686801,,,13.107,747.6090576229751,0.008144309697
637865922,6562773192,216.4599679171468,0.8494414754544121,,,14.148,618.4261597414433,0.008791156908
6562773192,660415670,87.80691263071417,16.379513347343725,,,272.987,4840.024811225375,0.16962620517700003
6450019449,6450019479,36.6071756987124,4.572604583417088,,,76.21,563.3186058572783,0.047354683909999994
598635496,598635497,45.86154564794237,0.889741185856062,,,14.829,137.32084992130584,0.009214310559
598635496,598635526,988.5689335217188,19.682368015135086,,,296.788,60336.95462295313,0.18441545634800002
598635497,5084650532,739.1823498002116,0.528584260719024,,,8.529,1279.244177646005,0.005299673259
598635526,598635527,1000.1280070022134,1.3734102229905178,,,20.616,4244.708807569865,0.012810184536
5084650532,5084650536,340.7383510231343,0.906607052070036,,,15.049,1035.9729490449843,0.009351012179
5084650532,6694206553,398.443998777077,23.100983254891794,,,384.989,30973.885487567277,0.23922099991899998
598635527,598635534,548.5059184131383,19.731817682426893,,,328.791,36415.83052608168,0.204301192461
598635527,598635541,451.62208858907576,4.194249781304507,,,69.585,6349.543551595742,0.043238101035
