from,to,volume,EstimatedTT,length,CO2,lengthm
2041408,2041424,165.74,51.6,715.374,24947.867121336454,0.444512657754
2041424,18123807,23.45,144.0,1201.793,7787.693763237012,0.7467593182029999
2041424,2425491761,142.3,67.2,557.366,22013.819116781022,0.346331068786
2041424,2041408,24.86,51.6,715.374,3742.0295440836503,0.444512657754
18123807,34071997,244.12,16.8,138.058,9416.31254404313,0.08578523751799999
18123807,18124705,41.24,112.8,939.836,10723.101784174902,0.583986835156
18123807,2041424,23.93,144.0,1201.793,7947.10071446745,0.7467593182029999
2425491761,3655958401,0.0,103.2,858.739,0.0,0.5335955111690001
2425491761,1301717706,142.3,24.0,201.994,7895.75033352888,0.12551321377400002
2425491761,2041424,0.93,66.60000000000001,557.366,142.95882616034334,0.346331068786
2041451,16559447,1.84,0.6,11.758,4.317256375765291,0.0073060802179999995
2041451,3655958401,838.2,119.4,759.621,215672.15609659813,0.47200646039099997
15620274,13344106,614.25,1.2,12.621,1845.456630727345,0.007842323391
15620274,34034011,251.88,22.2,182.19,12833.631112769006,0.11320758249
2041477,5657344660,4.15,1.7999999999999998,24.76,21.67485313942387,0.01538514596
2041477,21133334,818.37,103.8,948.741,201568.57665898852,0.589520143911
2041477,20982518,744.04,2.4,26.451,4566.036051385277,0.016435884321000002
5657344660,1693378420,96.03,61.800000000000004,862.116,17386.27917983801,0.535693881036
5657344660,2041477,6.45,1.7999999999999998,24.76,33.68742234922505,0.01538514596
20982518,32341715,601.63,93.0,1124.695,150005.7577469299,0.698852856845
20982518,2041477,811.92,3.0,26.451,5712.085461853547,0.016435884321000002
2041503,20966293,694.85,0.6,9.413,1333.8586424856303,0.005848965223000001
2041503,4635028604,706.2,37.2,450.534,70488.10739193033,0.279948762114
20966293,2041503,970.18,0.6,9.413,1862.391851142993,0.005848965223000001
20966293,21486973,1041.13,49.8,397.113,118047.52483002987,0.246754501923
21178444,2184740,248.57,72.6,602.804,41556.78372415249,0.374564924284
1092412383,2184740,331.12,57.0,783.997,54760.787358987334,0.487152999887
2382957,1293270553,802.78,95.4,894.74,183350.35690947363,0.55596548854
2382957,31100916,0.0,153.0,2123.934,0.0,1.3197509935140002
2382957,31100965,447.0,177.6,2360.318,225171.1936467202,1.4666331559780001
1293270553,2382957,528.69,70.19999999999999,894.74,102562.7806033478,0.55596548854
31100916,2382957,0.0,153.0,2123.934,0.0,1.3197509935140002
31100965,2382957,409.77,175.2,2360.318,205436.38057116515,1.4666331559780001
2383214,1719816559,0.0,3.5999999999999996,46.777,0.0,0.029065871267000002
2383214,2499999425,141.77,0.6,10.465,297.97852847537956,0.006502647515
1719816559,2383214,141.77,3.5999999999999996,46.777,1427.106890168423,0.029065871267000002
1719816559,1719816563,0.0,5.3999999999999995,71.254,0.0,0.044275169234
17192376,3713234165,414.83,22.2,299.017,26349.041314997256,0.185800492307
17192376,4826340,529.86,87.6,1161.768,131474.56755490715,0.7218889439280001
17192376,158696546,472.52,35.4,480.024,48071.75465391182,0.298272992904
17192376,295283042,536.36,52.2,687.944,78987.77134655215,0.42746845122399996
247025037,297885159,671.99,51.0,574.061,88521.01372352865,0.356704857631
461609670,21702002,0.0,3.0,40.033,0.0,0.024875345243000002
461609670,6578762,13.15,96.60000000000001,1342.242,3711.2945063585594,0.834030253782
6730022,335664152,281.91,86.39999999999999,1188.004,70654.84293470882,0.738191233484
3605639961,4635028604,956.73,40.2,610.431,119912.53532626168,0.379304120901
11598324,15736009,287.67,36.6,502.718,30519.790960590402,0.312374386378
15736009,11598324,486.79,38.4,502.718,52514.69940710233,0.312374386378
15736009,443364617,514.99,0.6,9.149,966.5159516927334,0.005684923279
17713265,11598328,137.97,1.2,20.184,561.6163520315368,0.012541752264
987100128,11658117,294.47,22.8,317.718,19654.506129255496,0.19742075137800003
2326846358,11658087,0.0,2.4,35.642,0.0,0.022146905182000003
2326846358,13891038,0.0,16.200000000000003,227.994,0.0,0.141668859774
11658117,987100128,492.59,24.599999999999998,317.718,33757.43062584925,0.19742075137800003
17713266,17707826,294.47,31.8,434.825,27061.756751890403,0.270187645075
11658136,14785098,628.93,51.6,603.36,85448.19407008712,0.37491040656
11658148,1686979156,1014.33,25.2,210.149,58936.47620288316,0.130580494279
11658148,4415171276,373.18,38.4,526.239,41474.98104159661,0.326989653669
11658148,21486973,655.59,117.6,1461.664,209918.0964983871,0.908235621344
1686979156,11658148,902.14,21.599999999999998,210.149,47278.255789424715,0.130580494279
1686979156,1223056846,943.96,144.0,1338.22,324384.3121078974,0.83153109962
1686979156,4184184767,311.05,70.19999999999999,972.836,63679.511330494366,0.604492078156
4415171276,11658148,393.47,38.4,526.239,43729.99836657114,0.326989653669
4415171276,660987177,373.73,2.4,29.213,2413.3808173757493,0.018152111023
4415171276,4415171268,0.0,1.7999999999999998,29.149,0.0,0.018112343279
11840604,260811425,0.0,1.2,19.592,0.0,0.012173900631999999
11840604,11840607,649.92,40.800000000000004,471.821,69420.68494709748,0.293175886591
260811425,11840604,606.98,1.7999999999999998,19.592,2777.5338671505397,0.012173900631999999
21042290,21042288,171.08,2.4,30.255,1127.2322743832947,0.018799579605
11840607,11840616,645.98,88.2,1103.923,155761.0018217825,0.685945738433
11840607,529360204,78.18,28.2,392.927,6453.576735062044,0.24415344291700003
11840607,11840604,676.22,42.0,471.821,73287.89607165926,0.293175886591
11840616,11840607,713.53,92.4,1103.923,175587.12087079024,0.685945738433
529360204,11840607,36.94,28.2,392.927,3049.3108799333827,0.24415344291700003
1056431606,1056431658,207.44,0.6,9.159,389.64859781740023,0.005691136989
1056431606,11840665,0.0,7.199999999999999,99.971,0.0,0.062119080241000005
13665168,33639449,639.22,80.4,935.677,134986.38698414064,0.5814025531670001
13665168,13665131,448.99,0.6,11.863,1062.74984917871,0.007371324173
13665131,17197180,0.0,189.60000000000002,2633.897,0.0,1.636627212787
13665131,13665168,284.76,0.6,11.863,674.0209070405342,0.007371324173
17197180,26955047,499.16,1.2,12.848,1511.4595688632933,0.007983374608
17197180,13665131,240.49,190.2,2633.897,133329.04887931512,1.636627212787
33639449,13665168,771.62,94.80000000000001,935.677,178452.47803516465,0.5814025531670001
87316105,87316096,440.29,15.0,234.853,21095.713969347682,0.145930843463
8204656028,13876331,322.0,81.60000000000001,1119.833,76119.33651182636,0.6958317510430001
19369312,21495327,130.33,112.8,1569.735,42996.476087057395,0.9753878066849999
21702008,13890478,622.06,79.80000000000001,942.936,131425.48331430013,0.585913085256
2773764797,13890478,427.97,36.6,493.174,44828.25251272461,0.30644402155399997
25075313,13890478,0.0,61.2,512.129,0.0,0.31822210885900004
13891038,1752219622,0.0,3.5999999999999996,51.437,0.0,0.031961460127
13891038,2326846358,0.0,16.200000000000003,227.994,0.0,0.141668859774
1752219622,13891038,0.0,3.5999999999999996,51.437,0.0,0.031961460127
14658540,4210871573,129.94,1.7999999999999998,21.706,626.0739564876792,0.013487478926
14658540,4129689300,130.97,42.0,586.415,16124.801041161596,0.364381274965
4210871573,14658540,120.14,1.7999999999999998,21.706,578.8558190890393,0.013487478926
4210871573,4210871579,33.13,12.0,165.39,1155.0876658540283,0.10276854968999999
4129689300,15355014,0.0,0.6,10.586,0.0,0.006577833406
4129689300,14658540,129.94,42.0,586.415,15997.98921347284,0.364381274965
14785097,14785098,110.54,1.2,12.545,331.2464103331828,0.007795099195
14785097,804937236,71.8,0.6,8.975,132.77221372018988,0.005576804725
804937236,14785097,313.4,0.6,8.975,579.5377685223887,0.005576804725
743187977,16479924,0.0,1.2,13.08,0.0,0.00812753268
15355014,4129689300,0.0,0.6,10.586,0.0,0.006577833406
15355014,15431124,0.0,146.4,2035.4,0.0,1.2647385334
15431124,15355014,0.0,146.4,2035.4,0.0,1.2647385334
34034011,15620274,386.41,22.2,182.19,19688.118938721105,0.11320758249
34034011,1301717706,0.93,50.4,421.89,108.19252986913986,0.26215021119
34034011,34071997,250.95,83.39999999999999,689.467,48135.35908502799,0.428414799257
4184184767,4184184768,930.35,1.2,13.634,2896.900811066558,0.008471772214
4184184767,1686979156,264.76,70.19999999999999,972.836,54202.820832218895,0.604492078156
3895707729,7792373097,588.41,0.0,4.134,2125.1277860814585,0.0025687477140000003
443364617,15736009,489.72,0.6,9.149,919.090063618644,0.005684923279
15863376,18327576,823.09,49.8,453.352,97132.86811811653,0.281699785592
15863376,1172140650,677.56,41.4,463.15,72238.4888045462,0.28778797865
1172140650,15863376,709.75,43.199999999999996,463.15,77415.02508597611,0.28778797865
1172140681,1172140687,522.07,3.5999999999999996,44.166,5079.363350860636,0.027443471586
17632416,16147808,0.0,82.2,687.412,0.0,0.427137881852
17632416,18124217,0.0,26.4,219.336,0.0,0.136289029656
18124217,16147808,0.0,33.0,275.215,0.0,0.17101061976499998
18124217,17632416,0.0,26.4,219.336,0.0,0.136289029656
18124217,18124705,728.77,187.20000000000002,1957.138,340688.90856931085,1.216108796198
16479924,743187977,903.16,1.7999999999999998,13.08,3613.6205173517556,0.00812753268
21042658,16527602,0.0,1.2,18.581,0.0,0.011545694551
3713234165,17192376,720.02,25.2,299.017,48145.579963156386,0.185800492307
158696546,17192376,396.52,34.8,480.024,40114.23148878006,0.298272992904
295283042,3715620860,587.66,2.4,29.936,3848.055885647855,0.018601362256
295283042,17192376,289.47,49.8,687.944,41949.1322360155,0.42746845122399996
26955047,17197180,240.49,1.2,12.848,728.205208181612,0.007983374608
17208597,20966231,17.76,0.6,11.765,41.695294815541274,0.007310429815000001
17208597,1354017594,147.01,45.6,629.469,19497.891258378804,0.39113378199900006
20966231,17208597,0.0,0.6,11.765,0.0,0.007310429815000001
1354017594,17208597,17.76,45.6,629.469,2355.5033586069494,0.39113378199900006
20966289,20982524,81.98,0.6,8.216,142.2869377597446,0.005105184136
18015441,1403202804,300.95,1.7999999999999998,27.205,1682.8362805332738,0.016904398055
18015441,1222973197,0.0,1.7999999999999998,26.362,0.0,0.016380582302
1403202804,18015441,0.0,1.7999999999999998,27.205,0.0,0.016904398055
1403202804,1045507367,300.95,280.79999999999995,3859.388,245067.3159136648,2.398111780948
1222973197,18015441,300.18,1.7999999999999998,26.362,1639.0598915571145,0.016380582302
1222973197,26956140,505.35,16.8,226.945,24337.608046110083,0.141017041595
34071997,1301717706,0.0,57.599999999999994,482.238,0.0,0.299648708298
34071997,18123807,250.95,16.8,138.058,9679.7625468115,0.08578523751799999
34071997,34034011,244.12,82.8,689.467,46585.50924928755,0.428414799257
18124705,18124217,709.58,182.4,1957.138,326905.91659113165,1.216108796198
18124705,18123807,43.19,112.8,939.836,11230.134967471242,0.583986835156
18124705,861734924,703.78,15.0,99.124,22945.9673867424,0.061592779003999995
861734924,18124705,686.54,15.0,99.124,22383.87628192635,0.061592779003999995
18239745,18239740,83.25,6.0,103.099,1726.5414070259578,0.064062728729
551838724,18239823,80.79,4.8,67.551,1143.0480457018473,0.041974232421
551838724,1752221990,393.31,48.6,664.77,55253.3138574398,0.41306879967
18280277,1652860049,1215.53,41.4,526.202,138832.83658138194,0.326966662942
1652860049,315972786,1533.09,16.8,190.006,66681.2480401021,0.11806421822600001
1652860049,18280277,1615.85,48.0,526.202,197828.99507584493,0.326966662942
1652860049,374110738,268.44,51.6,711.048,40239.786253025246,0.441824606808
8042789381,20982424,1615.85,45.6,598.393,207310.50056734408,0.371824056803
307678631,539181323,939.9,21.599999999999998,204.431,48761.11973201992,0.12702749490100002
18292348,1688588916,356.23,0.6,11.163,794.9028557132023,0.006936364473000001
18292348,248565572,844.45,63.0,661.29,133082.3976485044,0.41090642859
1688588916,335664152,420.1,43.199999999999996,579.037,51759.627797235335,0.359796799727
1688588916,18292348,1140.8,1.7999999999999998,11.163,4399.877018599642,0.006936364473000001
248565572,18292348,722.86,55.800000000000004,661.29,106957.87445914168,0.41090642859
2409282138,18327576,618.64,23.400000000000002,274.498,38179.863137856606,0.170565096758
19092158,1679739133,1217.53,16.200000000000003,210.419,55139.785961237096,0.130748264449
1679739133,19092158,1259.88,16.8,210.419,57887.95223403518,0.130748264449
19092682,1687060377,806.11,17.4,187.993,35537.729495288746,0.116813398403
1687060377,19092682,745.9,16.200000000000003,187.993,31691.173820682925,0.116813398403
439335248,19404296,738.38,1.2,12.411,2202.610953924172,0.007711835481
20457728,1134202987,145.56,4.2,62.33,1872.9269594812852,0.03873005443
20457728,1301165244,654.27,46.2,529.359,78765.37168538624,0.32892833118900006
1134202987,20457728,654.27,4.8,62.33,8778.046484406546,0.03873005443
1301165244,20457728,629.14,45.0,529.359,74778.74051575921,0.32892833118900006
21043315,21043303,1460.66,12.0,142.349,46502.5150274807,0.088451540479
1099822096,1842015858,491.78,33.0,426.841,45251.28505773012,0.26522661901100003
20982524,20966289,0.0,0.6,8.216,0.0,0.005105184136
33049319,2892399062,560.85,100.19999999999999,1248.644,153242.56064094562,0.775871170924
1670444823,3078842209,1341.19,4.8,21.048,12714.822858828677,0.013078616808
3078842209,1670444823,1438.8,5.3999999999999995,21.048,14850.93577285942,0.013078616808
3078842209,20981714,1341.45,1.7999999999999998,8.265,4825.887502017534,0.005135631315000001
20982472,1788385804,1392.25,58.8,244.574,159402.5313221938,0.15197119095400002
1788385804,20982472,1313.94,50.4,244.574,134173.1164949437,0.15197119095400002
32341715,20982518,545.68,89.4,1124.695,133768.48411694667,0.698852856845
32341715,32341568,81.98,1.2,20.32,335.66990839890167,0.01262625872
20982521,2381584663,236.84,83.39999999999999,693.804,45511.22453390455,0.431109685284
2381584663,20982521,378.6,85.19999999999999,693.804,73870.10347180165,0.431109685284
2401800358,260140403,156.5,0.6,9.306,297.68059553696696,0.005782478525999999
21026693,618702506,0.0,49.8,415.32,0.0,0.25806780372
21035981,21036247,725.67,22.8,267.344,43627.08623023969,0.166119808624
21036247,21035981,294.55,19.2,267.344,16546.77509738409,0.166119808624
21091226,3423591692,1182.46,1.2,15.912,4018.8167066723245,0.009887255352000001
21091226,21036248,784.82,48.6,662.697,110023.14725488212,0.41178069758700003
21042288,21042290,0.0,2.4,30.255,0.0,0.018799579605
21043303,21043315,1817.73,14.399999999999999,142.349,63894.4276387223,0.088451540479
1022280968,1022280944,0.0,0.6,11.605,0.0,0.007211010455000001
1020942868,1020933085,158.46,0.6,11.842,374.41593246925555,0.007358275382
1020942868,917014585,458.22,40.2,531.579,52078.915926578426,0.330307774809
21584180,21584179,0.0,3.0,54.253,0.0,0.033711240863
2409171757,21133334,300.16,88.8,1223.461,77423.9938501622,0.7602231850310001
21275988,21133334,639.87,8.4,98.858,14200.117390135742,0.061427494318
21275988,1652879745,39.32,79.2,661.989,7185.125739607158,0.411340766919
21133358,358478426,102.35,15.0,210.781,4520.533326116797,0.130973200751
290490209,290511243,223.95,0.6,11.43,511.17388460559675,0.0071022705299999996
290490209,21133359,293.9,58.8,809.027,50151.66618693554,0.502705916017
60134468,21133367,848.8,90.0,565.756,164180.461800673,0.351544371476
60134468,4960091833,799.32,54.0,737.267,124612.59045394398,0.45811633305700006
60134468,800598598,91.01,31.200000000000003,429.769,8246.845260828557,0.26704599329900003
21133522,367730264,511.67,1.2,12.951,1554.9066721940674,0.008047375821
21133522,354806861,699.9,52.2,510.342,88805.4204858316,0.317111718882
367730264,21133522,699.9,1.2,12.951,2126.916137097402,0.008047375821
367730264,417790816,0.0,97.2,1348.149,0.0,0.8377006922789999
313525440,290507567,101.6,82.8,1151.017,24585.700697720167,0.7152085843070001
354806861,21133522,613.27,46.2,510.342,72525.48552212838,0.317111718882
354806861,1493144758,517.24,32.400000000000006,399.371,45412.61776362908,0.248157557641
21133528,290511243,0.0,99.0,1370.915,0.0,0.851846824465
290511243,290490209,0.0,0.6,11.43,0.0,0.0071022705299999996
290511243,21133528,5.53,99.0,1370.915,1595.7641944825189,0.851846824465
26343696,26125663,388.79,102.0,1376.138,113587.24038363132,0.855092245198
31346494,34635414,0.0,0.6,11.264,0.0,0.006999122944
297885159,21134869,955.95,0.6,8.172,1653.2134957417493,0.0050778438120000005
297885159,247025037,510.54,44.4,574.061,63190.19741745639,0.356704857631
21134985,26553626,265.74,1.2,14.227,845.7763452071118,0.008840245217
21135729,2773764706,427.97,33.0,437.362,39987.02516132403,0.27176406330200004
2773764706,21135729,684.41,39.6,437.362,69370.34309069268,0.27176406330200004
28959698,28228945,0.0,1.2,12.647,0.0,0.007858479037
28959698,31119602,0.0,96.0,797.776,0.0,0.49571487089599997
21135764,2584828356,169.88,29.4,247.097,11542.17897581733,0.153538909987
2584828356,21135764,571.35,31.8,247.097,41080.09747828547,0.153538909987
27399826,2460131480,771.49,104.4,1186.088,208989.33153927588,0.737000686648
3707107273,21151002,926.9,37.8,360.549,84388.13398109305,0.224034692679
21151010,21151002,1024.06,16.8,221.192,48506.46747866915,0.137442294232
21178825,21178823,0.0,1.2,17.589,0.0,0.010929294519
293378670,36235999,199.97,1.2,18.022,741.8303640288407,0.011198348161999999
21179290,21324397,40.87,72.0,996.769,8575.668890953915,0.619363350299
21324397,21179290,583.48,81.60000000000001,996.769,128361.37375700568,0.619363350299
21179303,9943170433,36.94,65.4,910.555,7068.050119877381,0.565792470905
9943170433,21179303,78.18,65.4,910.555,14958.856480022028,0.565792470905
1185686995,21225720,203.96,34.8,480.938,20660.520664897118,0.298840925998
