from,to,volume,EstimatedTT,TSTT:,151661.67504138302,length,CO2,lengthm
5143910652,7611329821,0.0,1.48398,,,24.733,0.0,0.015368368943000001
5143910652,5143910649,0.0,1.02312,,,17.052,0.0,0.010595618292
2929237297,2929237220,0.0,0.3942,,,6.57,0.0,0.00408240747
2929243172,2531769270,0.0,3.044099999999994,,,50.735,0.0,0.031525257685
2929243172,1312612078,0.0,0.987659999999994,,,16.461,0.0,0.010228388031
2967049912,4783236322,3860.40720088296,48.73187757292389,,,702.294,563975.7677800672,0.436385125074
4783236322,4783236329,1945.785365492469,22.84667919808556,,,490.544,190579.27572011246,0.304809815824
4783236322,4783235811,1914.6218353904887,43.391218509059414,,,933.632,356933.0480544692,0.580131849472
2967049929,4728063743,928.8882408529296,47.219804517999634,,,1047.426,194474.75259442837,0.650840141046
2967049929,3008907677,3544.899341002706,10.710835013595275,,,171.809,123704.58998289474,0.106757130139
4728063743,4783056197,1250.1578061060889,12.64613681274735,,,209.52,52932.93752119095,0.13018965192
3008907677,4728063782,778.0334725688989,21.996788751189072,,,305.238,49955.74988874653,0.189666041298
3008907677,4728064707,2766.865868433809,94.95845777919259,,,641.707,574027.7166519815,0.398738120297
2991174653,2991174680,0.0,1.08216,,,18.036,0.0,0.011207047356000002
2996594287,1172757844,2.419884182965763,2.8699200000296456,,,47.832,23.371628383040953,0.029721417672
2996594287,2868162219,1174.6048949186102,2.372615879288868,,,32.684,8094.34848918827,0.020308889764
2996594299,2868162220,298.0325146242891,0.8186011986817501,,,13.611,819.354118516135,0.008457480681000001
2996594299,4440481505,1432.4947571076957,36.03934351848148,,,480.294,146692.3769332725,0.29844076307399997
4728063782,4728063785,701.8584787002716,18.48295885150095,,,307.867,43633.87412416897,0.191299625657
4728063782,4728063745,76.17499386862733,16.813921381585683,,,280.232,4310.285228828352,0.17412803807200003
4728064707,4772154432,4305.333694597018,54.14135175233868,,,654.426,624755.1363438618,0.40664133804600006
7235139695,1296357077,4712.135962117959,6.580621451768196,,,66.375,76295.43250626966,0.041243500125
7235139695,1645492784,4359.617569655839,210.28692860479325,,,2483.598,2426574.132609034,1.543235772858
3774168192,2967049912,1524.859847141457,53.633595376140875,,,1176.337,358388.1291152956,0.730941698027
3774168192,2390560650,3375.3409656797216,44.32410921206278,,,1028.546,695443.2793661313,0.639108656566
3112166581,6487170813,6.122210894938347,2.596200002035788,,,43.27,53.489807146373685,0.02688672317
6487170813,7016570379,1420.6657316617177,1.9438761505196163,,,14.546,6183.5211075837,0.009038462566
3296362807,2408448739,3018.846688255052,47.471459821914785,,,257.154,297915.2322137057,0.159788038134
10826208193,345538778,9.323823037189968,2.8451400120016497,,,47.419,89.27343888177425,0.029464791448999997
4860173835,984409307,534.8891889850531,9.314869573815677,,,128.746,14504.065872180223,0.07999903076600001
4860173835,165996965,110.3811527811472,30.66256585392415,,,425.862,9885.373153621103,0.264618296802
3774168201,4728063738,2263.2585386459427,5.080219894776192,,,106.1,47917.82264456189,0.0659274631
4728063738,4783278696,1584.2944550209531,19.66422098707836,,,430.366,136217.5504706729,0.267416951786
4728063738,5622370726,678.9640836249924,20.03328420652646,,,333.715,45754.0170799937,0.207360823265
4783061769,1774601352,1447.8835810555038,56.61905804639088,,,406.035,181637.1381248623,0.25229837398500005
3867180604,345538778,0.0,0.71748,,,11.958,0.0,0.007430354418
3867180604,10826208193,0.5129145520043408,3.268680000000126,,,54.478,5.642116209685933,0.033851049338000004
4855904353,1268457913,1053.6792200281982,3.179052474432438,,,46.645,10175.150908491592,0.028983850295000002
4855904353,4855904401,485.7290152978856,124.64402065303624,,,1702.613,174846.15090098727,1.057954342423
4436283149,1272066958,18.80124839080471,2.09004014576814,,,34.834,132.2409284447288,0.021644837414
5070351515,289334324,1316.4037635356092,46.20804004042168,,,404.322,142305.45195060715,0.251233965462
5070351515,4440481534,158.30060556396813,4.0064027914166935,,,66.401,2124.0818411824825,0.041259655771
4783278696,4783235811,2427.0103732520474,13.776411854032524,,,282.244,136663.88260491702,0.17537823652400003
5622370726,4728064707,1538.4678261632082,46.563826704651646,,,765.597,238290.45394477982,0.475719773487
4783056197,4783061776,1713.1213817183116,105.5019539419023,,,489.123,362102.7444512388,0.303926847633
4728063745,4728064721,397.4445591217866,2.8816754623661702,,,48.025,3854.1037214244975,0.029841342275
4728064721,4728063772,76.17499386862733,15.61109338381042,,,260.18,4001.8730233669567,0.16166830678000002
4728064721,4728063743,321.26956525315944,21.88160886005128,,,364.684,23657.219019952943,0.22660406176400003
4728063764,4784606625,2441.254354104429,4.708664762455021,,,72.218,36119.94408297462,0.044874170878000004
4784606625,4784606622,2441.254354104429,43.232594009303945,,,708.414,350058.1004983975,0.440187915594
4728063772,4783236357,76.17499386862733,10.191011522638355,,,169.847,2612.4457198854925,0.10553800023700001
4783236357,4783236337,76.17499386862733,7.6656240622986065,,,127.758,1965.0676213364422,0.079385116218
4728063785,4728063764,2326.374278939582,30.77938681876676,,,478.768,227522.6823527447,0.297492550928
4728064701,4728063772,0.0,6.64848,,,110.808,0.0,0.068852877768
4728064701,4728063764,114.88007516484802,32.1516136659733,,,535.86,12430.02285001301,0.33296786406
4772154432,4772154449,2118.132247968594,82.9321715483095,,,1756.648,742673.1396938232,1.091530124408
4772154432,3088552686,2187.2014466284254,66.99001610642239,,,1938.646,875768.1815764944,1.204618403666
4781758434,232076366,0.0,7.418304,,,103.032,0.0,0.064021096872
4781758434,4781758443,0.0,13.722552,,,190.591,0.0,0.11842772026100001
4781758443,4097946206,0.0,43.715232000000015,,,607.156,0.0,0.37726913087599995
4781758454,5323803415,711.5101106455098,40.36185413134116,,,520.399,79918.17536882868,0.32336084702900003
4781758454,4781758434,0.0,116.215416,,,1614.103,0.0,1.002956795213
5323803415,340405180,850.8766558314874,32.65085010018247,,,527.719,91086.36648297154,0.32790928274900005
4783061776,7682997595,637.0405030874552,2.78724052979394,,,44.258,5736.819387016645,0.027500637718
4783061776,253338081,1076.0808786308553,22.426468237762666,,,266.226,64050.2683967194,0.165425115846
7682997595,4781758454,713.2154969560827,48.94202811167995,,,803.33,115942.70480979852,0.49916596543
4783235802,4783056197,462.96357561222254,33.466831563826325,,,557.718,52136.75502342892,0.34654979137799996
4783235802,4783278708,1702.2196607693083,9.582024679757101,,,156.494,53947.7722148438,0.097240833274
4783278708,5622370726,859.5037425382144,18.20457322851128,,,303.006,52596.185729331635,0.18827914122599998
4783278708,4783278696,842.7159182310929,23.439613776181993,,,390.18,66404.17841881898,0.24244653678
4783235811,5785286276,4341.632208642537,374.37406910033616,,,7102.849,6159138.082931607,4.413504385979
5785286276,5786664474,2342.518092604909,7.5913503080454845,,,98.218,49593.18574167682,0.06102981687800001
5785286276,5786679042,1999.1141160376249,10.695213600831005,,,142.972,60873.275067076145,0.08883865461200001
4783236329,4728063745,321.26956525315944,29.855792166303466,,,414.653,28014.634356235132,0.25765334926300004
4783236329,4728063785,1624.5158002393096,32.74968160684438,,,447.255,153623.26237556414,0.27791128660500003
4783236337,4783236358,76.17499386862733,1.749812884741572,,,29.163,448.56108455857685,0.018121042473
4783236337,4783236353,0.0,52.222379999999994,,,870.373,0.0,0.5408245413830001
4783236358,4784364129,76.17499386862733,25.89546666102334,,,431.583,6638.251845044896,0.26817316029300003
4783236353,4783236358,0.0,14.032559999999993,,,233.876,0.0,0.145323763996
4783236353,4783236379,0.0,14.537039999999994,,,242.284,0.0,0.150548251364
4783236379,7682943785,76.17499386862733,6.860648934167305,,,114.342,1758.7138336452629,0.071048802882
4784364129,4783236357,0.0,6.374399999999994,,,106.24,0.0,0.06601445504
4784364129,4783236379,76.17499386862733,15.07846337394,,,251.303,3865.3343700176233,0.156152396413
7682943785,3774168201,0.0,35.0055,,,583.425,0.0,0.362523375675
7682943785,7682997595,76.17499386862733,32.519249883003596,,,541.982,8336.30785940885,0.33677189732199997
4784581469,6376591860,2165.18323638153,92.68248803016726,,,1466.077,646348.7088991817,0.910977731567
6376591860,4783235802,2165.18323638153,3.055643093055912,,,48.335,21309.429753445405,0.030033967285
4784606622,7288356330,0.0,3.00354,,,50.059,0.0,0.031105210889
7288356330,5622370648,0.0,74.86632,,,1247.772,0.0,0.775329335412
4785706383,289333125,945.7780464568316,12.990283634943085,,,174.451,35083.72944775861,0.108398792321
4785706383,289333208,0.0,1.71906,,,28.651,0.0,0.017802900521
4787346316,1704984738,469.6209737236165,2.205761039088888,,,35.791,3407.4353961018755,0.022239489461
4787346316,1271091214,610.130777584858,4.498238718595314,,,71.966,8922.422761135715,0.044717585386
4855904357,1268457913,826.9484306641043,16.427783885937977,,,199.987,36554.96358857906,0.124266122177
4855904367,4855904357,826.9484306641043,13.521492627943967,,,197.528,33855.502315482,0.122738170888
7084047888,253315544,24.375940485696677,1.9403402063941921,,,32.339,159.17095591983517,0.020094516769
7084047888,7084047889,243.45795446061584,1.906037998500732,,,31.755,1561.115261299514,0.019731636105
7084047898,983508471,906.3039321500536,0.46739752332501,,,6.474,1234.9364245590461,0.004022755854
4862273069,253314400,845.1643917291967,9.241552004947721,,,119.884,21817.916999888843,0.074492440964
4862273069,4862273062,1310.646987572923,13.371281344515145,,,117.973,41106.52280080311,0.073305000983
4862273080,10863844107,152.54010943277098,4.78512042714114,,,79.739,2456.0679806698877,0.049547502169
4862273080,1039321291,1948.831440336084,24.594383693670643,,,76.678,85121.96343375153,0.047645485538
10863844107,4862273077,152.54010943277098,7.967319426507078,,,132.767,4089.401391911097,0.082497563557
4869996046,4869996051,20.81041246951396,2.292840129559902,,,31.845,139.3634789246687,0.019787559495
4869996046,235220025,25.851146906209127,1.382160185973768,,,23.036,120.24381436995391,0.014313902356000002
4870102383,4870102386,0.0,2.9272199999999997,,,48.787,0.0,0.030314826977
5070230306,1645491965,878.6617207122443,36.03749662136487,,,450.684,86524.95888792508,0.28004196776400003
5070230306,1645492252,39.27913623395892,2.1171628129542484,,,35.286,279.85965121847886,0.021925697106
5071940101,1296356715,2512.85491738663,173.6517212342599,,,625.743,814279.5743347154,0.38881855365300005
7744591131,525275380,5056.1556529948575,20.3679991825705,,,344.187,350757.2874981181,0.213867820377
6329200291,310503109,372.56288216465526,1.529285665285278,,,25.341,1907.8728192432686,0.015746162511
6329200291,6329200301,20.776690724447462,1.356984076182342,,,18.847,82.34659448427426,0.011710979237000001
10196475882,5087413985,1330.306442367879,1.426615358353746,,,17.674,5157.68730403743,0.010982111054
10196475882,10196475886,226.64380268994265,1.2475228221592198,,,20.786,951.2790156283546,0.012915817606000001
5087413985,664469427,1621.0342951501175,1.10740992333783,,,10.479,4311.314226485833,0.006511346709
5087413985,8671765755,333.0430242004954,53.293351540982094,,,737.452,51709.05443309986,0.45823128669200003
5089293034,289334067,2102.535392776744,8.154513110046954,,,19.732,27435.2842673474,0.012260892572
7072178758,289334079,949.3689970645528,3.0804457877461497,,,41.246,8335.036433921592,0.025629068266
7072178758,7072145878,1049.58781435513,2.920768165168518,,,35.646,8260.66429054715,0.022149390666
5092114994,290881378,0.0,2.82714,,,47.119,0.0,0.029278380149
5092114995,290881378,0.0,2.47098,,,41.183,0.0,0.025589921893000002
5143910649,2929237297,0.0,3.8978399999999995,,,64.964,0.0,0.040366745644
7611329821,2539439851,0.0,2.9625000000000004,,,49.375,0.0,0.030680193125
5323803409,5323804224,275.16408507207404,0.980226563690166,,,16.285,905.2053036945875,0.010119026735
5323804224,5647874571,0.0,1.458119999999994,,,24.302,0.0,0.015100558042
5323804224,5323803418,139.36654518597723,0.730893871536774,,,12.179,342.73505852369084,0.007567677409000001
5647874568,5323803409,275.16408507207404,1.756168012802052,,,29.219,1623.813048210172,0.018155839249
5647874568,5647874571,0.7296382585990164,4.016640000000342,,,66.944,9.862683751478107,0.041597060224000004
5323803416,5323803415,139.36654518597723,16.227056203326608,,,270.394,7609.28675707815,0.168014990174
5323803416,5323803409,0.0,1.4952,,,24.92,0.0,0.015484565320000001
5647874571,253338597,0.7296382585990164,1.029180000000162,,,17.153,2.527106452992141,0.010658376762999999
5622370648,11187200626,0.0,9.378432,,,260.512,0.0,0.161874601952
7235110382,1645493456,1479.879005065392,36.83595205612186,,,707.968,209165.42972767728,0.439910784128
7235110382,7673731806,720.5787812460942,7.1681712165578455,,,96.684,14792.039971447011,0.060076633764
7016570379,534575797,490.89349460797575,53.90960145265875,,,591.66,67535.39996676122,0.36764036586
7016570379,253338079,929.772237053741,2.15580616024902,,,29.327,5772.7461552614095,0.018222947317000002
6725208444,735029770,0.0,1.50114,,,25.019,0.0,0.015546081049
6725208444,253338026,61.09611801122232,19.984955423092337,,,333.08,4109.022178479922,0.20696625268
6938681152,2612242130,1408.7560383752784,3.23876501432283,,,37.636,11974.72259666196,0.023385918956000003
6938681152,293129472,53.31168920898547,1.808101610306172,,,30.135,324.3915577685251,0.018725015085
6938681602,566530269,1500.2483502235598,25.509881767523076,,,272.798,96519.43526772705,0.169508766058
6938681602,293129452,882.8311245458221,18.94779674691656,,,152.442,38178.625936092,0.094723037982
11227192120,253337339,0.0,6.988379999999999,,,116.473,0.0,0.072372944483
11227192120,1831722361,0.0,0.842579999999994,,,14.043,0.0,0.008725912952999999
7196953017,288176360,4253.4904406184105,16.140507943668226,,,7.253,33892.45751011856,0.004506803863
7072145871,7072145878,0.0,4.122179999999994,,,68.703,0.0,0.042690051813
7072145878,289334504,1049.58781435513,11.509609545439229,,,140.467,32552.060003935585,0.08728212025700001
7137065544,7137065545,70.08691807808442,0.9538328462257801,,,15.897,224.97216538179399,0.009877934787
7137065544,340321958,1623.6510869733245,47.16266563274968,,,254.067,158987.2938115412,0.157869865857
7137065549,7137065550,0.0,0.90198,,,15.033,0.0,0.009341070243
7137065549,340326897,919.7485920961856,21.433062396567266,,,293.861,57072.74716320862,0.18259670343099998
7137065546,7137065549,0.0,2.9586,,,49.31,0.0,0.03063980401
7194927011,1282555307,400.9388714900503,17.690715906096923,,,290.653,23578.656004083972,0.180603345263
7183776374,1703830420,0.0,0.94896,,,13.18,0.0,0.00818966978
7580063053,1271091296,1468.9694681254443,23.366845469157067,,,358.053,107779.11625237341,0.222483750663
7580063053,1271091099,88.19316897257781,16.23739849736553,,,270.623,4819.206886392497,0.168157284133
1296356441,1645493479,413.1867086961413,18.88561498334471,,,313.752,26187.934820746417,0.19495639399200002
1296356441,1645493466,1333.2375388788696,12.921346151344476,,,159.717,46757.033297824244,0.099243512007
7682123258,999331622,904.60617878936,26.232799309393393,,,431.769,79006.24974874721,0.268288735299
7682123258,7727925226,2526.8599823799555,50.67047708447425,,,557.375,327095.7901466849,0.346336661125
7682123261,1645493211,0.3213822469107776,12.146256,,,168.698,11.40141743533217,0.104824044958
7682123261,7682123258,3431.466161169318,8.992244957905614,,,48.424,64059.48110092325,0.030089269304
8358637159,8358637162,1746.0932541479103,4.313930932276212,,,35.508,17302.496124777423,0.022063641468000002
8358637162,8358637159,2294.7698589555143,9.31539312292569,,,38.265,41479.36040056118,0.023776761315000002
8358637161,8358637164,2373.334157579888,7.70146104337089,,,28.536,34407.69603334657,0.017731442856
8358637164,8358637161,1819.0904859020995,3.9335323500192723,,,29.701,16058.54852691179,0.018455340071
8358637216,8358637217,1746.0932541479103,7.356814624114398,,,60.554,29507.022370726958,0.037626499534000005
8358637217,8358637216,2294.7698589555143,15.406610980725864,,,63.286,68602.19005121951,0.039324085106
