from,to,volume,EstimatedTT,TSTT:,138384.87070012328,length,CO2,lengthm
1645493254,1645493260,50.16601337163076,1.644737339007444,,,31.981,320.2020715793009,0.019872065951000002
1645493260,5070301684,1336.7536744850877,18.918001329389902,,,247.848,71077.78985589041,0.154005559608
5070301684,1645493369,3209.7299486655365,81.5754689486468,,,1137.227,766724.0249481495,0.706639878217
1645493369,1266044588,40.37670747728154,22.93272114771301,,,318.51,2704.4627892435847,0.19791287721
1645493369,5843309109,3169.353241188257,48.694200874629765,,,326.502,336570.1447899852,0.20287887424200002
5843309109,50060656,652.5086985217984,17.8037055353254,,,234.468,32759.204594812127,0.145691615628
5843309109,8050541238,2516.8445426664557,48.82144499202351,,,826.022,418960.784626911,0.513266116162
7727925226,1271091313,3432.853138393854,22.719063955550016,,,291.293,216300.7045713765,0.181001022703
1680951631,11109077909,51.557250630593714,2.106968309531976,,,35.116,365.57027501126765,0.021820064036
11109077909,11109077910,0.0,0.97554,,,16.259,0.0,0.010102871089000001
1680951634,356626615,0.0,1.32174,,,22.029,0.0,0.013688181759
1680951954,1680951989,1366.2785155445931,3.2414424035945517,,,26.355,10137.64561151869,0.016376232705
1680951989,1680952034,3394.372776944697,123.09995928487383,,,50.046,188984.70543904416,0.031097133066
7103709134,1685959723,784.1700775037789,2.278286454720186,,,34.088,5507.237993201579,0.021181294648
1680952034,293114396,933.6920769900112,62.07054724365443,,,221.826,107862.31184938792,0.137836243446
1680952034,293114327,2460.6806999546843,54.560333394000146,,,285.787,276958.5219000492,0.177579753977
1680952389,4862273120,349.1890903932368,2.558288413784346,,,42.448,2994.7672068329593,0.026375956208
1680952389,308477534,1121.9201040234068,20.077227009447288,,,226.503,58245.030943699465,0.140742395613
4862273120,253315365,0.0,0.70434,,,11.739,0.0,0.0072942741690000005
4862273120,4862280124,1632.6878784841858,35.627446070807395,,,189.054,120355.19356786684,0.117472673034
1683191852,3610627996,904.6410725814212,17.83591286279766,,,285.871,52534.20677635971,0.177631949141
2193685844,2193685824,0.0,20.26908,,,337.818,0.0,0.209910308478
3610627996,1683191888,904.6410725814212,0.6066347907780181,,,8.413,1601.2386868313736,0.005227594223
5102159991,2193685828,0.0,0.58062,,,9.677,0.0,0.006013007167
5102159991,1683191852,0.0,20.85294,,,347.549,0.0,0.215956869679
1683191888,2193685848,0.2047698146922943,0.56376,,,9.396,0.38849442982107724,0.005838401916000001
1683191888,7618606558,1069.077450140165,50.2617183725206,,,601.119,143186.43301978536,0.37351791414900004
2193685848,4607173014,0.0044475141396877,1.67106,,,27.851,0.025011168480172367,0.017305803721
2193685848,4607173209,1317.9546745080863,1.101316747833654,,,9.615,3393.3051491152387,0.005974482165
1685959693,4425247936,795.114619378858,0.698132742552888,,,10.385,1703.5995017511652,0.006452937835
4425247936,7103709134,387.8007049356367,2.17260414601212,,,35.965,2818.8811384808323,0.022347608015000003
4425247936,1685959723,407.313914443221,0.984174248153058,,,16.268,1339.50067139216,0.010108463428
1685959711,1685959693,1063.8208475629124,1.230907609549746,,,14.803,3499.902488637194,0.009198154913
1685959723,1685959711,819.7478235211646,0.770513841875742,,,11.304,1918.4660984927148,0.007023977784
5074407325,7744591131,387.4750612554716,43.5241890926594,,,967.151,74910.91461686838,0.600959584021
1703830420,1703830448,0.0,30.364344,,,421.727,0.0,0.262048927717
1703830448,3088552686,3265.8065475985054,14.053731292926503,,,336.114,220302.8496506432,0.208851492294
3088552686,291167230,5611.508827563336,174.55565498990376,,,5022.517,5811174.362974084,3.1208464108069998
1703830479,232077561,3944.196515658138,45.42374827161708,,,872.594,687111.1305505726,0.542204606374
1704463364,1271091126,873.4237915793677,7.6888859032721335,,,126.759,22389.78686939233,0.078764366589
2429183693,11031319218,0.0,2.867639999999994,,,47.794,0.0,0.029697805573999998
1704463406,1704463779,1185.9169396825837,76.03230190580331,,,602.277,204922.57204033324,0.374237461767
1704463402,1704463406,1185.9169396825837,1.862944590651708,,,14.757,5021.0159039764,0.009169571847
1704463402,653110728,0.0,2.2662,,,37.77,0.0,0.02346918267
1704463779,1704463803,1197.9920080385202,0.391950721967748,,,4.031,1164.5084771446486,0.0025047465009999997
1704463803,1704463907,1005.2236325826392,7.942972821547098,,,101.239,22064.81919546024,0.06290697866900001
1704463803,1704463854,192.7683754558809,1.668633901279482,,,27.799,1082.095402865261,0.017273492429
1704463806,653110728,1002.9602636541682,59.36667662609537,,,632.313,149898.26116944037,0.392900961123
1704463806,1704463779,12.075068355937349,3.3602400215229964,,,56.004,136.5477336070373,0.034799261484
1704463939,4848042234,163.7753243618975,2.439019029939174,,,40.634,1343.8097098608584,0.025248789214
1272067051,1274091257,596.0494535214701,11.446770885560316,,,188.161,22690.57722539772,0.116917788731
1704984098,1645492334,263.77176586549393,39.724924838869775,,,660.298,35180.808556653086,0.410290028558
1704984175,4955265552,104.89786206191488,0.68950659474033,,,11.491,243.39089495111688,0.007140174161
4955265552,4787346315,0.9582767135164793,2.1741000000010198,,,36.235,7.01124351569995,0.022515378185
4955265552,4787346317,103.93958534839835,22.166463953875123,,,369.417,7753.139147100749,0.22954501070699998
1704984177,4955265550,265.0462203311754,0.294448840614162,,,4.894,262.015075008729,0.003040989674
4955265550,1704984098,248.1758718164621,4.08869905119822,,,68.001,3408.6091513520773,0.042253849371000005
4955265550,1704984175,16.870348514713346,1.93752008759991,,,32.292,110.00054882022563,0.020065312332000002
1704984204,1645492963,260.71810236912137,10.958814151762772,,,182.393,9603.69164282143,0.113333720803
1704984204,1704984177,248.1758718164621,1.520372409355716,,,25.286,1267.4826987998492,0.015711987106
1704984420,470205442,1431.2535717624417,1.1044550627707321,,,12.585,4107.694986548815,0.007819954035
1704984626,1704984420,0.0,5.42766,,,90.461,0.0,0.056209842031
11031319218,2429183693,599.6720165055985,3.270108728827476,,,52.458,6389.353051131867,0.032595879918
1704984718,4787346317,1099.0595099186453,4.88139498273879,,,44.839,12751.846110618215,0.027861654269
1704984718,4787346315,507.9356974720669,21.560672595539305,,,346.472,35733.80020552777,0.215287653112
4787346317,1704984748,1202.999095267044,1.085898893681646,,,8.344,2944.98410634429,0.005184719624
4787346315,1704984204,508.8939741855833,0.759090727168722,,,12.195,1260.1766993021429,0.007577619345000001
1704984738,1704984718,1606.995207390713,3.407190326899146,,,12.025,10149.311805445728,0.007471986275
1704984748,1271091304,1174.864173152859,38.256252526253455,,,309.001,102694.84762002976,0.192004260371
1704984748,4955265548,28.13492211418488,2.225160778225368,,,37.086,210.68401346414888,0.023044164906
4955265548,4787346316,1035.7271287766591,1.285138103382972,,,13.042,3283.065464103271,0.008103920582
1704984882,1704984809,1002.9602636541682,8.008186899245791,,,85.295,20220.321559808857,0.052999839445
1704984882,1271091304,86.93759399842905,2.54960129244093,,,42.492,745.9204860729287,0.026403296532
1705336794,6001086478,4370.386476888286,38.521417286922976,,,728.003,635553.4586552975,0.452359952113
6001086478,525314286,4659.280992270901,11.835688955374296,,,214.325,199936.75160343066,0.133175339575
5633165916,253333456,3381.7618899978534,81.36930036525747,,,522.183,594147.8577784596,0.324469372893
4331840400,274242007,17.542664210876026,7.437480001718958,,,123.958,439.0823318545034,0.077023906418
4331840400,6190548822,271.63616835378804,4.439578985536458,,,73.992,4058.3453622113884,0.045976483032000005
1774601352,4728064703,2309.876291232556,66.97165031553773,,,116.551,208926.06195211236,0.072421411421
4728064703,3774168201,2200.325200282757,32.86156186762722,,,518.059,232249.54841285115,0.321906838889
4728064703,4728064701,109.55109094979794,23.481058919266673,,,391.334,8656.507662535882,0.243163598914
1780212419,1780212438,764.1290004738146,1.815909669719898,,,27.446,4310.648060836208,0.017054148466
1780212419,1780212426,1506.5238486811477,3.7871981785890716,,,24.734,12368.244540366524,0.015368990314000002
1780212426,1780212441,3143.370668105867,9.927182919016884,,,5.44,18254.814866267447,0.0033802582400000005
1780212421,760224892,523.5923748543261,1.312583640174222,,,21.392,2269.0691464925603,0.013292368432
1780212421,1780212427,896.0703284145329,1.214973750252732,,,16.956,3190.393711318459,0.010535966676
1780212441,538133457,911.975614284406,1.789767851854476,,,24.685,4744.625059704988,0.015338543134999999
1780212441,1780212425,2231.3950538214613,7.161979959258174,,,14.094,23093.604968464773,0.008757602874
4858447072,3200166661,1020.8256707802,12.583373261857266,,,158.022,35185.98672103536,0.098190288162
4858447072,4858447071,28.857748858217494,2.476380517417602,,,41.273,240.49405791825873,0.025645845283000002
1813780670,340408784,2474.916615762203,12.27264973069407,,,368.336,190772.78146931352,0.228873308656
1813780670,340327011,2044.192985174369,30.551857403946542,,,895.374,379569.41452926164,0.556359437754
1813780684,340326996,1522.521461594593,30.492725381849873,,,501.634,154501.55128783305,0.31170082021400003
1813780695,1813780684,1522.521461594593,3.609702514882146,,,59.383,18289.7603035787,0.036898874093
1813780695,288375380,1.3447606405623351,7.565256000007452,,,105.073,29.714139068250486,0.065289315083
1831721845,5323803410,1147.365778142246,26.94424402709631,,,407.085,96011.15915926447,0.252950813535
5323803410,5647874568,268.2772134931839,15.853723773108978,,,263.817,14294.057139073004,0.163928233107
5323803410,1774601352,879.0885646490619,118.47037287949466,,,1673.409,307774.78287592647,1.039807823739
7845987842,1264106523,0.0,8.083019999999994,,,134.717,0.0,0.083709237007
7845987842,6960132396,0.0,1.05378,,,17.563,0.0,0.010913138873
5090471745,1161125995,0.0,0.76986,,,12.831,0.0,0.007972811300999999
5090471745,2294263259,0.0,40.328160000000004,,,672.136,0.0,0.41764581845599996
5131636888,566148241,891.0442901645201,0.57266102115975,,,8.021,1499.0795803626745,0.004984016791000001
2193685752,520954637,0.0,13.397279999999999,,,223.288,0.0,0.138744687848
2193685765,1683191876,0.0,0.5925,,,9.875,0.0,0.0061360386250000004
2193685765,2193685873,0.0,2.443739999999994,,,40.729,0.0,0.025307819459
2193685873,2193685908,0.0,1.55616,,,25.936,0.0,0.016115878256
2193685792,2193685765,0.0,2.12844,,,35.474,0.0,0.022042514854
2193685792,2193685873,0.0,2.94888,,,49.148,0.0,0.030539141908000004
2193685824,2193685752,0.0,3.0294,,,50.49,0.0,0.031373021790000004
2193685824,2193685828,0.0,1.363379999999994,,,22.723,0.0,0.014119413233
2193685828,2193685765,0.0,0.63006,,,10.501,0.0,0.006525016870999999
2193685828,2193685752,0.0,2.1374400000000002,,,35.624,0.0,0.022135720504000003
4607173014,5159654922,431.2235357865491,1.648025616788412,,,26.947,2352.8538881377303,0.016744084337
4607173209,3610627996,0.0,0.54912,,,9.152,0.0,0.005686787392
4607173209,2193685844,1317.9700250398434,20.349262736765827,,,287.524,79275.4273667181,0.178659075404
2193685908,291156513,0.0,3.448139999999994,,,57.469,0.0,0.035709569999000004
2193685908,5131731419,0.0,10.49832,,,174.972,0.0,0.108722526612
5131731419,290881379,0.0,1.27074,,,21.179,0.0,0.013160016408999999
2195625685,3080352396,5199.377857538461,18.7029659790592,,,149.318,221475.55289719268,0.09278187497800001
3080352396,7235139695,8917.614748979551,120.23380296530044,,,162.59,1241402.1562590275,0.10102871089
2291194568,1703830420,0.0,1.3944239999999941,,,19.367,0.0,0.012034092157000001
2355888876,525278962,6057.528508187516,439.05298419188523,,,2276.526,5473636.190199377,1.4145672371459999
525278962,653109256,3785.409058937284,17.644918531085274,,,356.794,269445.1966641653,0.22170144457399998
525278962,1274007358,2272.119449250229,5.968138077507876,,,130.943,59444.35982285842,0.08136418285300001
2390560650,1703830441,0.0,16.43269090909091,,,502.11,0.0,0.31199659281000003
2390560650,1703830448,3265.8065475985054,38.23680793246309,,,914.485,599390.8360341073,0.568234458935
2429183683,2429183693,0.0,2.06814,,,34.469,0.0,0.021418036999000002
8836220079,419629879,0.0,2.9307600000000003,,,48.846,0.0,0.030351487865999997
2526279988,365548994,0.0,0.86466,,,14.411,0.0,0.008954577481
2526279988,365548030,0.0,16.29162,,,271.527,0.0,0.168719003517
2531769270,8198382526,0.0,2.8587,,,47.645,0.0,0.029605221295
2531769270,2539439851,0.0,1.2541200000000001,,,20.902,0.0,0.012987896642
8198382526,5143910649,0.0,2.0578199999999938,,,34.297,0.0,0.021311161186999997
8198382526,7611329821,0.0,1.271399999999994,,,21.19,0.0,0.013166851490000001
2539439851,1312612078,0.0,4.68966,,,78.161,0.0,0.048566978731
3270265561,281722523,498.6361988157845,5.557160128137708,,,89.53,9060.821062335424,0.05563134563
3270265561,1613294313,216.1841702281573,5.026981177115609,,,83.681,3653.4171361297786,0.051996946651
2917505081,286633618,1003.4634188957926,4.687502425392582,,,59.844,13011.528267554475,0.037185326124
2917505081,2413608669,54.88495773877979,7.704621063840023,,,128.41,1423.076324627393,0.07979025011
8358637223,6938681602,2321.1110703804225,12.285135533778659,,,125.45,70511.31615735243,0.07795099195
2862154078,1645492717,1851.731856729082,4.945212383390376,,,18.145,17185.655604674957,0.011274776795
5070230305,5070230306,884.3530846559911,0.579565466226624,,,7.201,1395.2493679783968,0.004474492571
2863930056,2862154078,1431.8837683797965,4.864634184533592,,,35.772,15528.701836778519,0.022227683411999998
2863930056,5070230305,642.2097519753077,17.808823469630916,,,282.344,36905.43120803558,0.175440373624
2868162219,1172757844,978.6448082705798,3.0044483078532123,,,39.232,8247.021208562483,0.024377627072
2868162219,2996594278,1158.3855041892182,2.2298262548890797,,,31.008,7550.6936361440585,0.019267471968
2868162219,2996594293,341.60806058826984,1.908461148638526,,,31.76,2191.159570004723,0.019734742960000003
2996594278,289336576,1158.3855041892182,5.422688926363386,,,75.408,18362.445359724963,0.046856344368
2996594293,2996594299,409.9771205640975,5.854833571305942,,,96.757,8019.27566744485,0.060121993847
9377026629,274243013,766.8491614507433,23.820363394616916,,,328.698,53115.92384564834,0.204243404958
9377026629,288998755,494.5787502146372,12.18256859386262,,,196.481,19719.385300921593,0.122087595451
10944171150,506479761,632.3800472945735,1.076736969097974,,,16.475,2135.5727405378925,0.010237087225000002
10944171150,988059430,883.8627843331166,17.555624746666997,,,247.15,45748.254254537744,0.15357184265
2929237220,2929237288,0.0,0.693059999999994,,,11.551,0.0,0.007177456421
2929237220,2929243333,0.0,0.6597,,,10.995,0.0,0.006831974145
2929237288,2929237231,0.0,2.356319999999994,,,39.272,0.0,0.024402481912
2929237231,5143910652,0.0,3.2061599999999997,,,53.436,0.0,0.033203580756
2929237231,2929237297,0.0,0.981,,,16.35,0.0,0.01015941585
5143910652,7611329821,0.0,1.48398,,,24.733,0.0,0.015368368943000001
5143910652,5143910649,0.0,1.02312,,,17.052,0.0,0.010595618292
2929237297,2929237220,0.0,0.3942,,,6.57,0.0,0.00408240747
2929243172,2531769270,0.0,3.044099999999994,,,50.735,0.0,0.031525257685
2929243172,1312612078,0.0,0.987659999999994,,,16.461,0.0,0.010228388031
2967049912,4783236322,3755.6483436399294,46.94693671364648,,,702.294,543432.2077604725,0.436385125074
4783236322,4783236329,1893.6510833819032,22.767186811596012,,,490.544,185490.94563903945,0.304809815824
4783236322,4783235811,1861.9972602580272,43.245873590220924,,,933.632,347155.8147290439,0.580131849472
2967049929,4728063743,915.3703958296252,47.214927422335,,,1047.426,191645.40452483023,0.650840141046
2967049929,3008907677,3411.890172257195,10.28821071963543,,,171.809,118331.47835599598,0.106757130139
4728063743,4783056197,1227.9574999316092,12.640954015477224,,,209.52,51989.93092960309,0.13018965192
