from,to,volume,EstimatedTT,length,CO2,lengthm
1354017594,17208597,887.27,63.0,629.469,137018.53286837414,0.39113378199900006
20966289,20982524,757.68,0.6,8.216,1315.052049302309,0.005105184136
18015441,1403202804,767.69,2.4,27.205,4775.362561240352,0.016904398055
18015441,1222973197,237.77,1.7999999999999998,26.362,1298.2852635603142,0.016380582302
1403202804,18015441,0.0,1.7999999999999998,27.205,0.0,0.016904398055
1403202804,1045507367,767.69,389.40000000000003,3859.388,730450.9663838943,2.398111780948
1222973197,18015441,1134.45,3.5999999999999996,26.362,9095.262499657112,0.016380582302
1222973197,26956140,1198.87,37.2,226.945,95210.04477969863,0.141017041595
34071997,1301717706,185.97,58.199999999999996,482.238,24909.33822011115,0.299648708298
34071997,18123807,587.25,18.6,138.058,24407.54559168182,0.08578523751799999
34071997,34034011,476.97,87.6,689.467,94793.92742521112,0.428414799257
18124705,18124217,1035.59,328.2,1957.138,721923.5694256066,1.216108796198
18124705,18123807,836.44,176.4,939.836,305570.3500407793,0.583986835156
18124705,861734924,408.93,12.0,99.124,11283.41791740403,0.061592779003999995
861734924,18124705,546.58,13.2,99.124,16169.26908812046,0.061592779003999995
18239745,18239740,511.77,6.0,103.099,10613.718869353446,0.064062728729
551838724,18239823,299.11,4.8,67.551,4231.9235171417195,0.041974232421
551838724,1752221990,867.01,64.80000000000001,664.77,139189.72976572224,0.41306879967
18280277,1652860049,2428.07,89.4,526.202,459729.2266859122,0.326966662942
1652860049,315972786,2706.58,42.599999999999994,190.006,228736.98167673495,0.11806421822600001
1652860049,18280277,3144.28,182.4,526.202,988942.7839304721,0.326966662942
1652860049,374110738,966.14,79.2,711.048,180491.78678353975,0.441824606808
8042789381,20982424,3144.28,75.6,598.393,540119.858278663,0.371824056803
307678631,539181323,1752.1,101.39999999999999,204.431,260015.08627457733,0.12702749490100002
18292348,1688588916,974.29,1.2,11.163,2791.027966064327,0.006936364473000001
18292348,248565572,1349.74,146.4,661.29,393288.5523150386,0.41090642859
1688588916,335664152,1118.16,117.0,579.037,266317.4442674466,0.359796799727
1688588916,18292348,2477.76,19.8,11.163,29392.90086130178,0.006936364473000001
248565572,18292348,1065.19,85.8,661.29,206199.28249105552,0.41090642859
2409282138,18327576,1185.72,64.80000000000001,274.498,150358.75819696346,0.170565096758
19092158,1679739133,2318.98,32.400000000000006,210.419,162668.44862254153,0.130748264449
1679739133,19092158,2393.05,34.8,210.419,177433.792800412,0.130748264449
19092682,1687060377,1596.06,68.39999999999999,187.993,184614.69357256984,0.116813398403
1687060377,19092682,1209.0,31.8,187.993,81504.13091072334,0.116813398403
439335248,19404296,1779.51,6.6,12.411,16562.388802624162,0.007711835481
20457728,1134202987,384.21,4.2,62.33,4943.64706720462,0.03873005443
20457728,1301165244,1348.27,183.6,529.359,426752.64578835765,0.32892833118900006
1134202987,20457728,1348.27,5.3999999999999995,62.33,19042.511982566975,0.03873005443
1301165244,20457728,1018.15,85.8,529.359,186963.2310234107,0.32892833118900006
21043315,21043303,2297.39,21.599999999999998,142.349,107794.28634637677,0.088451540479
1099822096,1842015858,1108.93,84.6,426.841,191852.9669468821,0.26522661901100003
20982524,20966289,0.0,0.6,8.216,0.0,0.005105184136
33049319,2892399062,985.31,187.79999999999998,1248.644,402767.3097608609,0.775871170924
1670444823,3078842209,2146.83,21.599999999999998,21.048,42788.52997310709,0.013078616808
3078842209,1670444823,2484.43,37.8,21.048,55681.678985035986,0.013078616808
3078842209,20981714,2054.12,7.199999999999999,8.265,15340.124453412684,0.005135631315000001
20982472,1788385804,2210.99,280.79999999999995,244.574,526842.5975359592,0.15197119095400002
1788385804,20982472,2042.94,209.4,244.574,449057.62731476943,0.15197119095400002
32341715,20982518,917.72,147.6,1124.695,304706.70724871295,0.698852856845
32341715,32341568,363.57,1.2,20.32,1488.6497755134017,0.01262625872
20982521,2381584663,776.3,118.2,693.804,194215.6750056421,0.431109685284
2381584663,20982521,733.46,111.0,693.804,174750.84735975656,0.431109685284
2401800358,260140403,308.14,0.6,9.306,586.1169246566197,0.005782478525999999
21026693,618702506,0.0,49.8,415.32,0.0,0.25806780372
21035981,21036247,1465.87,75.0,267.344,204445.85341912406,0.166119808624
21036247,21035981,976.4,30.0,267.344,68927.48011134875,0.166119808624
21091226,3423591692,2501.22,3.0,15.912,15524.043753841856,0.009887255352000001
21091226,21036248,1963.34,75.6,662.697,347438.8233699465,0.41178069758700003
21042288,21042290,0.0,2.4,30.255,0.0,0.018799579605
21043303,21043315,3063.78,45.6,142.349,248231.52530190218,0.088451540479
1022280968,1022280944,0.0,0.6,11.605,0.0,0.007211010455000001
1020942868,1020933085,768.79,1.2,11.842,2250.4599533873793,0.007358275382
1020942868,917014585,881.61,64.80000000000001,531.579,131100.26869770838,0.330307774809
21584180,21584179,0.0,3.0,54.253,0.0,0.033711240863
2409171757,21133334,943.3,168.6,1223.461,353398.82717978454,0.7602231850310001
21275988,21133334,1269.41,28.799999999999997,98.858,67150.09248547182,0.061427494318
21275988,1652879745,811.59,119.4,661.989,202506.55554070763,0.411340766919
21133358,358478426,780.32,25.2,210.781,45379.34448029532,0.130973200751
290490209,290511243,489.49,0.6,11.43,1117.2784316838295,0.0071022705299999996
290490209,21133359,585.86,66.0,809.027,104450.07419146596,0.502705916017
60134468,21133367,1363.08,214.2,565.756,485601.2834130536,0.351544371476
60134468,4960091833,1696.57,70.19999999999999,737.267,298000.34843924735,0.45811633305700006
60134468,800598598,438.74,32.400000000000006,429.769,40269.542588897784,0.26704599329900003
21133522,367730264,729.76,1.2,12.951,2217.6572656210888,0.008047375821
21133522,354806861,1040.06,112.8,510.342,233596.8822455887,0.317111718882
367730264,21133522,1040.06,3.0,12.951,6137.07778489446,0.008047375821
367730264,417790816,0.0,97.2,1348.149,0.0,0.8377006922789999
313525440,290507567,189.39,82.8,1151.017,45829.585188397854,0.7152085843070001
354806861,21133522,919.16,82.8,510.342,162847.90958292462,0.317111718882
354806861,1493144758,573.02,34.199999999999996,399.371,51564.02311628637,0.248157557641
21133528,290511243,370.56,100.8,1370.915,107558.15013497396,0.851846824465
290511243,290490209,370.56,0.6,11.43,845.8164531344048,0.0071022705299999996
290511243,21133528,193.95,99.0,1370.915,55967.17278840588,0.851846824465
26343696,26125663,567.28,111.0,1376.138,171196.83732407526,0.855092245198
31346494,34635414,0.0,0.6,11.264,0.0,0.006999122944
297885159,21134869,1220.81,1.2,8.172,3206.386706881731,0.0050778438120000005
297885159,247025037,654.69,50.4,574.061,85725.75903867595,0.356704857631
21134985,26553626,8.57,1.2,14.227,27.275921119985505,0.008840245217
21135729,2773764706,531.47,34.199999999999996,437.362,50330.9267507798,0.27176406330200004
2773764706,21135729,810.04,47.400000000000006,437.362,91402.64207533827,0.27176406330200004
28959698,28228945,286.02,1.2,12.647,860.0859564774232,0.007858479037
28959698,31119602,0.97,96.0,797.776,214.48984657198278,0.49571487089599997
21135764,2584828356,1144.24,61.2,247.097,135223.22190386325,0.153538909987
2584828356,21135764,1254.89,75.6,247.097,171358.66802989482,0.153538909987
27399826,2460131480,1198.58,195.6,1186.088,499824.8392800676,0.737000686648
3707107273,21151002,1695.07,159.60000000000002,360.549,419174.55714789295,0.224034692679
21151010,21151002,2037.28,26.4,221.192,124180.87374865948,0.137442294232
21178825,21178823,0.0,1.2,17.589,0.0,0.010929294519
293378670,36235999,403.53,1.2,18.022,1496.9785807699056,0.011198348161999999
21179290,21324397,454.08,75.0,996.769,96596.11294929587,0.619363350299
21324397,21179290,982.77,149.4,996.769,319839.78796438925,0.619363350299
21179303,9943170433,784.09,81.0,910.555,163941.30712044047,0.565792470905
9943170433,21179303,1094.92,124.19999999999999,910.555,302940.334425658,0.565792470905
1185686995,21225720,1052.4,61.2,480.938,146062.05662119534,0.298840925998
1999619003,1999619047,0.0,0.6,11.671,0.0,0.007252020941
59639628,59639629,0.0,1.2,16.099,0.0,0.010003451729000001
1652879745,21275988,1269.41,318.0,661.989,600626.7878004782,0.411340766919
1474545673,1477652491,6.36,62.400000000000006,518.067,913.8759740553322,0.321911809857
21411421,984692821,1489.79,253.8,864.12,692601.8885545505,0.53693910852
984692821,21411421,1399.38,211.2,864.12,572848.316057171,0.53693910852
5221967760,45365767,4.29,0.6,8.596,7.683792452420608,0.005341305116
21517939,21517918,3.49,1.2,15.71,11.765645803976833,0.00976173841
21584179,21522717,0.0,19.2,268.17,0.0,0.16663306107
21584179,21584180,1233.6,3.5999999999999996,54.253,13765.29269558352,0.033711240863
21577059,21532913,0.0,1.2,17.713,0.0,0.011006344523
27487400,21543939,781.99,69.0,668.405,130701.03070246734,0.41532748325499996
1045507367,1045507584,2378.92,30.6,11.266,30155.37351784404,0.0070003656860000004
1045507367,1403202804,961.1,552.0,3859.388,1168360.1507680847,2.398111780948
21612610,29930021,282.73,0.6,13.052,737.0891369439937,0.008110134292
21612610,21612844,157.89,104.4,1448.228,48104.42178083767,0.899886880588
29930021,21612610,219.76,0.6,13.052,572.9236682871009,0.008110134292
29930021,311977907,0.0,0.6,8.895,0.0,0.0055270950449999995
21612844,21612610,482.73,111.0,1448.228,150213.27574634392,0.899886880588
4210871580,4210871579,478.46,0.6,11.849,1131.1849242356955,0.007362624979
4210871580,4184184768,880.91,59.4,599.94,128814.87821769081,0.37278531774000007
21702002,846727541,0.0,0.6,10.889,0.0,0.006766108819
21702002,461609670,1069.19,5.3999999999999995,40.033,12897.50032515929,0.024875345243000002
846727541,21702002,1051.79,1.2,10.889,2987.667870001628,0.006766108819
1092412324,26956140,760.41,253.2,2908.182,502315.7983474622,1.8070599575219999
631775807,682306673,1282.24,61.800000000000004,320.694,163117.9026031864,0.199269951474
1022281053,1191041967,0.0,0.6,11.183,0.0,0.006948791893
25876187,800598598,14.47,0.6,11.726,33.860727301125834,0.007286196346
800598598,10116970759,0.0,1.2,12.611,0.0,0.007836109681
800598598,60134468,303.6,31.200000000000003,429.769,27510.62763638666,0.26704599329900003
800598598,25876187,1628.1,7.800000000000001,11.726,15722.410624885613,0.007286196346
26125663,26420203,696.46,0.6,10.698,1493.4965502858681,0.006647426958
26125663,26343696,235.02,99.6,1376.138,68125.24024894339,0.855092245198
26420203,26125663,330.03,0.6,10.698,707.7199932384415,0.006647426958
26420203,26482800,646.25,102.6,1185.41,173506.03035787318,0.7365793971100001
706479712,706479734,0.0,0.6,12.876,0.0,0.008000772996
3873845148,3873845149,0.0,0.6,11.055,0.0,0.006869256405
26482800,26482295,9.14,1.2,15.999,31.173260637917053,0.009941314629000001
26482800,26420203,330.03,86.39999999999999,1185.41,82592.96108566048,0.7365793971100001
706480042,706480048,0.0,0.6,13.863,0.0,0.008614066173
26482295,26482800,131.42,1.2,15.999,448.22646750930613,0.009941314629000001
1437821467,1437821461,0.0,1.2,13.098,0.0,0.008138717358000001
1029614924,26601543,112.28,109.2,1514.057,35768.950719648004,0.9407911121470001
1712619639,26601543,628.28,15.0,176.181,24871.992826528905,0.109473764151
1390467145,1390467131,0.0,0.6,7.131,0.0,0.004430996601
1362381855,26778927,975.49,132.0,1172.298,302664.43779685814,0.7284319805580001
1390467131,1390467145,0.0,0.6,7.131,0.0,0.004430996601
26821137,7959015453,1499.77,3.5999999999999996,12.321,9907.24550268773,0.007655912091
7959015453,26821137,0.0,0.6,12.321,0.0,0.007655912091
7959015453,4416311842,1.6,18.0,247.954,83.64672273732555,0.154071424934
26823593,26823592,0.0,3.5999999999999996,47.579,0.0,0.029564210809
1719816563,1719816559,257.18,5.3999999999999995,71.254,3921.051931896568,0.044275169234
26956140,29929975,1354.73,37.2,167.518,100224.57514285133,0.104090827178
26956140,1092412324,845.37,276.0,2908.182,584627.8155409071,1.8070599575219999
26956140,1222973197,1134.45,33.0,226.945,82125.76401955695,0.141017041595
32628764,29929975,1284.25,310.2,1595.68,818376.9896168887,0.99150927728
32628764,3037211343,993.89,228.0,1969.892,528054.8296967609,1.224033761932
32628764,27003196,359.27,138.0,1894.897,143685.66533727036,1.177434043787
3037211343,32628764,715.73,165.0,1969.892,314394.55550306046,1.224033761932
27323267,27323266,912.1,1.7999999999999998,24.266,4700.111246846327,0.015078188686
27323266,27323267,1052.72,1.7999999999999998,24.266,5424.735348953038,0.015078188686
27323266,1570967105,1868.94,211.2,340.554,509898.8797563872,0.211610379534
1570967105,27323266,1478.2,97.8,340.554,266801.4535521635,0.211610379534
2460131480,2460131484,217.95,0.6,5.595,312.4411483401621,0.003476570745
2460131480,27399826,1275.86,226.79999999999998,1186.088,596717.9289727226,0.737000686648
27467801,45366376,0.0,6.6,112.015,0.0,0.069602872565
45366376,27467801,0.0,6.6,112.015,0.0,0.069602872565
374110738,4956834108,1342.99,60.6,278.421,162682.5540264559,0.17300273519099998
374110738,1652860049,1681.09,306.6,711.048,808662.9938789372,0.441824606808
374110738,27733774,956.0,100.19999999999999,913.722,227124.22346668565,0.567760352862
374110738,1078797615,758.48,17.4,199.277,34381.82932163833,0.123824948767
1038270097,28099515,0.0,19.2,324.855,0.0,0.20185547620500002
28099515,1038270097,0.0,19.2,324.855,0.0,0.20185547620500002
29556475,2587029136,412.77,12.6,171.715,14996.6842928228,0.106698721265
2587029136,29556475,802.57,15.600000000000001,171.715,31995.038726950213,0.106698721265
29565897,29565896,593.49,21.0,251.818,33259.004843648625,0.156472402478
1643456680,29595321,1256.25,16.8,210.484,57731.59964712821,0.13078865356400002
311977907,29930021,0.0,0.6,8.895,0.0,0.0055270950449999995
1833633056,2047023857,0.0,0.6,12.196,0.0,0.007578240716
1833633056,194628051,654.46,162.6,2023.127,289922.0739906411,1.257112447117
30419715,30419717,0.0,6.0,104.684,0.0,0.065047601764
30419717,30419715,1.42,6.0,104.684,29.854940274241212,0.065047601764
1769699924,71505577,170.58,1.2,20.776,712.3218716455885,0.012909603896
1769699924,71486671,0.0,27.6,386.521,0.0,0.240172940291
30606888,2265780351,987.41,8.4,55.578,18033.39473853932,0.034534557438000005
6680409773,6680409774,0.0,0.6,12.282,0.0,0.007631678622
34635414,31119602,0.0,162.0,1349.776,0.0,0.8387116628960001
34635414,31346494,0.0,0.6,11.264,0.0,0.006999122944
1099409109,31119602,560.53,30.6,403.514,48407.75937395637,0.250731897694
31389993,1686690497,0.0,26.4,365.973,0.0,0.227405008983
1686690497,8618936574,0.0,1.7999999999999998,27.689,0.0,0.017205141619
1686690497,31389993,0.0,26.4,365.973,0.0,0.227405008983
1686690497,2892399062,760.42,2.4,26.383,4660.932343475364,0.016393631093
32341568,32341715,1281.43,1.7999999999999998,20.32,5966.2054234472425,0.01262625872
32958434,32958440,0.0,9.0,128.634,0.0,0.07992943721399999
32958440,32958434,0.0,9.0,128.634,0.0,0.07992943721399999
2892399062,33049319,760.42,124.80000000000001,1248.644,232746.92747801566,0.775871170924
2892399062,1686690497,985.31,4.2,26.383,8892.54186691186,0.016393631093
1628989288,285365385,0.0,70.19999999999999,970.962,0.0,0.603327628902
1301717706,34071997,38.29,57.599999999999994,482.238,5091.106882482695,0.299648708298
1301717706,34034011,469.17,53.4,421.89,56898.47745462861,0.26215021119
1301717706,2425491761,592.66,27.6,201.994,36423.46117736486,0.12551321377400002
264542018,260882000,0.0,1.2,13.391,0.0,0.008320779061
36235999,293378670,0.0,1.2,18.022,0.0,0.011198348161999999
59639629,59639628,0.0,1.2,16.099,0.0,0.010003451729000001
4960091833,60134468,1781.97,73.8,737.267,322339.8225334771,0.45811633305700006
71486671,1769699924,170.58,27.6,386.521,13829.880893181242,0.240172940291
71486671,2091591664,0.0,6.0,47.984,0.0,0.029815866064000003
2091591664,2420693271,0.0,1.7999999999999998,14.434,0.0,0.008968869014
2091591664,71486671,170.58,6.0,47.984,2332.09909767269,0.029815866064000003
71505577,1769699924,0.0,1.2,20.776,0.0,0.012909603896
71505577,2022105671,170.58,129.60000000000002,1794.157,64425.74930610761,1.114837129247
87316096,87316105,1120.3,53.4,234.853,118247.43500905439,0.145930843463
4226864726,107997556,0.89,1.7999999999999998,26.123,4.827170331843909,0.016232074633000002
4226864726,93830691,32.48,52.2,723.844,4946.583149316147,0.44977567012400005
106370595,2400182838,8.31,12.0,202.247,338.8590379846863,0.125670420637
2400182838,106370595,0.0,12.0,202.247,0.0,0.125670420637
107997556,4226864726,0.0,1.7999999999999998,26.123,0.0,0.016232074633000002
107997556,2022079840,1255.78,11.4,25.065,21891.393159913187,0.015574664115000001
107997556,2265793802,744.39,97.2,1135.511,190418.23172241554,0.705573605581
2022079840,107997556,743.88,4.2,25.065,6637.302915905868,0.015574664115000001
2022079840,2022105671,0.38,36.0,301.858,31.59252668737295,0.18756580731800002
2265793802,107997556,1255.4,208.8,1135.511,545402.6017540848,0.705573605581
6680409774,6680409773,0.0,0.6,12.282,0.0,0.007631678622
194628051,1833633056,510.82,151.79999999999998,2023.127,220338.7687497886,1.257112447117
224095090,536518528,0.0,18.6,256.791,0.0,0.159562480461
536518528,224095090,134.67,18.6,256.791,7286.16152804155,0.159562480461
