from,to,volume,EstimatedTT,length,CO2,lengthm
1045507584,1045507024,2521.85,13.8,122.407,81769.35258436638,0.076060159997
1608725475,21584179,5.1,18.6,312.408,321.38082654494707,0.194121271368
1608725475,18231754,602.62,33.0,553.533,67296.1756202803,0.343949353743
1607560628,24548926,3915.86,26.4,281.56,260409.45099049847,0.17495321876
1607560628,2530663317,1086.29,14.399999999999999,239.522,52551.63453022295,0.148832024662
2530663304,2530663338,54.71,0.6,10.998,120.37583563525646,0.006833838258
2530663304,7840918333,499.5,3.0,43.385,4503.69604753893,0.026958180834999998
1056470034,17193814,1436.37,13.2,191.839,57189.81114715913,0.119203191269
7840918333,2530663338,388.19,3.5999999999999996,46.119,3873.816858162898,0.028657009149
1056470156,1056470023,0.0,0.6,9.894,0.0,0.006147844674
1056470156,664592287,663.8,2.4,30.713,4413.243235975747,0.019084167523
1056470374,2530663319,275.61,1.7999999999999998,21.672,1326.796462493118,0.013466352312000001
2530663319,1056470156,663.8,1.2,15.987,2262.8864789846803,0.009933858177
2530663329,2530663301,54.71,3.0,52.825,579.9325905303127,0.032823923075000004
1059295860,30606524,372.87,3.5999999999999996,56.4,4289.859953026028,0.0350453244
1059295860,2265780351,195.89,7.199999999999999,122.827,4843.968402426503,0.076321135817
1059694866,1059827045,0.0,78.0,1297.265,0.0,0.806082850315
1059827045,536518892,283.76,12.6,209.109,11988.249889298673,0.129934268439
1059827045,377430,0.0,21.599999999999998,358.136,0.0,0.22253532445600002
1059826936,21676283,0.0,36.6,606.415,0.0,0.37680869496499997
1059826936,3833847084,0.0,19.2,322.916,0.0,0.200650637836
3833847084,1059694866,0.0,26.4,439.37,0.0,0.27301177627
1059878688,224393100,0.0,3.0,39.541,0.0,0.024569630710999997
1059878688,224095090,0.0,72.6,1010.333,0.0,0.627791626543
1059878741,224393081,0.0,11.4,188.749,0.0,0.117283154879
1059878741,1059878688,0.0,31.8,438.244,0.0,0.272312112524
1072765177,398714,2443.69,7.199999999999999,81.644,45610.4129134682,0.050731213924000006
1073094737,24554606,1242.54,3.0,38.919,10412.949073520771,0.024183137948999997
1073094737,15687728,348.41,5.3999999999999995,70.451,5274.1511502151025,0.043776208320999994
1078701552,236849,2555.6,7.800000000000001,83.613,50326.57167782958,0.051954693423
1078701552,529323795,1794.53,9.6,95.711,42192.37538467023,0.059472039781
1078797527,1955522,782.22,7.199999999999999,98.583,16290.731962020667,0.061256617293
1096406557,281788,0.0,10.799999999999999,301.418,0.0,0.18729240407800002
1096406559,1096406557,0.0,1.7999999999999998,54.918,0.0,0.034124452578
1550170671,1096406557,0.0,1.2,25.269,0.0,0.015701423799
1301165271,1301165244,1086.47,2.4,14.334,5540.431692728223,0.008906731914
1301165271,1955329,834.05,1.2,17.008,2964.8891849393945,0.010568277967999999
1098266806,4215870588,602.17,0.6,7.145,960.5400870279256,0.0044396957949999994
4215870588,640284263,479.89,0.6,8.322,840.1980727000863,0.0051710494619999995
4215870588,700039314,122.28,4.8,67.767,1733.946689407556,0.042108448557
1098266883,1098266806,480.37,10.200000000000001,139.468,14159.735408140066,0.086661370628
1099538529,281767,0.0,28.799999999999997,797.438,0.0,0.495504847498
1099822016,20925355,1278.19,1.2,12.005,3761.6247227523863,0.007459558855
1099822016,1956137,92.61,3.0,43.737,839.9620172401369,0.027176903427
1159454027,1562270755,1692.7,23.400000000000002,248.855,99649.53470802211,0.154631280205
1159881603,1078797527,0.0,1.7999999999999998,21.238,0.0,0.013196677298
1159881603,1078797615,1513.7,10.200000000000001,33.629,27972.573388348796,0.020896085358999998
1185687085,1998636505,1090.57,58.8,804.394,185376.98587249056,0.499827104174
1185687058,1185686995,1214.93,36.6,468.324,123172.5814813026,0.291002952204
1998636505,2754520376,1090.57,32.400000000000006,428.167,99858.69248836233,0.266050556957
1191052783,1191052843,0.0,3.0,42.993,0.0,0.026714603403
1191052783,27239363,3117.58,78.60000000000001,629.428,558555.8031379854,0.391108305788
1203857901,268951087,3218.21,174.0,723.207,1090124.297450047,0.449379856797
1205069918,1205069931,1582.59,6.6,55.534,24146.62831264624,0.034507217114
1205069918,11666507,672.17,3.5999999999999996,48.222,6898.490252397113,0.029963752362000003
3500070608,21702001,2207.97,54.6,394.975,267677.6653455008,0.24542601072500003
3500070608,5693658006,502.73,1.7999999999999998,22.467,2469.903447007852,0.013960342257
1230460572,1230460757,565.66,4.8,59.527,7383.273716826888,0.036988351517
1230460572,1955357,2682.74,5.3999999999999995,53.033,35273.77906540762,0.032953168243
2036278594,29030749,2876.39,24.0,172.315,152999.90880940366,0.10707154386500001
4192152063,413001913,977.21,0.6,11.42,2228.6327929663244,0.00709605682
4192152063,4192152036,16.96,15.0,207.508,741.0205851567675,0.128939453468
1239544033,243508598,3115.52,7.800000000000001,63.721,55701.35073409644,0.039594381490999996
4821028116,1955347,2797.66,23.400000000000002,222.273,157440.28777468385,0.138113996283
1245411594,1679671520,1632.74,10.200000000000001,90.608,39148.46439506807,0.056301183568000006
1252306975,1252307001,0.0,0.6,10.472,0.0,0.006506997112
1252306975,998240050,2353.63,60.0,500.879,325706.4224484691,0.311231685109
1340019491,21135749,1680.28,8.4,66.689,32096.911659681613,0.041438610619
1354717177,472070,2465.99,2.4,19.115,13470.468734073505,0.011877506664999999
1354717177,21029411,1772.46,73.8,954.578,364737.7281847069,0.593147086438
1362381816,564871,1057.2,19.2,266.913,59323.763418121314,0.16585199772300002
1376344307,1841336588,237.04,3.0,39.764,2013.5454401669535,0.024708196444
1841336588,21517939,0.0,44.4,614.242,0.0,0.381672165782
1477652491,27590215,12.94,8.4,114.611,313.66843337220484,0.071215951681
1506641801,1679739133,3431.79,6.6,14.44,34551.56110432026,0.00897259724
1506641801,538480224,0.0,10.200000000000001,143.122,0.0,0.088931860262
3668583031,7798407941,2364.3,27.6,291.008,163552.84195844142,0.18082393196799998
3668583031,1970857928,2547.96,87.6,816.61,533222.6336145545,0.5074177723100001
1545921036,1954453,3191.55,6.0,15.737,31753.82046302588,0.009778515427
1546303930,704985055,536.68,19.8,271.68,30780.94019296549,0.16881407328
1546303930,1548851758,3040.62,4.8,39.762,33586.7171937643,0.024706953702
1548851758,1554741474,1126.63,2.4,33.181,7872.714175271715,0.020617711150999998
1548851758,1548851763,1913.99,4.8,42.251,21533.3242098855,0.026253546120999997
1546303943,1546303930,200.26,1.2,18.77,767.0080920202381,0.01166313367
1547861040,1546303943,200.26,2.4,34.015,1423.7428382812432,0.021135934565
1547861040,1550116004,986.74,3.5999999999999996,44.306,9617.506530463397,0.027530463526
1550116021,1550116004,1949.96,6.6,58.454,30223.96217370088,0.036321620434
1550116021,1547861040,594.66,3.5999999999999996,46.736,5982.801484520978,0.029040395056
1550116004,376753,307.68,42.599999999999994,593.889,38381.81086732856,0.369025401819
1547967759,325286,1014.94,7.199999999999999,101.884,21622.917524009743,0.063307762964
1547967770,1547967759,0.0,25.2,351.517,0.0,0.218422469807
1547967770,1548875243,907.63,21.599999999999998,280.639,54816.35555147563,0.17438093606900001
1548875243,676128053,2753.09,48.0,296.592,282920.9078344092,0.184293667632
1547994334,245372,2254.75,27.0,237.364,142632.98074818705,0.147491106044
1554741474,1548851763,900.18,2.4,29.011,5790.6265494257395,0.018026594081
1554741474,1578516467,226.45,6.6,91.05,4345.162145758641,0.05657582955
1548851763,376748,2814.17,3.5999999999999996,14.645,19604.761411990356,0.009099978295
1549115814,21133505,1201.03,21.0,277.965,71352.47475779105,0.17271939001499997
1550170699,282247,154.25,17.4,286.562,8940.369041419588,0.17806131650200002
1550580253,1526071664,2662.3,63.6,542.87,393111.058605009,0.33732367477
1550580253,295283042,2709.08,31.8,261.048,197736.32574162632,0.162207656808
1550580259,1550580253,5371.38,62.400000000000006,253.116,648075.4728275369,0.157278942036
1552533744,21135012,1474.07,1.2,12.13,4356.035316530119,0.007537230230000001
1552533744,2382750397,4611.23,168.0,519.443,1371611.631382437,0.322766816353
2382750397,21029425,1512.38,3.5999999999999996,41.63,14253.63104254193,0.02586767473
2382750397,3280944964,3098.85,4.8,39.354,34129.05011323678,0.024453434334
1693378420,1552533744,507.86,45.6,635.607,67807.19810115364,0.394947757197
1554741448,1554741474,0.0,41.4,572.2,0.0,0.3555484862
1554741448,1547889368,0.0,65.4,1087.615,0.0,0.675812420165
2962926038,14658674,0.0,18.6,308.994,0.0,0.19199991077400003
2962926038,3605639769,2661.94,24.0,203.528,148034.3281408384,0.126466396888
1569394937,147066,6321.1,102.0,244.804,1027856.4974039642,0.15211410628400002
1688743315,1688743318,2019.39,1.7999999999999998,14.677,8327.238492201466,0.009119862167
1688743315,6730022,942.27,13.8,98.05,28746.869463043084,0.06092542655
1573667791,1954641,1294.75,1.7999999999999998,28.22,7452.29351806354,0.01753508962
1573667791,11840665,341.51,2.4,35.887,2525.378306643182,0.022299141077
1582278230,20982469,0.0,13.8,190.499,0.0,0.118370554129
1584944510,75889578,0.0,4.2,66.585,0.0,0.041373988034999996
1584945348,75889578,0.0,4.2,69.613,0.0,0.043255499423
1587751908,32311825,0.0,1.7999999999999998,25.408,0.0,0.015787794368
2587672307,21135764,1224.15,1.2,11.398,3532.746848765777,0.0070823866579999995
2587672307,278092325,687.39,0.6,8.356,1206.8724096952408,0.005192176076
1610582357,274119861,1969.46,15.0,79.714,61145.20268194636,0.049531967894
1610582357,1548056535,1584.88,12.0,20.231,25220.280385288755,0.012570956701
1610582359,15863376,266.0,39.6,553.855,30914.821571601613,0.344149435205
1610582359,1610582364,939.92,1.2,12.275,2791.0180328102615,0.007627329025000001
1610582364,1610582357,3554.35,36.6,42.328,135629.0093599864,0.026301391688
1623777535,104738806,0.0,19.8,330.808,0.0,0.205554497768
1623777535,30419715,0.0,8.4,136.507,0.0,0.084821491097
1623971127,241788941,1449.3,1.7999999999999998,22.538,7133.502697665725,0.014004459598
1623971127,1097998403,2460.84,16.200000000000003,36.248,61484.101424272114,0.022523456007999997
1623971101,1078912401,3853.04,7.800000000000001,11.22,36198.68316055249,0.00697178262
1623971101,564445,1716.98,17.4,38.221,45663.390097554264,0.023749420990999998
1639311272,2499999425,2301.43,19.2,303.139,142104.1784119386,0.18836178356900002
1639311272,377434,1308.44,11.4,253.293,66249.44286349305,0.157388924703
3911073658,1970780067,1984.59,27.0,232.996,124818.74034114969,0.144776957516
3911073658,3911071240,994.85,31.200000000000003,343.196,79295.52950136301,0.213252041716
8618936574,2892399062,0.0,2.4,39.275,0.0,0.024404346025
1688743336,1545921036,1105.75,1.2,12.767,3338.8405619041387,0.007933043556999999
1688743336,1688743351,234.45,1.2,14.572,755.9902861092667,0.009054618212
1816857266,417790816,1.76,19.2,265.137,98.31019603466314,0.164748442827
3707107280,3707107273,1343.44,1.2,18.053,4990.336793873082,0.011217610663000002
3707107280,274841443,1448.41,3.0,34.37,11322.02070870254,0.021356521269999998
1756243845,21135040,769.37,25.2,348.689,56482.41745595096,0.216665232619
1756243845,471944,3341.54,309.0,1281.231,2008762.6980588476,0.796119787701
3180921041,30606523,2380.37,6.0,57.883,34542.908208903624,0.035966817593
6432629343,21135733,1497.24,101.39999999999999,1354.504,432037.999220261,0.8416495049839999
6432629343,6432629345,485.85,1.2,12.703,1463.8037554242685,0.007893275813
1970780062,3668604280,3298.96,25.8,300.997,223839.00649216608,0.18703080688700002
3668604280,2393314968,4363.67,80.4,572.496,776018.1732873049,0.355732412016
1970780067,1970857928,1169.06,67.2,479.703,173872.84786518608,0.298073532813
1970780067,1970780062,815.53,17.4,171.52,34600.89503544298,0.10657755392000001
1970857928,3669978409,4883.58,153.6,821.648,1554908.802047769,0.510548239408
1970780183,809204700,1315.91,31.200000000000003,463.637,125905.4186044196,0.288090586327
1970780183,1970780062,2483.43,22.8,223.131,137684.33390584058,0.138647132601
3669978409,31680704,1745.23,26.4,427.465,151289.3101200471,0.265614354515
3669978409,4033491584,3138.35,28.799999999999997,355.745,245219.7994521904,0.221049626395
2036075510,277393,3519.4,15.0,153.616,130694.7440365062,0.095452527536
2393314968,3715620860,1321.97,29.4,256.944,90891.07048620128,0.15965755022400002
2393314968,1569394937,3041.7,77.4,493.151,507510.2292872721,0.306429730021
2420693256,2420693271,332.89,1.7999999999999998,30.449,2042.7212588973612,0.018920125579
2420693256,2091591666,0.0,3.0,45.452,0.0,0.028242554692
3707107270,3707107280,2264.33,2.4,16.769,11966.107428109095,0.010419770298999998
3707107270,1159454027,1692.7,3.5999999999999996,39.814,15607.093907107192,0.024739264994
2530663301,24548926,865.39,8.4,133.999,23575.844384588247,0.083263092629
2530663338,2530663324,442.9,2.4,31.873,3013.5348204211887,0.019804957883
2530663349,2530663301,810.68,1.7999999999999998,32.168,5226.355644285794,0.019988262328
2530663324,1056470374,54.71,1.7999999999999998,21.217,260.38640720014706,0.013183628506999999
2530663324,2530663319,388.19,0.6,9.793,769.9511073042428,0.006085086203
3605639769,2041503,2661.94,30.6,430.02,239855.20660473284,0.26720195741999997
3126497405,21263453,3636.15,6.6,66.302,58952.03061702359,0.041198140042
3130824618,184068325,13.66,1.7999999999999998,23.709,69.34301062288137,0.014732085039
3130824618,3324750077,0.0,1.7999999999999998,34.933,0.0,0.021706353143000002
3179509846,1340019491,765.5,13.8,211.214,33139.88751545146,0.131242254394
3179509846,1970780183,3799.33,49.199999999999996,459.638,446902.2747913414,0.28560572369799997
3605639693,32942198,1726.26,3.0,52.344,18147.593476035378,0.032525043624
3605639693,1564436405,0.0,24.599999999999998,689.963,0.0,0.428722999273
3605639767,1022674466,4044.7,45.6,382.32,425930.03122586984,0.23756256072
3605768337,1564436405,0.0,4.8,127.804,0.0,0.07941369928400001
3605769411,3605639694,1.01,4.8,76.717,15.747849729811518,0.047669719007
3605769411,21101328,2741.88,8.4,63.357,51674.50384140488,0.039368202447
3605769157,3605639769,0.0,9.6,155.314,0.0,0.096507615494
7792373097,17713260,417.98,5.3999999999999995,74.243,6546.9384240051,0.046132447152999995
3666402313,4526429314,3527.3,22.8,44.588,115829.03548848291,0.027705690148000003
4526429314,5723241856,3575.07,7.199999999999999,14.049,37028.92475391784,0.008729641179
7798407941,3671750285,2185.03,4.8,45.28,25160.952253969393,0.02813567888
7798407941,4363579799,179.27,2.4,29.764,1169.9716080174223,0.018494486444
3668604278,3668604280,1064.72,17.4,207.534,49294.75754620572,0.128955609114
3671858647,3930428887,945.07,31.200000000000003,487.448,94022.86146041215,0.302886051208
3671858647,3179509846,4564.83,109.80000000000001,700.602,1080827.0105296148,0.43533376534199997
4033491584,471905,4138.41,22.8,182.52,215057.27796218896,0.11341263492
3671750275,3671754834,919.41,0.6,6.945,1444.8937135087433,0.0043154215950000005
3671750275,3873845149,2118.89,7.199999999999999,55.891,34484.9214357355,0.034729046561
3671754834,4363579799,1345.33,0.6,7.272,2166.7126712003474,0.0045186099120000005
3671754834,3668604278,919.41,4.2,47.898,10038.595702559289,0.029762428158000002
3873845149,26125663,2118.89,46.2,361.057,221673.40594277807,0.22435034914700003
3671750277,3890704291,994.85,0.0,1.957,1700.9163760250256,0.0012160230470000001
3671750277,7798407924,3034.89,6.0,20.149,33199.80451505089,0.012520004279000001
3890704291,3671750290,1173.78,0.0,1.864,1911.4685016478809,0.001158235544
3890704291,3666402313,1527.69,3.0,28.916,11080.976263876202,0.017967563836
7798407924,3671750275,3034.89,36.6,117.968,199648.2708934042,0.073301894128
3671750285,7798407933,3706.23,44.4,73.857,216515.58528370524,0.045892597947
7798407933,3890704291,1706.62,3.5999999999999996,36.937,15222.05618411998,0.022951580627
7798407933,3666402313,1999.61,6.6,54.691,30373.52573023514,0.033983401361000004
3671750290,3671750277,3034.89,0.6,2.373,3495.443895209223,0.0014745133830000002
3671750290,3671750296,1173.78,1.7999999999999998,21.904,5683.9764739719985,0.013610510384
3671750296,809204700,1535.47,32.400000000000006,371.194,129627.26107620163,0.23064918697400003
4363579799,3671750275,3.41,0.6,4.338,4.542278034421717,0.002695507398
4363579799,3671750285,1521.2,2.4,29.512,9879.68617865829,0.018337900952
3674039748,4085164898,0.0,1.2,12.564,0.0,0.007806905244
3674039748,21135734,1545.46,106.8,1423.395,469009.98659528367,0.884456374545
3684442524,3863577623,1634.57,2.4,26.518,10043.005057878207,0.016477516178
3684442524,26482800,1100.7,57.599999999999994,757.129,178568.6272180605,0.470458003859
4423477239,533601254,643.68,3.0,39.561,5449.938126940645,0.024582058131
3792289088,1059694866,0.0,33.0,547.797,0.0,0.340385169687
3792289088,1059694872,0.0,47.400000000000006,785.052,0.0,0.48780854629200004
4526429318,3873845143,3396.58,6.6,46.368,49425.63500895305,0.028811730528000002
4526429318,4526429314,352.59,1.7999999999999998,21.208,1677.7385296175364,0.013178036168
3873845143,3671750290,3034.89,6.6,20.855,35747.12035792689,0.012958692205
3873845143,3671750296,361.69,1.7999999999999998,22.057,1758.320539632698,0.013705580147
3911071240,3671750277,994.85,2.4,27.314,6200.663300721369,0.016972127494
3911071240,7798407924,0.0,2.4,28.056,0.0,0.017433184776
