from,to,volume,EstimatedTT,TSTT:,141564.12166472984,length,CO2,lengthm
5152197928,2241016640,0.0,0.8318571428571421,,,16.175,0.0,0.010050675925
2337019285,631550352,9667.75022180362,167.26270659889224,,,3005.764,5821308.42346248,1.867694582444
4087914581,1635553742,1002.8216155635024,27.47475067419373,,,532.916,106666.74053489887,0.33113854783600005
4087914581,4087912473,4385.331707097295,51.43952187753409,,,600.827,593612.9462807147,0.373336473817
2338322453,482907537,301.4112504138112,24.964635942038996,,,345.871,21940.13462029603,0.21491420914099998
2338361776,384204734,2439.2372808862287,41.21905458189047,,,737.746,360607.48306253453,0.458413969766
623790085,623790629,613.6555929423176,6.05069854105158,,,96.713,12061.81781165881,0.060094653522999995
7472782452,2338361776,1659.7562166786229,16.45554931496943,,,314.151,104117.2753000047,0.19520432102100002
7472782452,1628446308,136.33321929217297,26.236670673773666,,,437.275,12037.396772749855,0.271710004025
6769258965,6769258980,992.4159887919592,10.957294182344748,,,118.476,27561.000110884353,0.073617550596
2532212162,558546734,0.0,1.56942,,,26.157,0.0,0.016253201247
2532212162,5736018115,0.0,1.62108,,,27.018,0.0,0.016788201678
6452317244,623790506,1323.661274151876,30.355338935866367,,,418.467,116759.14580285625,0.260023258257
6452317244,623790582,5115.839642228748,120.4351305733297,,,1252.226,1535030.7639033147,0.7780969218460001
5041937328,1518118642,20.940577944660724,7.1061120257300585,,,98.696,434.62554267346775,0.061326832216
5041937328,1699098310,4151.863275460829,12.415920201957377,,,159.933,143372.68097134185,0.099377728143
2820060097,1628452019,4672.258013126169,94.71512763137756,,,973.1,1097032.9949675163,0.6046561201
2820060097,1505564578,42.33148654748282,65.49451596016354,,,909.646,8097.72403348875,0.565227644666
2616048141,2616048153,0.0,0.533639999999994,,,8.894,0.0,0.005526473674
7865337850,506178483,680.1048253075463,7.673295280291771,,,120.144,16669.948578002364,0.074653997424
7865337850,7018781654,794.546389598311,3.5158021623978484,,,52.315,8575.199321207261,0.032507023865
2666817711,439991786,237.1028537909984,1.754790068651448,,,29.195,1398.0618997022784,0.018140926345
2666818346,2666818430,115.52719228474848,1.908909775599426,,,31.812,742.090634928259,0.019767054252
2666818430,522310765,115.52719228474848,7.523487952812798,,,125.379,2924.7636651788666,0.077906874609
2666818887,2666818932,0.0,2.20356,,,36.726,0.0,0.022820471346
2666818932,1311402575,28.28547386778185,10.302481986871273,,,171.708,980.6857189739442,0.106694371668
5073993285,366193793,487.259378038296,0.743882400376572,,,12.191,1202.348901607082,0.007575133861000001
5073993285,5348423823,509.39937958407575,3.10713978614709,,,50.756,5235.916055480419,0.031538306476
3017943786,3017943798,710.1186197826024,0.7009187747026501,,,10.23,1506.0268631538495,0.006356625330000001
3017943786,367843507,401.9033341540315,48.491906777391186,,,801.895,65146.61589437844,0.498274298045
3017943798,367843491,0.0,0.6132,,,10.22,0.0,0.00635041162
3017943798,5074249618,710.1186197826024,18.05102225091269,,,263.457,38785.27070243637,0.163704539547
3017944324,3017944318,0.0,0.62238,,,10.373,0.0,0.006445481383
3017944324,1040620629,1177.8177053240029,43.34553623162773,,,348.296,116481.42788312069,0.216421033816
3920059985,3920060003,0.0,5.31858,,,88.643,0.0,0.055080189553
3920060003,3920059988,0.0,1.13058,,,18.843,0.0,0.011708493753
3920060003,7326397933,0.0,2.227799999999994,,,37.13,0.0,0.02307150523
3920059988,3920059985,0.0,5.07984,,,84.664,0.0,0.052607754344
4079617458,4079617449,628.7773864387905,3.966181089161448,,,63.13,8073.408686317561,0.03922715123
4538875721,6466728439,1144.0357932629092,8.173068486872406,,,74.873,22204.192618149988,0.046523910883
7505970947,7505970961,820.7715207143382,14.452928513475474,,,211.908,36014.5944488867,0.13167348586799998
6466728439,6566015427,1753.229099019704,2.592864967657542,,,9.362,8488.337148765988,0.005817275302
4781415861,1520461628,0.0,1.4133,,,23.555,0.0,0.014636393905
4841159983,6466728431,18.21670776396296,18.677100005019355,,,311.285,1144.995911707297,0.19342347173500002
4841159983,6472931739,820.3655277441081,30.84519622544189,,,684.692,112277.14938440261,0.42544775273200003
6466728431,6466728469,1695.4991878442263,27.84349477457262,,,110.813,90785.36760485842,0.06885598462300001
6472931739,4841067047,3612.451567900551,332.95460504503944,,,5226.782,3850124.2567843855,3.2477707581220003
4841159985,6490358656,1116.6634752912205,85.29696628559385,,,1888.323,421445.35682984133,1.173349150833
6490358656,4841226977,1116.6634752912205,44.8149852430588,,,992.124,221427.18867452734,0.616477082004
6490358656,4841226999,0.0,31.01346,,,516.891,0.0,0.321181077561
4841226977,4841159961,1116.6634752912205,33.624478350316004,,,746.651,166661.34149322665,0.463947278521
4841159961,6566015434,1116.6634752912205,18.433279688816548,,,408.08,91077.3322228885,0.25356907768
4841159961,6566050121,0.0,21.34764,,,355.794,0.0,0.221080073574
4841226986,4841227006,0.0,27.430439999999994,,,457.174,0.0,0.284074665554
4841226986,6490396149,907.0270881838094,47.34963504444164,,,1050.479,190452.59422732098,0.652737186709
6490396149,4841159983,907.0270881838094,84.10666777665342,,,1865.955,338298.9764302203,1.159450324305
4858076052,630949480,1154.8040742921794,3.3475281497985363,,,30.273,9140.382831234256,0.018810764283
4858076052,2024801869,128.95043364612016,1.749149905983462,,,29.148,758.9559848441659,0.018111721908
5220900038,6490134814,885.048998558065,3.693313421199294,,,45.852,8894.18548044818,0.028491103091999998
5041898458,1311402351,200.79140984594252,18.873789878834977,,,262.089,11067.392141084001,0.162854504019
6844073314,5084246001,668.4553880523757,28.360563593243352,,,462.495,62623.965998885884,0.287380980645
5043283707,1699890712,43.21308131539378,0.535741042740606,,,8.929,77.9101471094822,0.005548221659
5043283707,5043323767,720.1667951225821,50.032152558036444,,,725.016,108451.60285038012,0.450503916936
6170864339,11142668302,0.0,1.39044,,,23.174,0.0,0.014399651554
5073943620,3017941702,0.0,6.7537199999999995,,,112.562,0.0,0.069942762502
5348423823,2672955881,509.39937958407575,4.6503027566175,,,75.964,7836.337127403957,0.047201826644
11273328348,933038989,3209.8137142227865,7.232607479796618,,,9.489,26353.1863699297,0.005896189419000001
5074259968,1040620643,0.0,2.369879999999994,,,39.498,0.0,0.024542911758
5079399462,1227567593,1082.3027283748854,6.712400130281256,,,65.96,17693.02002574364,0.040985631159999994
11190685106,11190685110,728.7251576752606,3.8466273537983158,,,59.09,8819.011103046516,0.036716812390000006
5079603514,5201020521,1.125273193160108,2.450880000018942,,,40.848,9.281210472969711,0.025381762608
5201020521,9872346297,1.125273193160108,0.14616000000006601,,,2.436,0.5534916938927664,0.001513659756
50060666,1266044690,668.4553880523757,20.98410054754119,,,342.202,46335.736413908795,0.212634398942
5084518732,518263119,0.0,1.6810799999999941,,,28.018,0.0,0.017409572678
5084518732,1635557369,578.4498064544582,33.00831087645659,,,532.187,62472.76815031623,0.330685568377
6769259868,6769259867,1399.505794985179,1.499125237318356,,,11.59,4737.363749133408,0.00720168989
5115698745,630949021,1.685561992139161,0.761220000001848,,,12.687,4.317969005091152,0.007883333877
5115698745,4858076052,1283.7545079383,60.696665858237886,,,463.63,175390.3448009065,0.28808623673
9376257876,9376257877,0.0,3.431952,,,47.666,0.0,0.029618270085999997
7931034983,1339061512,1022.6219414038894,0.40706146035186,,,5.103,1139.0771672454314,0.0031708562129999997
5175394878,5105796672,0.0,2.1497040000000003,,,29.857,0.0,0.018552273947
5175394878,1502804406,2005.9858687608144,17.68344431996977,,,41.78,56141.29055822819,0.025960880380000002
9872346297,506177475,1.1085326296654872,0.637980000000288,,,10.633,2.3800174755676338,0.006607037842999999
9872346297,7865309275,0.0167405634946214,6.5959200000000004,,,109.932,0.3715951633197742,0.068308556772
6490134814,5850747107,1658.543192835932,210.64812270884858,,,1248.868,741118.2653689351,0.776010358028
6490134814,6490134795,0.0,0.6983999999999999,,,11.64,0.0,0.0072327584400000006
5334368387,1784931997,0.0,28.97538,,,482.923,0.0,0.300074347433
5334368387,5334368383,0.0,0.8041200000000001,,,13.402,0.0,0.008327614141999999
5756431028,1737484500,508.40370572679376,2.9809234282522983,,,47.896,4944.473254973856,0.029761185416
5756431028,261740035,825.9470951247904,2.30988567254289,,,33.764,5779.102143785003,0.020979970444
5767923752,5767935054,45.12415540717426,2.404445564313138,,,40.074,365.1302113484925,0.024900821454
5767923752,5767935060,10.61821027303588,1.06290000754152,,,17.715,37.981169174115806,0.011007587265
5767935060,5767935055,10.61821027303588,3.0965400219706622,,,51.609,110.65030538565843,0.032068335939
5767935055,2046024624,10.61821027303588,28.01460019877007,,,466.91,1001.0605531519275,0.29012433361
5767935055,5767935056,0.0,1.16406,,,19.401,0.0,0.012055218771
5850747107,1653780097,1662.6904038427156,1.213267532886414,,,12.803,5057.902118598419,0.007955412913
6466728460,6566015428,2260.3893448283807,15.35089721569552,,,24.05,44056.28869475988,0.01494397255
6282847161,6282847162,102.97719081404718,1.65436383151788,,,27.571,573.288379076529,0.017131819841000002
6282847161,1028802288,689.4261034445195,1.388345122115082,,,20.548,2926.377409979263,0.012767931307999998
11142668302,439184413,0.0,0.40158,,,6.693,0.0,0.004158836103
11142668302,1280106008,0.0,2.47032,,,41.172,0.0,0.025583086812
6289300110,6289300109,1371.6930418052334,1.273315344426102,,,10.269,3989.0242855884,0.006380858799
6289300110,11142693807,0.0,2.5586999999999938,,,42.645,0.0,0.026498366295000002
11142693820,11142693822,368.9817207678125,2.67507631422603,,,44.337,3305.854780025419,0.027549726027000003
11142693820,568095505,675.1917718130467,2.8448982925625104,,,44.621,6144.367710161075,0.027726195391000002
6172604083,568095636,4411.937941841998,78.10014772152978,,,720.355,820158.2106875881,0.447607706705
6172604084,6172604083,0.0,1.10718,,,18.453,0.0,0.011466159063
6289300109,6170864358,0.0,0.6288600000000001,,,10.481,0.0,0.006512589451
6289300109,1280110672,1371.6930418052334,21.881333352827532,,,176.468,68549.53136909289,0.10965209762799999
11142693807,6289300109,0.0,2.551379999999994,,,42.523,0.0,0.026422559033000004
6466728469,4538875721,1086.305882087434,7.4517461933145475,,,72.908,19681.897248620742,0.045302916868000004
6466728469,6466728439,609.1933057567943,2.635140375683598,,,35.141,4563.284241008727,0.021835598310999998
6566015427,6472931739,1105.6508706165505,16.11413408265927,,,267.593,59770.56937798718,0.16627453000300002
6566015427,6466728457,634.5441899839592,6.821210695645386,,,90.327,12248.353527544585,0.056126578317
6466728446,6123625047,504.124070494805,4.259243236374342,,,58.027,6190.032209470192,0.036056295017
6466728446,6466728460,1359.6336783424802,6.091723198961598,,,41.687,18148.50110653236,0.025903092877
6466728457,6466728446,1863.757748837285,18.663551986393102,,,55.923,60866.82099188804,0.034748930433
6566015428,4841159985,583.1068647481185,17.691549937689384,,,294.776,34708.26449271932,0.18316525789600002
6566015428,6466728431,1677.2824800802637,17.7889790531032,,,73.0,57880.078372264696,0.045360083
6472931737,4841159985,533.556610543102,31.020539011805564,,,689.209,73508.23574619071,0.428254485539
6472931737,6466728457,1229.2135588533265,18.609628213701917,,,308.442,76614.79839002335,0.19165691398200002
4841067047,7831239468,1674.8345227787263,32.83286410709976,,,715.873,239503.41143440086,0.44482272188300004
4841067047,4841066967,1306.113977302659,40.09111602709472,,,884.631,230903.79056757843,0.549684049101
6490134788,6490134815,0.0,0.63234,,,10.539,0.0,0.006548628969
6566015429,6490396149,0.0,33.12462,,,552.077,0.0,0.343044637567
6566015430,4841226977,0.0,25.92834,,,432.139,0.0,0.268518642569
6769258945,6769258983,787.8804461095721,2.99952528443769,,,41.143,6844.055642878134,0.025565067053
6769258983,6769259843,787.8804461095721,0.7788427828220521,,,10.683,1777.0956525500565,0.006638106393
6769258980,6769258983,0.0,1.93296,,,32.216,0.0,0.020018088136
6769258980,6769258945,992.4159887919592,3.3660967542845763,,,36.396,8466.779432422996,0.022615418916
6769259843,2517397286,787.8804461095721,2.650456741504806,,,36.355,6047.581432973641,0.022589942704999998
6769259843,6769258965,0.0,2.1963,,,36.605,0.0,0.022745285455
6769259867,7399811182,984.037697179875,0.684236540323932,,,7.486,1715.7845597138526,0.004651583306
6769259867,7158515375,415.4680978053032,3.214479224358474,,,53.098,4460.031406896038,0.032993557358
7399811182,7399811181,1100.144240700268,0.9614886413734199,,,11.118,2769.140161849136,0.0069084027780000005
7399811182,1490081023,992.4159887919592,4.463897844331776,,,48.266,11228.090341942201,0.029991092686
7752036130,7752036135,430.06208005975935,8.03157060867751,,,132.494,11522.123337843457,0.082327929274
7331322856,7331322864,0.0,2.0700000000000003,,,34.5,0.0,0.0214372995
7331322876,7331322848,0.0,2.6216399999999997,,,43.694,0.0,0.027150184474000003
7331322876,7331322866,0.0,2.53734,,,42.289,0.0,0.026277158219
7689100437,7331322856,0.0,1.634639999999994,,,27.244,0.0,0.016928631524
7712751884,6056910042,1366.673424643236,13.792564411420823,,,303.914,83000.45543195837,0.188843346094
7712751884,1630236871,1179.104409124311,6.948285730229298,,,95.461,23752.362274947114,0.059316697031
11211799019,11211799021,0.0,2.10426,,,35.071,0.0,0.021792102341
11211799019,933038803,1175.6274701130071,2.541478078406466,,,34.989,8674.42124165156,0.021741149919
7712774320,260139017,1679.4469763152822,17.976965452282922,,,293.91,99947.10126463289,0.18262715061
8664353068,8664353088,1160.875005610318,1.150438747223736,,,12.393,3379.2215912389374,0.0077006508030000006
7887140409,1489217227,476.5313547003912,7.314752386076472,,,101.581,10180.007293713461,0.063119487551
7944756873,268637380,7020.845242750132,60.87945714974217,,,623.085,1057907.8095895445,0.387166949535
7944756873,2616048110,0.0,31.995791999999994,,,444.386,0.0,0.27612857320600004
8283505368,1311402449,0.0,2.74944,,,45.824,0.0,0.028473704704
8283505369,8283505368,0.0,8.05926,,,134.321,0.0,0.083463174091
8664353072,7756734723,679.4618155858716,5.182172109448044,,,81.158,11249.505198603574,0.050429227618
8664353072,8664353068,304.212139549928,1.79399724432138,,,29.823,1832.5594469190405,0.018531147333
8664353088,5756431022,1160.875005610318,500.0167092463999,,,854.327,775714.0797152093,0.530854022317
8664353088,8664353060,0.0,1.52718,,,25.453,0.0,0.015815756063
9651939618,9651935615,266.86189123976925,0.921061224656742,,,12.773,717.1572232794556,0.007936771783
9651935615,9651939618,462.19733917585313,0.9562414279765861,,,13.101,1278.9518291609206,0.008140581471
9653896432,9653896429,525.4224505628906,1.485659904044178,,,20.171,2245.218369443296,0.012533674441
9653896440,9653896445,625.5878583063707,10.794838458813924,,,143.315,19141.51297871429,0.089051784865
9795143634,9795143680,0.0,0.60648,,,10.108,0.0,0.006280818068
9795143634,1653780027,2568.235401452019,112.37272956934882,,,376.948,525984.2115416632,0.234224555708
9927272521,439187930,2420.121798501653,89.25460670858196,,,311.065,398755.6176920536,0.193286770115
9927272528,9927272521,0.0,1.7823,,,29.705,0.0,0.018457825554999998
9927272528,9927272538,0.0,2.104416,,,29.228,0.0,0.018161431588
9927272538,9927272521,2420.121798501653,2.1247339388135877,,,7.405,9492.5026891796,0.004601252255
9927272538,11142693828,0.0,0.36619199999999996,,,5.086,0.0,0.003160292906
9927272535,11142693829,0.0,0.673847999999994,,,9.359,0.0,0.005815411189
9927272535,439190565,2735.322452576006,59.23341015779984,,,444.861,363120.9959344856,0.276423724431
11142693829,9927272542,1068.837408293719,0.655350430074678,,,5.266,1598.1602831221066,0.003272139686
11142693829,11142693828,0.0,0.48156,,,8.026,0.0,0.004987123646
11142693828,9927272534,0.0,0.6719040000000001,,,9.332,0.0,0.005798634172000001
9927272542,9927272538,2420.121798501653,2.3273081671461178,,,8.111,10397.52725346871,0.005039940181
9927272542,9927272565,0.0,22.218984,,,308.597,0.0,0.191753226487
11168928398,581279956,0.0,2.313944999999994,,,51.421,0.0,0.031951518191
11211806352,11273328349,271.37885432707657,1.85612220601233,,,30.842,1690.7356020734505,0.019164324382
11211806347,11211806337,0.0,3.4646999999999997,,,57.745,0.0,0.035881068395
