from,to,volume,EstimatedTT,TSTT:,103092.81091429708,length,CO2,lengthm
1272845673,394175887,493.4016190297646,2.692929249498468,,,43.445,4349.662738691845,0.026995463095
1272845673,1272845661,813.6766146599193,1.930190208566466,,,28.417,4782.783782113872,0.017657499707
1272848550,3832639406,132.9332446824334,2.222909117021964,,,37.045,994.3622889244883,0.023018688695
1272848550,515622572,865.5029546172229,7.52747915605554,,,107.315,19380.15318848628,0.066682428865
1272845672,1272854547,203.17973447624857,29.895461859664607,,,498.002,20432.32877377102,0.309444000742
1272845672,1272845658,12.321250645767174,1.98348001377276,,,33.058,82.2445671027544,0.020541282518
1272854547,7502414675,1499.1219044094903,2.2023301051407658,,,14.556,7176.522007652608,0.009044676276
1272854455,1599358990,1499.1219044094903,160.57794603790825,,,1061.318,523259.96043678554,0.659472226978
1272854455,1272854534,0.0,2.69544,,,44.924,0.0,0.027914470804
1599358990,4991374455,1499.1219044094903,5.845192288534164,,,38.633,19047.16781544679,0.024005425843000004
1272854534,1272854522,1546.365364221371,4.7258248619788015,,,28.928,15612.899550855534,0.017975020288
1272854522,1272854547,251.60838117745536,1.747267219512516,,,29.086,1477.9403783719174,0.018073196906
1272854522,1272845658,1294.7569830439172,54.95166963256507,,,495.946,168116.6489984509,0.308166461966
1277855907,1277855909,411.3849492477645,1.526741762490402,,,25.228,2098.1264239058,0.015675947588000002
1277855907,1277855926,630.1485254999792,2.9261862504856437,,,46.558,5967.494807614314,0.028929791018
1277855909,1277855914,996.197048225777,1.606409692755252,,,20.647,4444.880122965542,0.012829447037
1277855914,1277855911,922.966645527784,1.650859407795912,,,22.578,4403.956426017888,0.014029314438
11190685110,11190685106,730.7196115421574,4.74658537900398,,,72.852,10904.707001837683,0.045268120092
1280110595,7262922419,0.0,1.03944,,,17.324,0.0,0.010764631204000001
1280110595,1280110683,0.0,7.69248,,,128.208,0.0,0.079664733168
1518118775,1280110676,958.8160206687536,1.162141757132184,,,12.865,2855.165679410149,0.007993937915
1280110676,344579193,900.2775649450375,0.810030466440726,,,11.27,2132.5140604455855,0.00700285117
1280110676,5059039716,58.53845572371628,34.29696133700404,,,476.345,5863.951677562325,0.29598696899500004
5073915851,1280110622,11.513373418749175,0.943848004996734,,,13.109,31.73943450625714,0.008145552439
5073915851,568095556,1501.5521555773976,39.04323442058702,,,488.216,160184.8156977884,0.303363264136
1311402351,1311402632,144.98021438451937,1.9322741193176518,,,32.203,942.7223739971998,0.020010010313000003
1311402351,1311402752,0.0,2.2624199999999997,,,37.707,0.0,0.023430036297000002
1311402632,1311402752,445.72206997287634,2.42810043376182,,,40.293,3628.5335488005176,0.025036901703
1311402752,7710411223,445.72206997287634,9.709569463427231,,,161.125,14509.901671518202,0.100118402375
2716903521,522307101,144.98021438451937,0.720237568084542,,,12.001,351.3311704299658,0.007457073371
2716903521,482907537,149.8315230614706,4.299640803269441,,,71.66,2167.985697250201,0.04452744586
1502804316,366198900,2852.3993855372146,23.408274570476376,,,260.88,171635.58308498556,0.16210326648
1502804316,268637360,1504.739063027745,43.727975909424266,,,553.864,181152.87329157218,0.344155027544
1311402449,1311402685,0.0,2.016,,,33.6,0.0,0.020878065600000002
1311402449,2619379009,0.0,0.9655199999999999,,,16.092,0.0,0.009999102131999999
1311402487,482906811,0.0,3.04434,,,50.739,0.0,0.031527743169
1311402487,2666818935,676.2285795234608,6.528527616624288,,,102.36,14117.731859921949,0.06360353556000001
2666818935,2666818932,28.518278832771596,1.4059202801740862,,,23.432,134.9300037417702,0.014559965272
2666818935,1505564653,647.7103006906888,23.99976596458581,,,155.53,33638.59644852333,0.09664183163000001
1311402563,1506614902,916.0905796355328,16.674126195723744,,,230.98,44534.50613796141,0.14352427358
1311402563,384208344,221.49549584772245,20.950378051623563,,,407.35,18007.588403405563,0.25311547685
1506614902,1628450323,110.6176935696367,2.7475277462835543,,,38.16,887.6880591489138,0.02371151736
1506614902,1628450235,805.4728860658956,4.05191117682633,,,55.834,9481.182706969681,0.034693628414000005
1311402575,1311402677,2486.015752329158,62.71205129243765,,,69.637,158002.77385841045,0.043270412327
1311402677,5202531474,2057.5550744782404,3.7448214165451263,,,8.127,11706.979115748607,0.005049882117
1311402677,5202531475,428.46067785091975,1.40589764921007,,,22.999,1995.1241275582406,0.014290911629
5202531474,7930980303,1263.2263992929306,0.811030898343966,,,7.649,2457.6054835406317,0.0047528667790000005
5202531474,1311402284,1925.6259246793973,18.646943524505676,,,142.435,80823.76135196937,0.088504978385
1311402834,1311402487,6.290663504771458,7.868700003712469,,,131.145,166.58045473258983,0.08148969979500001
1311402834,1505564578,1625.8344492758386,19.85078392375332,,,292.378,98315.88128153973,0.18167521023799998
2666818431,2666818430,0.0,1.38624,,,23.104,0.0,0.014356155584
2666818431,2666818346,194.68675748310557,1.4649337532190359,,,24.396,959.1325364677964,0.015158966916000001
7947741160,366489415,1552.9773995903518,14.936898711134052,,,331.003,102744.01995024196,0.205675665113
1505564578,2387502913,1680.7324123682076,19.11033035119573,,,323.048,109430.50524361637,0.200732658808
1339061474,7931035892,760.620834707931,0.926292891164514,,,13.008,2073.6377248611043,0.008082793968
7931035892,7931035886,0.0,1.703159999999994,,,28.386,0.0,0.017638237206
7931035892,1520461628,760.620834707931,3.929746324676448,,,59.496,9297.896476625543,0.036969089016000004
1339061512,1339061539,921.1195650521902,1.168103752736376,,,13.888,2858.055429657748,0.008629600448
1339061539,7931035886,0.0,0.3966,,,6.61,0.0,0.00410726231
1339061539,1339061474,921.1195650521902,3.100672871876922,,,36.865,7586.564905985958,0.022906841915
7931035886,7931034983,0.0,0.86526,,,14.421,0.0,0.008960791191
7931035886,4781415861,0.0,1.3461,,,22.435,0.0,0.013940458385
1351280654,316730055,1.5281914654527713,0.56946000000093,,,9.491,2.9286373330592106,0.005897432161
1351280654,10804395057,446.63167495834176,2.053588195043178,,,33.821,3055.252355831807,0.021015388591
10804395057,316730055,396.5995783998926,2.105618932854066,,,34.834,2792.4356567325235,0.021644837414
1357318067,568095445,930.869260244952,8.004283618843374,,,102.671,20669.803848194264,0.06379678194100001
1486181251,506177565,1847.906981733072,8.141781442477308,,,30.067,28292.676712766774,0.018682761857
1486181251,506178483,51.57335763706505,3.027426452803152,,,50.457,525.4396109398249,0.031352516547
1489217227,316731226,1519.8605525047917,5.7220987328493536,,,78.452,25178.41598325733,0.048747797692
1490210122,366203148,1235.826809622798,20.036874777342227,,,196.122,60216.07217062608,0.12186452326200001
1490080837,7865337808,1428.3801015102526,1.347891185670156,,,9.966,4297.997387083692,0.006192583386
7865337808,5201020521,0.0,1.305,,,21.75,0.0,0.01351481925
7865337808,5079603514,1428.3801015102526,5.251852561785857,,,38.831,16746.491725651886,0.024128457301
1492208113,1490080970,886.5821971175084,164.4369444622447,,,1925.437,384135.00546681514,1.196410714127
1492208113,1490080837,1428.3801015102526,2.7708455469420477,,,20.487,8835.347428174127,0.012730027676999999
1490080851,5079604522,7361.477543057012,165.84750496300154,,,564.105,2235608.274404824,0.350518487955
1490080851,1490080848,1404.878788162727,18.76720018708444,,,452.487,127654.73178967538,0.281162299677
5079604522,316731220,4360.132829215911,25.965115784634236,,,383.242,345417.1008729739,0.238135464782
5079604522,2337065290,3001.3447138411,47.16647971841519,,,314.311,308290.75134557835,0.19530374038099999
1490080951,6769210761,0.0,3.55848,,,59.308,0.0,0.036852271268
6769210761,1492198377,0.0,3.9093000000000004,,,65.155,0.0,0.040485427505000005
1490080970,5104257901,886.5821971175084,0.9436253720691721,,,13.259,2463.2522440115595,0.008238758089
5104257901,1515214824,0.2744990737213854,0.73722,,,12.287,0.6810242749550013,0.007634785477000001
5104257901,6769259868,886.3076980437868,45.3512505483365,,,637.36,118364.92850681627,0.39603702056
1490080982,1490081007,0.0,6.84168,,,114.028,0.0,0.070853692388
1490081023,7399811181,705.8372712388533,3.2174497292706596,,,47.099,6886.594357091553,0.029265952728999997
7399811181,6769259868,381.5096124286072,0.453864002934462,,,7.476,576.8667669717928,0.004645369596
7399811181,1515214822,1271.9162841588577,63.017356590631,,,587.242,191459.53069378683,0.36489514878199997
2517397286,6769258965,894.8798235087237,2.808508391921772,,,34.47,6793.917828113337,0.02141865837
1490081064,1490081067,356.68292284841885,1.9370199340320897,,,32.127,2315.3776970865233,0.019962786117000003
1490081064,2671143228,2711.767658244512,16.409621179631138,,,241.609,135521.1264782332,0.150128825939
1490081067,631550352,356.68292284841885,34.40733900900214,,,573.433,41299.34810023458,0.356314636643
1490081067,1492198386,0.0,2.43912,,,40.652,0.0,0.025259973892
1490081071,1492198383,1294.47866893153,2.992128812976486,,,27.015,9153.207135991523,0.016786337565
7158515375,7399811182,956.1607508135494,4.03615718637318,,,53.737,10958.782756032513,0.033390613427000004
1492198383,1490081064,3068.4505810929286,23.96015524956768,,,14.412,46487.262165329324,0.008955198852000001
1490210022,581851390,1.9226393507667976,5.150820000000167,,,85.847,33.32719792489882,0.053342836237
1490210022,581851387,1989.0578015781443,8.432805273363169,,,51.562,35826.60186518357,0.032039131502
1490210033,366197788,1201.9752669934896,1.607199403289562,,,16.445,4780.867579374636,0.010218446095
1490210033,1490210047,1961.649635613752,25.29607362002703,,,224.108,116546.4879744922,0.139254212068
1490210116,366203171,0.0,1.01532,,,16.922,0.0,0.010514840062
1490210116,1490642208,2488.050326890502,106.48600638412773,,,141.467,303230.67216239584,0.087903491257
1490642208,1490080682,1209.7303246739964,2.176666479433332,,,22.05,6490.083062733596,0.01370123055
1490642208,366203149,1278.320002216506,6.913111685506062,,,46.264,19264.05851924959,0.028747107944
1502804319,1502804317,1527.2667288082189,2.20458200720622,,,13.922,7243.703115556809,0.008650727062000001
1502804319,631811344,2281.226516951,30.624033260153155,,,321.047,174663.6500120693,0.19948929543700003
1492198410,1490081071,1178.3564367429783,2.457719266587498,,,25.911,7258.323442354759,0.016100343981
1492198410,1492198383,1773.9719121614005,5.852274371042748,,,24.484,20247.30533325867,0.015213647564000001
1492640652,1630236611,33.379343342616515,2.1389414820778923,,,35.649,240.27082118493288,0.022151254779000002
5767935054,5767935060,0.0,2.6465400000000003,,,44.109,0.0,0.027408053439
1492640659,1492640652,0.0,2.78376,,,46.396,0.0,0.028829128916
11211806337,11211806347,33.379343342616515,3.4595423971255683,,,57.659,388.61609803085724,0.035827630489
1492640775,7712751871,0.0,2.42148,,,40.358,0.0,0.025077290818
1492640775,11171648189,513.8932769479643,23.519016044902727,,,293.359,32975.75660832196,0.182284775189
7712751871,7712751884,2319.00464345427,19.756294480313315,,,78.611,88100.00738295399,0.048846595681000006
11171648189,11171648190,0.0,0.429899999999994,,,7.165,0.0,0.004452123215
11171648189,1630236949,513.8932769479643,0.743337522474348,,,12.134,1262.9078710762099,0.007539715714
2138566100,367371262,647.1750537530005,2.0821832291119504,,,32.961,4342.883811206242,0.020481009531
2138566100,1933724482,777.7941089525253,0.626395366907688,,,10.035,1585.6718500855625,0.006235457985
1499119039,7213875369,687.0359531093342,4.173957364688886,,,65.19,9141.74907387371,0.04050717549
1499119039,378031870,86.95257553820478,1.1271279834011279,,,21.916,380.33510443580093,0.013617966836
7213875369,378031870,668.2599945073404,4.340724328130844,,,68.245,9296.69634026003,0.042405463895
1502804228,1933724510,913.9485204853868,0.965024417889876,,,13.29,2561.1822643569567,0.00825802059
1502804228,9899968215,2330.535978578001,52.215338147685,,,669.47,337490.9859124975,0.41598924337000004
1933724510,1000976485,1357.841852883488,0.8029348746218821,,,9.734,2926.9197977591125,0.006048425314
1933724510,1933724535,913.9485204853868,53.42074560351094,,,735.693,141779.0717540682,0.457138295103
9899968215,9899968210,11.956602695594944,1.636620003687864,,,27.277,65.853710958825,0.016949136767000002
9899968215,631811295,2318.579375882406,5.646958532572068,,,22.482,25181.13402573523,0.013969662822
1502804317,366197781,1680.668325083117,1.7151696294022378,,,15.208,6772.192827928806,0.009449810168
1502804317,366194221,1537.8787324218265,18.491441162439138,,,114.772,60944.017126713836,0.071315992412
1502804368,1502804379,0.0,3.28098,,,54.683,0.0,0.033978430393
1502804368,1490210033,1127.0901750278576,57.104501915463636,,,640.389,165942.6537776638,0.397919153319
1502804374,1502804370,0.0,8.602500000000001,,,143.375,0.0,0.089089067125
1502804406,1311402804,0.0,2.0142,,,33.57,0.0,0.020859424470000002
1502804406,1502804403,1862.914156565194,12.100866693804162,,,117.477,54650.16625674786,0.07299680096700001
1504365922,439190927,0.0,15.0696,,,251.16,0.0,0.15606354036
2387502913,2338322453,87.8827662450106,43.411584761174595,,,602.938,11143.036603760545,0.374648187998
2387502913,7472782452,1592.8496461231964,2.121804849352818,,,36.797,11778.722100227908,0.022864588687
1505564653,439994416,0.0,2.1951,,,36.585,0.0,0.022732858035
1505564653,439994341,647.7103006906888,4.078794218334846,,,61.899,8233.05561864034,0.038462243529000004
1628450323,1628450329,110.6176935696367,0.818462307543978,,,13.641,304.68202006499365,0.008476121811
1628450323,1628450235,1339.990091261535,5.772380260762734,,,48.802,17906.598199999415,0.030324147542
1628450235,439188985,2145.4629773274323,12.034351092814237,,,27.165,39990.08568884204,0.016879543215
1515214823,2616048445,1272.190783232579,181.17680820627095,,,1687.696,550497.7154903187,1.048685351216
1515214833,1490080970,0.0,0.737579999999994,,,12.293,0.0,0.007638513703
1515214833,1515214823,1272.190783232579,3.7639606003262824,,,35.062,11436.627746064194,0.021786510002
1515214822,1490080982,0.0,3.6939,,,61.565,0.0,0.038254705615
1515214822,1515214824,1271.9162841588577,5.228714396924088,,,48.725,15885.896501024732,0.030276301975000003
1515214824,1515214833,1272.190783232579,1.424340575127744,,,13.268,4327.795816975058,0.008244350428000001
1515214824,1490080982,0.0,1.93074,,,32.179,0.0,0.019995097409
2616048445,7865337850,1272.190783232579,39.32051682066942,,,366.278,119473.65060672241,0.22759452713800002
2616048445,1490080837,0.0,14.79864,,,246.644,0.0,0.15325742892400002
1518118642,1357318067,19.071460634410244,8.750016127626516,,,121.528,487.40203548342436,0.075513974888
1518118700,568095576,0.0,3.567419999999994,,,59.457,0.0,0.036944855547
1518118700,344579369,1891.476289248716,38.321390491448966,,,416.216,184089.44539723377,0.258624552136
5143692173,7931034983,921.1195650521902,1.955881846845918,,,26.788,5212.235887807114,0.016645286348
5143692173,4781415861,0.0,1.1334,,,18.89,0.0,0.011737698190000001
1520461628,1520461627,760.620834707931,3.53291433733854,,,53.488,8358.980212816778,0.033235892048
1553853253,1553853302,1.5281914654527713,0.7369800000022381,,,12.283,3.7901646151062285,0.0076322999929999994
1553853253,631474622,310.09723725627344,46.223416113567225,,,768.25,48121.932114303185,0.47736827075
1845717240,517538726,5.194559166198565,7.086744001554588,,,98.427,107.52017821648299,0.061159683417
1630236949,11171648190,376.73128249243183,0.737166710920572,,,12.212,929.7383911660374,0.007588182652
