from,to,volume,EstimatedTT,TSTT:,23747.93411363434,length,CO2,lengthm
323083984,2323041382,282.4134667101626,4.946441872474812,,,82.283,4693.380966593318,0.051128269993
2323041382,2323041438,131.79114235476453,1.8825769463656379,,,31.371,834.8346052688485,0.019493029640999998
2323041382,323082583,150.62232435539804,1.44166352600964,,,24.024,730.6673994010008,0.014927816904000002
323083985,325692540,0.0,3.93846,,,65.641,0.0,0.040787413811000005
323083985,323083984,0.0,2.39748,,,39.958,0.0,0.024828742418
323083985,1115051022,0.0,3.2529,,,54.215,0.0,0.033687628765000005
325692540,1273039295,89.1192824803448,20.865196664199097,,,289.794,5431.10610237413,0.180069587574
1115051022,1646788970,62.61901976711475,0.980824543478604,,,16.347,206.69047040542432,0.010157551737000002
1115051022,325692540,89.1192824803448,3.3153350572425238,,,46.046,862.9617868876954,0.028611649066
323084081,3780774538,12.26900480722772,0.743040005072514,,,12.384,30.679348396200425,0.007695058464
4864278883,4864373379,0.0,12.01422,,,200.237,0.0,0.124421464927
4864373379,5105880337,0.0,0.4803,,,8.005,0.0,0.004974074855000001
4864373379,5074299664,0.0,10.39746,,,173.291,0.0,0.107678001961
323084657,323083985,0.0,6.3288599999999935,,,105.481,0.0,0.065542834451
323084794,323084081,12.26900480722772,3.159360021568032,,,52.656,130.44668678539483,0.032718911376
323084794,275812083,461.6202188248327,1.58517667607988,,,26.288,2451.9954372502493,0.016334600848
323085518,1274036266,0.0,4.075079999999994,,,67.918,0.0,0.042202275578000006
323085518,325688193,162.06288774503955,1.5780879059891222,,,26.296,860.5209886162271,0.016339571816
325688193,1646788956,574.2297509052914,0.692099029992372,,,10.875,1273.1351363341519,0.006757409625
325688193,1274036183,162.06288774503955,12.020233444650227,,,200.329,6555.497953002076,0.124478631059
323085623,1114957839,0.0,1.0287,,,17.145,0.0,0.010653405795
323085623,327137672,600.5242026127756,0.624694386808866,,,10.019,1222.0871530480792,0.006225516049000001
1114957839,496783276,0.0,8.87856,,,147.976,0.0,0.091947995096
327137672,327137675,600.5242026127756,0.834131301200616,,,13.378,1631.8077586063637,0.008312701238
327137672,6202562083,0.0,0.55116,,,9.186,0.0,0.005707914006
323085675,1099099059,320.3894021012812,3.7193500203432177,,,61.793,3999.295317801268,0.038396378203
323085675,3730738406,215.8299732369134,2.0816199995375704,,,34.671,1511.0988641447314,0.021543553941
1099099059,9841479699,320.3894021012812,6.7114185315218515,,,111.503,7216.568637560805,0.069284730613
3730738406,3731746438,215.8299732369134,0.82734053224965,,,13.78,600.5867251568856,0.00856249238
3730738406,1099099059,0.0,2.36682,,,39.447,0.0,0.024511221837000004
323086168,5074387960,529.8625974605707,0.69514537182633,,,11.317,1214.9862488605459,0.007032055607
5074387960,3047967533,0.0,0.6636,,,11.06,0.0,0.00687236326
5074387960,5067614655,529.8625974605707,12.07121750210396,,,196.52,21098.267882484288,0.12211182892000001
6189670390,1274036160,0.0,2.0233799999999937,,,33.723,0.0,0.020954494233
323086895,9841479698,44.684082918763366,5.515026624187284,,,91.917,829.3247236962737,0.057114558207
323087113,323087143,0.0,12.586319999999999,,,209.772,0.0,0.130346237412
323087113,10287206041,2.0033290724630666,16.650000000080798,,,277.5,112.25123607011562,0.1724304525
323087143,3047968985,0.0,0.988559999999994,,,16.476,0.0,0.010237708596
323087143,4862478900,0.0,7.06386,,,117.731,0.0,0.073154629201
10287206041,1099099722,531.3384748425444,0.8529214953030839,,,13.882,1494.5756078045808,0.008625872222
10287206041,1646788998,0.0653583029006253,6.074339999999999,,,101.239,1.336055392995368,0.06290697866900001
3047968985,1276680500,0.0,0.74238,,,12.373,0.0,0.007688223383
3047968985,1900567610,450.7990168547347,14.98914974754693,,,246.749,22499.77717221971,0.153322672879
4862478900,4862478896,0.0,2.2731000000000003,,,37.885,0.0,0.023540640334999998
4862478900,327178379,0.0,1.7826599999999941,,,29.711,0.0,0.018461553781
325688124,1646789014,32.41507811153565,17.014270484859814,,,283.571,1856.0290729407482,0.17620279584100002
1646789014,1646788958,0.0,12.552719999999994,,,209.212,0.0,0.129998269652
1646789014,325690755,32.41507811153565,6.390783938251349,,,106.513,697.1489491031814,0.066184089323
1646788956,327160239,602.3313339500286,0.9775475544686639,,,15.671,1917.4033091736944,0.009737504941
1646788956,325688124,0.0,5.91666,,,98.611,0.0,0.061274015681
1274036183,1274036253,62.61901976711475,2.661192327454986,,,44.353,560.7966253068943,0.027559667963000002
1274036183,327123119,99.4438679779248,2.129042727463974,,,35.483,712.4853531673318,0.022048107193
325689275,1273177573,283.3242283480722,2.418818035607838,,,40.313,2306.2459361651777,0.025049329123
325689275,6401538211,281.6987284966143,1.605880911868896,,,26.714,1519.8927265620746,0.016599304893999998
1273177573,1646788945,519.007056179983,18.777684431007202,,,312.906,32792.42451616956,0.19443071412600002
6401538211,496783386,1074.1042835335525,0.27900459738905997,,,4.055,903.9581486825349,0.0025196594049999997
325689276,9717108766,565.0229568446866,3.007582638799308,,,48.633,5573.7498585902395,0.030219135843
9717108766,325689275,565.0229568446866,0.417127154374626,,,6.745,773.0335943945694,0.004191147395
9717108766,9831059467,0.0,2.260368,,,31.394,0.0,0.019507321174
325689278,275812087,39.07765793095749,0.846240217572444,,,14.104,111.28757843212219,0.008763816584
325689278,325689484,0.0,1.6486200000000002,,,27.477,0.0,0.017073410967
325689484,325689598,0.0,1.34916,,,22.486,0.0,0.013972148306
325689484,325689600,0.0,10.23606,,,170.601,0.0,0.106006513971
325689600,327137675,0.0,4.09134,,,68.189,0.0,0.042370667119
327137675,1646789050,465.5137305638612,0.601673900249904,,,9.888,931.2995891003545,0.006144116448
327137675,9841479707,135.01047204891438,20.055396553299563,,,334.25,9112.04586823705,0.20769325675
325690755,325690599,0.0,9.64992,,,160.832,0.0,0.099936340672
330820890,323086895,32.41507811153565,3.3345620548877277,,,55.576,363.75606729092544,0.034533314696
325692518,5067293473,0.0,0.673679999999994,,,11.228,0.0,0.006976753588
325692518,325708548,50.30848396907424,8.311265869863822,,,138.521,1407.1252012395432,0.08607293229099999
5067293473,275812088,0.0,1.57212,,,26.202,0.0,0.016281162942
5067293473,5138503231,0.0,0.9929999999999999,,,16.55,0.0,0.01028369005
325692521,4858570245,166.51698993934093,0.69233868298935,,,11.538,387.94483462165306,0.007169378598
325692521,323082545,0.0,7.7987400000000004,,,129.979,0.0,0.080765181209
325692524,323084794,12.26900480722772,0.987540006741648,,,16.459,40.77449897069302,0.010227145289
325692524,325692538,151.7383022474596,32.31595309895978,,,538.593,16501.84342305804,0.334666071003
325692538,1115051022,151.7383022474596,0.9556398529336021,,,13.272,423.51282118289146,0.008246835912
325692538,323083984,282.4134667101626,3.358023443438412,,,55.86,3186.2263261415146,0.03470978406
1273039295,1273039499,41.11152178485643,4.90217297254173,,,95.32,782.1140664087559,0.05922908372
1273039295,8878430796,48.00776069548836,4.264346497435404,,,59.227,597.940945110455,0.036801940217
325693814,3972170362,832.5877518020966,22.201021809774222,,,305.154,53606.03496788785,0.189613846134
325693814,1283132667,110.47240375452606,3.270866768446332,,,54.512,1215.974414256337,0.033872175952000004
3972170362,5120697261,1144.525097148919,68.46313711104028,,,916.622,223315.24439147898,0.569562328762
1283132667,2512279162,449.43421460992,1.410933224302332,,,23.23,2111.765504732178,0.01443444833
325693815,1283140066,0.0,5.25714,,,87.619,0.0,0.054443905649
325693815,1283132500,648.9965169534773,1.668853615654884,,,26.403,3488.9687579496244,0.016406058512999998
1283140066,1283132500,357.1098887023386,5.201330608486272,,,85.909,6202.530170841941,0.053381361239
1283132500,5037747044,1044.025787745329,1.33958122501953,,,20.852,4446.478143027839,0.012956828092
325694214,1283132643,300.3238786612464,31.399185449019047,,,435.709,27525.509240835432,0.270736937039
325694214,1283132491,606.5231705060288,3.9116380794556624,,,62.64,7718.9960582901695,0.03892267944
1283132643,1283132616,758.4504799551943,27.021832200250056,,,521.665,78979.78656007542,0.324147502715
1283132491,325693815,648.9965169534773,0.680675854523628,,,10.769,1423.0467959837697,0.006691544299
325694215,325694214,906.8470491672754,0.620849166784026,,,8.596,1640.9072848609844,0.005341305116
325708144,325708065,0.0,1.623816,,,22.553,0.0,0.014013780163
325708144,10987241562,0.0,1.9065599999999998,,,26.48,0.0,0.01645390408
325708065,10987241562,0.0,1.65594,,,27.599,0.0,0.017149218229
10987241562,11133235067,0.0,31.397340000000007,,,523.289,0.0,0.32515660921899997
1646789203,6202562081,0.0,31.151460000000004,,,519.191,0.0,0.32261023086100005
5074371472,325689278,0.0,0.8097599999999999,,,13.496,0.0,0.008386023016000001
5074371472,325692521,50.30848396907424,14.60616203766213,,,243.436,2472.873455546577,0.151264070756
2199881387,1699159166,2930.985181158598,209.30794273943897,,,4629.941,2712177.0905763474,2.876911069111
325714729,325714741,659.6243940080943,22.47879901975484,,,428.151,56398.48993101812,0.266040615021
325714729,1710826050,0.0,10.127279999999999,,,168.788,0.0,0.10487996834800001
325714741,1710826135,685.9743094047393,10.133737010569572,,,192.349,26352.69267961034,0.119520090479
1710826050,1710826057,27.681282375833945,1.24254008043618,,,20.709,115.75005031757891,0.012867972039
1710826050,1710826227,0.0,10.63284,,,177.214,0.0,0.110115640394
1710826135,1710826226,675.0904867656534,11.0796852478545,,,214.599,28916.853410075702,0.133345595229
1710826135,1710825841,10.88382263908597,26.848584007094164,,,372.897,853.4879137635436,0.231707381787
7272177820,7272177824,0.0,2.74182,,,45.697,0.0,0.028394790587000004
7272347016,7272347005,0.0,4.0815,,,68.025,0.0,0.042268762275
1710826224,1710826057,0.0,11.34378,,,189.063,0.0,0.11747826537299999
325723382,501834893,139.19557408673094,0.672976107305964,,,11.215,315.2152903231735,0.006968675765
325723382,1710825727,0.0,34.14156,,,569.026,0.0,0.35357625464599995
501834893,696730472,102.23307528100636,1.048114493260518,,,17.468,360.5889503440547,0.010854108628
501834893,9883514346,455.24471394524977,13.645707478495968,,,224.523,20676.509325216353,0.139512081033
1710825727,1716516481,0.0,12.91896,,,215.316,0.0,0.133791118236
327123119,327161376,99.4438679779248,0.634338689365302,,,10.572,212.2818012480626,0.006569134212
327123119,1274036253,215.8299732369134,2.5269309376867497,,,42.088,1834.3609643253296,0.026152262648
327161376,1646788947,2.0033290724630666,0.571860000002772,,,9.531,3.8553748864298094,0.0059222870010000005
327161376,1276680386,99.4438679779248,12.212939826852306,,,203.543,4087.067222042612,0.12647571745300001
1274036253,1273104911,278.4489930040281,14.012953812193585,,,233.127,13110.588678112415,0.14485835711700001
6202562083,920271240,0.0,8.301,,,138.35,0.0,0.08596667784999999
1646789050,4864862207,465.5137305638612,1.1937336746665321,,,19.618,1847.7179752195345,0.012190056278
1646789050,323085623,659.4682707925258,0.8274913055819341,,,13.048,1753.1127168456196,0.008107648808
9841479707,3613771775,135.01047204891438,1.4431444475795039,,,24.05,655.6383296418136,0.01494397255
9841479707,3613771777,0.0,1.52646,,,25.441,0.0,0.015808299611
327160239,1646788968,460.63066105601473,3.332479807390242,,,55.267,5143.91059870676,0.034341311057
327160239,327160241,141.70067289401385,3.364488627960642,,,56.068,1604.2426045443974,0.034839029228
1646788968,1646788974,494.0352969363683,0.5680062797966879,,,9.405,939.0521897918616,0.005843994254999999
327160241,325692538,282.4134667101626,0.9531833104038541,,,15.856,904.418271165411,0.009852458576000001
327160241,1646788968,33.40463588035357,2.962740406739868,,,49.379,333.06185140505426,0.030682678608999998
1646788947,1274036248,28.10158304473715,0.67116012610239,,,11.186,63.47189472155572,0.006950656006
1646788947,1646788949,2.0033290724630666,2.340240000011352,,,39.004,15.777467429473104,0.024235954484
1276680386,1276680599,0.0,2.08698,,,34.783,0.0,0.021613147493
1276680386,1646788942,99.4438679779248,1.754931705122634,,,29.248,587.2888879023224,0.018173859008
327175314,275872555,0.0,4.403099999999994,,,73.385,0.0,0.045599310835000004
327175314,1646789043,461.6202188248327,6.115062641557387,,,101.41,9458.949227463016,0.06301323311
327178379,4862478896,28.10158304473715,0.6771601272297121,,,11.286,64.03931734556392,0.007012793106
327178379,1646788942,0.0,0.78114,,,13.019,0.0,0.008089629049
4862478896,1274036289,28.10158304473715,10.033740372387474,,,167.229,948.8951603343703,0.10391125095900001
1646788942,1276680599,0.0,2.03004,,,33.834,0.0,0.021023466414000002
1646788942,1276680703,99.4438679779248,1.005689630387046,,,16.761,336.55460373806153,0.010414799330999999
330384220,2159996776,83.87018025451962,4.3243435908922505,,,72.072,1220.5352461671744,0.044783450712
2159996776,496807715,202.16901590540076,22.690005483486452,,,378.153,15436.902442317749,0.23497330776300002
2159996776,2159996790,83.87018025451962,0.877924789404138,,,14.632,247.79209293370627,0.009091900472
1099095666,1273177571,1155.243503775231,10.654484036661229,,,147.852,35928.947095419266,0.091870945092
330384244,330384246,83.87018025451962,1.295227065942264,,,21.587,365.57462480589925,0.013413535777
330384246,330384220,83.87018025451962,6.377494791590748,,,106.291,1800.0320769557559,0.066046144961
330384246,330384248,0.0,1.85544,,,30.924,0.0,0.019215276804
330384248,274266900,0.0,3.8785800000000004,,,64.643,0.0,0.040167285553000004
330820722,330820890,0.0,3.2133,,,53.555,0.0,0.033277523905
330820722,323086895,12.26900480722772,1.8937800129282838,,,31.563,78.19220554176952,0.019612332873
358327399,637882078,1086.513722761448,15.348856489789073,,,253.381,55663.48733117274,0.157443605351
358327399,5870937400,176.8497571928776,8.24614923892209,,,137.421,4907.2686197975645,0.085389424191
637882078,1599358687,0.0,3.32046,,,55.341,0.0,0.034387292511
637882078,637882079,1086.513722761448,3.13860148300029,,,45.343,10241.430362382407,0.028174825253000003
5870937400,5870937396,88.52139579903219,2.303295593226468,,,38.388,686.1514610982359,0.023853189948
5870937400,637882091,88.3283613938454,1.507030113836952,,,25.117,447.96510888542264,0.015606975407
358327942,7369001377,130.02049785548007,11.248088417752765,,,187.452,4921.334331258799,0.116477236692
7369001377,7369001382,130.02049785548007,0.540706552783482,,,9.011,236.57332895340136,0.005599174080999999
358328228,637882075,117.85961587662568,0.716235237115746,,,11.937,284.07782221180355,0.007417305627
358328228,358327942,10.415800023486504,9.58320003398249,,,159.72,335.9137535452667,0.09924537612
637882075,5072192057,117.85961587662568,1.9546015819956901,,,32.576,775.2466395553081,0.020241781696
637882075,5042001796,88.58172341024397,51.827881404204,,,863.782,15449.884181209987,0.536729085122
358330151,1599357833,16.279550306707275,2.9669040229757284,,,41.207,141.07187312023405,0.025604834797
358330151,6952972860,3.1608117263026605,36.637272000403186,,,508.851,338.2332434298049,0.316185254721
1599357833,358330154,406.67644831721327,0.826380647133882,,,11.443,979.5506421131522,0.007110348353
6952972860,5084767774,151.31195253146075,0.5103037769426639,,,9.922,299.63704940004015,0.0061652430620000006
6952972860,6778847193,93.19245606023624,9.910713225582672,,,137.643,2697.5383989178818,0.085527368553
358330154,2517070183,273.4882013393748,2.75404167021864,,,38.227,2198.9718576372366,0.023753149217
358330154,10648723631,128.27541590011214,2.432718428596302,,,40.542,1050.0967111135037,0.025191623082
2517070183,358330156,273.4882013393748,0.9451506179296919,,,13.119,754.6580113622023,0.008151766149
10648723631,2517070183,0.0,2.3050800000000002,,,38.418,0.0,0.023871831078
358330156,1599357887,266.28678018619485,2.124096869455506,,,29.485,1651.4031407530545,0.018321123935
358330156,637882077,7.201421153180009,64.05206401899338,,,889.612,1347.2428040311324,0.552779098052
1599357887,1599357896,269.4475919124975,0.62366623747464,,,8.657,490.6228098225183,0.005379208747
637882077,637882079,7.201421153180009,0.71448000021186,,,11.908,17.315414290903487,0.007399285867999999
637882077,1599358314,537.48689219076,18.913509483561654,,,312.351,33942.73726695686,0.194085853221
358334697,5138656090,921.0995495176616,39.27941015290495,,,537.984,104674.64489702896,0.334287656064
1599358847,1599358635,537.48689219076,14.53905251448753,,,236.374,25747.68521516214,0.146875948754
