from,to,volume,EstimatedTT,length,CO2,lengthm
987100128,11658117,979.7,47.400000000000006,317.718,101266.48568422161,0.19742075137800003
2326846358,11658087,0.0,2.4,35.642,0.0,0.022146905182000003
2326846358,13891038,0.0,16.200000000000003,227.994,0.0,0.141668859774
11658117,987100128,1058.62,56.4,317.718,125219.04424534779,0.19742075137800003
17713266,17707826,979.7,64.80000000000001,434.825,138475.20586023273,0.270187645075
11658136,14785098,1050.76,105.0,603.36,232419.44540968438,0.37491040656
11658148,1686979156,1596.72,76.8,210.149,206995.40111862507,0.130580494279
11658148,4415171276,937.81,56.4,526.239,126398.8541879722,0.326989653669
11658148,21486973,1196.92,240.0,1461.664,613026.0319111812,0.908235621344
1686979156,11658148,1523.38,66.0,210.149,179929.2645647534,0.130580494279
1686979156,1223056846,1289.71,262.8,1338.22,694627.5992598851,0.83153109962
1686979156,4184184767,631.61,76.8,972.836,133553.57760856114,0.604492078156
4415171276,11658148,889.85,52.8,526.239,115055.45531847129,0.326989653669
4415171276,660987177,972.57,3.0,29.213,7081.4030917044465,0.018152111023
4415171276,4415171268,0.0,1.7999999999999998,29.149,0.0,0.018112343279
11840604,260811425,298.43,1.2,19.592,1184.1415819992203,0.012173900631999999
11840604,11840607,1133.59,99.0,471.821,226382.63970517687,0.293175886591
260811425,11840604,691.69,1.7999999999999998,19.592,3165.1659042626725,0.012173900631999999
21042290,21042288,341.62,2.4,30.255,2250.9065324691437,0.018799579605
11840607,11840616,1255.22,202.79999999999998,1103.923,529767.4447120347,0.685945738433
11840607,529360204,1180.86,62.400000000000006,392.927,158424.58895135473,0.24415344291700003
11840607,11840604,963.24,67.8,471.821,143665.57578460636,0.293175886591
11840616,11840607,1403.36,271.8,1103.923,737785.9229998317,0.685945738433
529360204,11840607,862.36,37.8,392.927,81204.68182637544,0.24415344291700003
1056431606,1056431658,436.79,0.6,9.159,820.4522321667097,0.005691136989
1056431606,11840665,606.82,7.800000000000001,99.971,13124.096890792454,0.062119080241000005
13665168,33639449,1071.9,170.39999999999998,935.677,380870.5455218615,0.5814025531670001
13665168,13665131,509.35,0.6,11.863,1205.6206946238804,0.007371324173
13665131,17197180,617.78,221.4,2633.897,363434.12563008274,1.636627212787
13665131,13665168,1017.74,1.2,11.863,2981.2436001607375,0.007371324173
17197180,26955047,1074.49,2.4,12.848,5346.434163700776,0.007983374608
17197180,13665131,953.45,370.79999999999995,2633.897,781533.2781005723,1.636627212787
33639449,13665168,1255.23,261.0,935.677,610350.4856909208,0.5814025531670001
87316105,87316096,1115.53,52.8,234.853,116764.60829510377,0.145930843463
8204656028,13876331,686.77,101.39999999999999,1119.833,178236.7190907427,0.6958317510430001
19369312,21495327,482.25,120.0,1569.735,162496.08503725214,0.9753878066849999
21702008,13890478,1423.3,390.59999999999997,942.936,888646.7997968617,0.585913085256
2773764797,13890478,531.53,39.0,493.174,57015.840367899546,0.30644402155399997
25075313,13890478,386.46,63.0,512.129,55728.9105680854,0.31822210885900004
13891038,1752219622,0.0,3.5999999999999996,51.437,0.0,0.031961460127
13891038,2326846358,0.0,16.200000000000003,227.994,0.0,0.141668859774
1752219622,13891038,0.0,3.5999999999999996,51.437,0.0,0.031961460127
14658540,4210871573,259.24,1.7999999999999998,21.706,1249.06427951259,0.013487478926
14658540,4129689300,546.25,44.4,586.415,68518.03572247164,0.364381274965
4210871573,14658540,521.92,1.7999999999999998,21.706,2514.7030888875593,0.013487478926
4210871573,4210871579,65.61,12.0,165.39,2287.5128812762687,0.10276854968999999
4129689300,15355014,282.15,0.6,10.586,599.2468212205424,0.006577833406
4129689300,14658540,259.24,42.599999999999994,586.415,32059.911340155264,0.364381274965
14785097,14785098,355.52,1.2,12.545,1065.3584566822249,0.007795099195
14785097,804937236,217.72,0.6,8.975,402.6067739715841,0.005576804725
804937236,14785097,377.12,0.6,8.975,697.3684852111144,0.005576804725
743187977,16479924,0.0,1.2,13.08,0.0,0.00812753268
15355014,4129689300,0.0,0.6,10.586,0.0,0.006577833406
15355014,15431124,0.0,146.4,2035.4,0.0,1.2647385334
15431124,15355014,0.0,146.4,2035.4,0.0,1.2647385334
34034011,15620274,1010.09,48.0,182.19,91943.94843752407,0.11320758249
34034011,1301717706,460.35,53.4,421.89,55828.83410328513,0.26215021119
34034011,34071997,587.45,94.2,689.467,123224.34546309692,0.428414799257
4184184767,4184184768,1922.93,9.6,13.634,22055.795837603153,0.008471772214
4184184767,1686979156,669.92,78.60000000000001,972.836,143023.02850314902,0.604492078156
3895707729,7792373097,1392.25,0.6,4.134,1833.3226231879883,0.0025687477140000003
443364617,15736009,874.32,1.2,9.149,2360.478664720256,0.005684923279
15863376,18327576,1477.55,213.0,453.352,473557.2273777249,0.281699785592
15863376,1172140650,1043.14,79.2,463.15,174720.4100197268,0.28778797865
1172140650,15863376,1213.88,117.0,463.15,272698.39634298877,0.28778797865
1172140681,1172140687,986.53,6.6,44.166,14193.287652433513,0.027443471586
17632416,16147808,0.0,82.2,687.412,0.0,0.427137881852
17632416,18124217,0.0,26.4,219.336,0.0,0.136289029656
18124217,16147808,0.0,33.0,275.215,0.0,0.17101061976499998
18124217,17632416,0.0,26.4,219.336,0.0,0.136289029656
18124217,18124705,1168.51,445.2,1957.138,1028144.8062970926,1.216108796198
16479924,743187977,1806.33,18.6,13.08,24126.797300784965,0.00812753268
21042658,16527602,0.0,1.2,18.581,0.0,0.011545694551
3713234165,17192376,1428.84,77.4,299.017,210835.18974018958,0.185800492307
158696546,17192376,1426.3,40.2,480.024,152658.55305309125,0.298272992904
295283042,3715620860,1617.64,3.0,29.936,11889.543390993944,0.018601362256
295283042,17192376,1018.66,82.8,687.944,194266.61295906545,0.42746845122399996
26955047,17197180,953.45,1.7999999999999998,12.848,3798.2753373455057,0.007983374608
17208597,20966231,947.51,1.2,11.765,2766.6973476202675,0.007310429815000001
17208597,1354017594,847.36,60.0,629.469,127153.14682966811,0.39113378199900006
20966231,17208597,92.57,0.6,11.765,217.3273333938432,0.007310429815000001
1354017594,17208597,956.47,69.0,629.469,156501.46424028047,0.39113378199900006
20966289,20982524,848.24,1.2,8.216,2230.641105878215,0.005105184136
18015441,1403202804,829.2,2.4,27.205,5157.981262984407,0.016904398055
18015441,1222973197,268.56,1.7999999999999998,26.362,1466.4065709793413,0.016380582302
1403202804,18015441,0.13,1.7999999999999998,27.205,0.7269271190208527,0.016904398055
1403202804,1045507367,829.2,430.2,3859.388,841231.2032623241,2.398111780948
1222973197,18015441,1218.35,4.8,26.362,12195.091535302012,0.016380582302
1222973197,26956140,1288.93,44.4,226.945,117389.53003964493,0.141017041595
34071997,1301717706,217.05,58.199999999999996,482.238,29072.279726166184,0.299648708298
34071997,18123807,654.06,19.8,138.058,28501.771054757683,0.08578523751799999
34071997,34034011,511.71,89.4,689.467,103229.82315568846,0.428414799257
18124705,18124217,1081.63,364.20000000000005,1957.138,817423.0888507161,1.216108796198
18124705,18123807,894.68,196.2,939.836,354535.2154534416,0.583986835156
18124705,861734924,415.05,12.6,99.124,11863.21284659496,0.061592779003999995
861734924,18124705,535.86,13.2,99.124,15852.143389001114,0.061592779003999995
18239745,18239740,587.17,6.0,103.099,12177.457272834014,0.064062728729
551838724,18239823,327.22,4.8,67.551,4629.634626990451,0.041974232421
551838724,1752221990,901.84,67.8,664.77,148787.90126362283,0.41306879967
18280277,1652860049,2563.07,102.0,526.202,537418.9233894565,0.326966662942
1652860049,315972786,2847.21,48.6,190.006,264728.88794646465,0.11806421822600001
1652860049,18280277,3314.07,216.6,526.202,1150728.5562660415,0.326966662942
1652860049,374110738,1019.07,85.8,711.048,201237.41478850413,0.441824606808
8042789381,20982424,3314.07,83.39999999999999,598.393,612476.2923786145,0.371824056803
307678631,539181323,1850.83,122.4,204.431,298778.1747674957,0.12702749490100002
18292348,1688588916,1014.3,1.2,11.163,2905.643767234649,0.006936364473000001
18292348,248565572,1408.38,164.4,661.29,446623.4797341289,0.41090642859
1688588916,335664152,1185.82,137.4,579.037,318395.1929711755,0.359796799727
1688588916,18292348,2585.85,23.400000000000002,11.163,31456.566914567262,0.006936364473000001
248565572,18292348,1107.63,92.4,661.29,226653.2618649573,0.41090642859
2409282138,18327576,1262.6,78.0,274.498,182381.7868057393,0.170565096758
19092158,1679739133,2445.44,36.6,210.419,188567.167322338,0.130748264449
1679739133,19092158,2545.77,40.2,210.419,211084.8260115908,0.130748264449
19092682,1687060377,1672.57,79.80000000000001,187.993,210953.5094563902,0.116813398403
1687060377,19092682,1285.5,36.6,187.993,96619.63834704958,0.116813398403
439335248,19404296,1877.23,7.800000000000001,12.411,18765.24285906585,0.007711835481
20457728,1134202987,406.44,4.2,62.33,5229.6814606456,0.03873005443
20457728,1301165244,1430.5,222.6,529.359,505488.07618465123,0.32892833118900006
1134202987,20457728,1430.5,6.0,62.33,21375.8732645151,0.03873005443
1301165244,20457728,1071.5,96.0,529.359,214698.09203946262,0.32892833118900006
21043315,21043303,2404.6,23.400000000000002,142.349,120046.73845165395,0.088451540479
1099822096,1842015858,1185.51,100.8,426.841,233826.80338167484,0.26522661901100003
20982524,20966289,0.0,0.6,8.216,0.0,0.005105184136
33049319,2892399062,1043.31,213.0,1248.644,470224.7029638373,0.775871170924
1670444823,3078842209,2254.09,25.8,21.048,46938.53769023805,0.013078616808
3078842209,1670444823,2613.25,45.6,21.048,60211.65276467439,0.013078616808
3078842209,20981714,2094.95,7.800000000000001,8.265,16020.696549808938,0.005135631315000001
20982472,1788385804,2329.02,341.40000000000003,244.574,579510.1737680846,0.15197119095400002
1788385804,20982472,2134.86,245.99999999999997,244.574,491763.23777377856,0.15197119095400002
32341715,20982518,964.98,162.0,1124.695,343699.89237357344,0.698852856845
32341715,32341568,411.92,1.2,20.32,1686.620500947494,0.01262625872
20982521,2381584663,863.34,136.79999999999998,693.804,241819.89764206263,0.431109685284
2381584663,20982521,792.79,121.2,693.804,202242.00871657394,0.431109685284
2401800358,260140403,328.13,0.6,9.306,624.1401521632266,0.005782478525999999
21026693,618702506,0.0,49.8,415.32,0.0,0.25806780372
21035981,21036247,1560.95,90.6,267.344,246017.60666992908,0.166119808624
21036247,21035981,1043.33,33.6,267.344,79767.02455296517,0.166119808624
21091226,3423591692,2632.63,3.0,15.912,16339.651573103001,0.009887255352000001
21091226,21036248,2115.93,85.19999999999999,662.697,407716.2377943937,0.41178069758700003
21042288,21042290,0.0,2.4,30.255,0.0,0.018799579605
21043303,21043315,3244.31,54.6,142.349,292980.9927000502,0.088451540479
1022280968,1022280944,0.03,0.6,11.605,0.06949324715341663,0.007211010455000001
1020942868,1020933085,817.33,1.2,11.842,2392.549894902518,0.007358275382
1020942868,917014585,919.35,70.19999999999999,531.579,144945.55643252382,0.330307774809
21584180,21584179,0.0,3.0,54.253,0.0,0.033711240863
2409171757,21133334,1010.2,194.4,1223.461,422173.422866046,0.7602231850310001
21275988,21133334,1346.56,34.199999999999996,98.858,79472.04321799232,0.061427494318
21275988,1652879745,881.49,135.0,661.989,241714.87850305098,0.411340766919
21133358,358478426,862.71,30.0,210.781,57063.85031774775,0.130973200751
290490209,290511243,538.89,1.2,11.43,1556.7462191476552,0.0071022705299999996
290490209,21133359,608.32,67.2,809.027,109325.19504645548,0.502705916017
60134468,21133367,1445.17,252.6,565.756,563278.8741336219,0.351544371476
60134468,4960091833,1806.49,75.0,737.267,330015.02194134303,0.45811633305700006
60134468,800598598,473.36,33.0,429.769,43741.309158425574,0.26704599329900003
21133522,367730264,711.46,1.2,12.951,2162.045656378508,0.008047375821
21133522,354806861,1109.69,135.0,510.342,283743.5220451541,0.317111718882
367730264,21133522,1109.69,3.5999999999999996,12.951,7450.805996513611,0.008047375821
367730264,417790816,0.0,97.2,1348.149,0.0,0.8377006922789999
313525440,290507567,235.56,82.8,1151.017,57002.04386176145,0.7152085843070001
354806861,21133522,947.02,88.8,510.342,177159.88475783347,0.317111718882
354806861,1493144758,625.34,36.6,399.371,58252.038627557085,0.248157557641
21133528,290511243,470.32,104.4,1370.915,138207.40692101503,0.851846824465
290511243,290490209,468.57,0.6,11.43,1069.5277834768676,0.0071022705299999996
290511243,21133528,261.59,99.0,1370.915,75485.70626305281,0.851846824465
26343696,26125663,571.81,111.60000000000001,1376.138,172961.78293427918,0.855092245198
31346494,34635414,1.46,0.6,11.264,3.2859795565980994,0.006999122944
297885159,21134869,1266.14,1.7999999999999998,8.172,4541.900908555011,0.0050778438120000005
297885159,247025037,668.54,51.0,574.061,88066.54639909498,0.356704857631
21134985,26553626,10.33,1.2,14.227,32.87751052152279,0.008840245217
21135729,2773764706,531.53,34.199999999999996,437.362,50336.608831809855,0.27176406330200004
2773764706,21135729,833.95,49.199999999999996,437.362,96472.21555252503,0.27176406330200004
28959698,28228945,343.47,1.2,12.647,1032.8428902569772,0.007858479037
28959698,31119602,59.49,96.0,797.776,13154.640177904388,0.49571487089599997
21135764,2584828356,1207.32,69.0,247.097,155144.92229831705,0.153538909987
2584828356,21135764,1318.62,85.8,247.097,194956.4536868832,0.153538909987
27399826,2460131480,1238.78,211.2,1186.088,548326.1540088011,0.737000686648
3707107273,21151002,1796.94,195.0,360.549,489587.04947746254,0.224034692679
21151010,21151002,2150.31,29.4,221.192,141748.56252405848,0.137442294232
21178825,21178823,0.0,1.2,17.589,0.0,0.010929294519
293378670,36235999,427.71,1.2,18.022,1586.679326892911,0.011198348161999999
21179290,21324397,516.77,77.4,996.769,111229.00254307073,0.619363350299
21324397,21179290,1047.06,171.6,996.769,379414.90213301394,0.619363350299
21179303,9943170433,862.36,88.2,910.555,188931.37302542932,0.565792470905
9943170433,21179303,1180.86,145.2,910.555,368301.9872651309,0.565792470905
1185686995,21225720,1179.27,76.2,480.938,193300.7740379421,0.298840925998
1999619003,1999619047,0.0,0.6,11.671,0.0,0.007252020941
59639628,59639629,0.0,1.2,16.099,0.0,0.010003451729000001
1652879745,21275988,1346.56,381.6,661.989,692719.1771175343,0.411340766919
1474545673,1477652491,6.79,62.400000000000006,518.067,975.6631861376895,0.321911809857
21411421,984692821,1568.46,297.6,864.12,806929.6831197715,0.53693910852
984692821,21411421,1488.08,252.6,864.12,689632.1635506072,0.53693910852
5221967760,45365767,10.63,0.6,8.596,19.039327218934982,0.005341305116
21517939,21517918,29.44,1.2,15.71,99.24945916019426,0.00976173841
21584179,21522717,0.0,19.2,268.17,0.0,0.16663306107
21584179,21584180,1434.22,3.5999999999999996,54.253,16003.938140288421,0.033711240863
21577059,21532913,0.0,1.2,17.713,0.0,0.011006344523
27487400,21543939,855.1,78.0,668.405,155034.73867626287,0.41532748325499996
1045507367,1045507584,2499.68,37.2,11.266,32306.86054300908,0.0070003656860000004
1045507367,1403202804,1020.5,626.4,3859.388,1367693.6639368054,2.398111780948
21612610,29930021,322.23,0.6,13.052,840.0673172194782,0.008110134292
21612610,21612844,299.58,105.0,1448.228,91439.0515509994,0.899886880588
29930021,21612610,223.68,0.6,13.052,583.1432750384909,0.008110134292
29930021,311977907,0.0,0.6,8.895,0.0,0.0055270950449999995
21612844,21612610,543.01,114.6,1448.228,171091.0590934266,0.899886880588
4210871580,4210871579,521.92,0.6,11.849,1233.9339456947168,0.007362624979
4210871580,4184184768,896.76,60.6,599.94,132729.9714650101,0.37278531774000007
21702002,846727541,15.4,0.6,10.889,33.569444259385094,0.006766108819
21702002,461609670,1137.27,6.0,40.033,14864.493171894272,0.024875345243000002
846727541,21702002,1121.17,1.7999999999999998,10.889,4300.272749210937,0.006766108819
1092412324,26956140,809.54,265.79999999999995,2908.182,548338.4850931673,1.8070599575219999
631775807,682306673,1316.4,66.60000000000001,320.694,177298.95375270743,0.199269951474
1022281053,1191041967,0.0,0.6,11.183,0.0,0.006948791893
25876187,800598598,21.48,0.6,11.726,50.264576532700964,0.007286196346
800598598,10116970759,0.0,1.2,12.611,0.0,0.007836109681
800598598,60134468,337.48,31.200000000000003,429.769,30580.654198708067,0.26704599329900003
800598598,25876187,1720.44,9.6,11.726,17875.53665051534,0.007286196346
26125663,26420203,710.7,0.6,10.698,1524.032964259493,0.006647426958
26125663,26343696,359.85,100.8,1376.138,104715.19427054089,0.855092245198
26420203,26125663,461.33,0.6,10.698,989.2811698351369,0.006647426958
26420203,26482800,700.91,109.2,1185.41,194341.5782951111,0.7365793971100001
706479712,706479734,0.0,0.6,12.876,0.0,0.008000772996
3873845148,3873845149,0.0,0.6,11.055,0.0,0.006869256405
26482800,26482295,12.13,1.2,15.999,41.37107784878926,0.009941314629000001
26482800,26420203,461.33,90.0,1185.41,117091.23854729814,0.7365793971100001
706480042,706480048,0.0,0.6,13.863,0.0,0.008614066173
26482295,26482800,131.8,1.2,15.999,449.5225111682131,0.009941314629000001
1437821467,1437821461,0.0,1.2,13.098,0.0,0.008138717358000001
