from,to,volume,EstimatedTT,length,CO2,lengthm
15736009,11598324,532.23,39.6,502.718,58104.211470392365,0.312374386378
15736009,443364617,575.8,0.6,9.149,1080.6421192346957,0.005684923279
17713265,11598328,216.98,1.2,20.184,883.2319784286647,0.012541752264
987100128,11658117,424.24,24.0,317.718,28806.92807164313,0.19742075137800003
2326846358,11658087,0.0,2.4,35.642,0.0,0.022146905182000003
2326846358,13891038,0.0,16.200000000000003,227.994,0.0,0.141668859774
11658117,987100128,610.0,26.4,317.718,43059.334869823215,0.19742075137800003
17713266,17707826,424.24,32.400000000000006,434.825,39234.49913070635,0.270187645075
11658136,14785098,697.22,55.2,603.36,98031.48521684366,0.37491040656
11658148,1686979156,1079.25,28.2,210.149,68075.91462557075,0.130580494279
11658148,4415171276,438.86,39.0,526.239,49027.77230701927,0.326989653669
11658148,21486973,735.79,124.80000000000001,1461.664,241984.62816464965,0.908235621344
1686979156,11658148,1021.29,25.2,210.149,59340.87898538201,0.130580494279
1686979156,1223056846,962.98,148.20000000000002,1338.22,337273.038985458,0.83153109962
1686979156,4184184767,333.54,70.8,972.836,68469.52832721912,0.604492078156
4415171276,11658148,444.54,39.0,526.239,49662.32033305006,0.326989653669
4415171276,660987177,439.48,2.4,29.213,2837.96484526341,0.018152111023
4415171276,4415171268,0.0,1.7999999999999998,29.149,0.0,0.018112343279
11840604,260811425,0.0,1.2,19.592,0.0,0.012173900631999999
11840604,11840607,714.11,44.4,471.821,79740.59360541347,0.293175886591
260811425,11840604,645.62,1.7999999999999998,19.592,2954.3500861803213,0.012173900631999999
21042290,21042288,194.5,2.4,30.255,1281.5447589873206,0.018799579605
11840607,11840616,739.29,94.2,1103.923,183577.01478461645,0.685945738433
11840607,529360204,170.92,28.2,392.927,14109.047525669024,0.24415344291700003
11840607,11840604,711.64,43.8,471.821,78867.44224720517,0.293175886591
11840616,11840607,815.8,101.39999999999999,1103.923,210318.5460229314,0.685945738433
529360204,11840607,91.95,28.2,392.927,7590.258132373432,0.24415344291700003
1056431606,1056431658,224.94,0.6,9.159,422.52003274704015,0.005691136989
1056431606,11840665,0.0,7.199999999999999,99.971,0.0,0.062119080241000005
13665168,33639449,694.27,85.19999999999999,935.677,150999.943756251,0.5814025531670001
13665168,13665131,477.09,0.6,11.863,1129.2619558223362,0.007371324173
13665131,17197180,0.0,189.60000000000002,2633.897,0.0,1.636627212787
13665131,13665168,451.81,0.6,11.863,1069.4247296319138,0.007371324173
17197180,26955047,567.08,1.2,12.848,1717.1217491605826,0.007983374608
17197180,13665131,400.01,195.0,2633.897,223589.1380426896,1.636627212787
33639449,13665168,853.98,108.60000000000001,935.677,215929.3624561643,0.5814025531670001
87316105,87316096,477.06,15.600000000000001,234.853,23049.458111957156,0.145930843463
8204656028,13876331,222.78,81.0,1119.833,52539.54801620868,0.6958317510430001
19369312,21495327,196.9,113.39999999999999,1569.735,65066.32901303172,0.9753878066849999
21702008,13890478,764.51,94.80000000000001,942.936,177339.4082537537,0.585913085256
2773764797,13890478,496.03,37.8,493.174,52562.65569720808,0.30644402155399997
25075313,13890478,1.65,61.2,512.129,233.06547940548273,0.31822210885900004
13891038,1752219622,0.0,3.5999999999999996,51.437,0.0,0.031961460127
13891038,2326846358,0.0,16.200000000000003,227.994,0.0,0.141668859774
1752219622,13891038,0.0,3.5999999999999996,51.437,0.0,0.031961460127
14658540,4210871573,145.39,1.7999999999999998,21.706,700.5147955498204,0.013487478926
14658540,4129689300,147.87,42.0,586.415,18205.49996149168,0.364381274965
4210871573,14658540,135.7,1.7999999999999998,21.706,653.8266576525939,0.013487478926
4210871573,4210871579,36.63,12.0,165.39,1277.1162451021146,0.10276854968999999
4129689300,15355014,0.0,0.6,10.586,0.0,0.006577833406
4129689300,14658540,145.39,42.0,586.415,17900.166628804185,0.364381274965
14785097,14785098,160.17,1.2,12.545,479.968676886791,0.007795099195
14785097,804937236,83.6,0.6,8.975,154.5927168106946,0.005576804725
804937236,14785097,250.92,0.6,8.975,464.0000538533432,0.005576804725
743187977,16479924,0.0,1.2,13.08,0.0,0.00812753268
15355014,4129689300,0.0,0.6,10.586,0.0,0.006577833406
15355014,15431124,0.0,146.4,2035.4,0.0,1.2647385334
15431124,15355014,0.0,146.4,2035.4,0.0,1.2647385334
34034011,15620274,500.18,23.400000000000002,182.19,26477.31678442317,0.11320758249
34034011,1301717706,1.76,50.4,421.89,204.75145437600662,0.26215021119
34034011,34071997,281.66,83.39999999999999,689.467,54025.92245422987,0.428414799257
4184184767,4184184768,1008.97,1.7999999999999998,13.634,4079.138300458322,0.008471772214
4184184767,1686979156,309.46,70.19999999999999,972.836,63353.99960242657,0.604492078156
3895707729,7792373097,673.54,0.6,4.134,886.9212566866852,0.0025687477140000003
443364617,15736009,534.96,0.6,9.149,1003.9949776064482,0.005684923279
15863376,18327576,910.75,58.8,453.352,120834.08326582453,0.281699785592
15863376,1172140650,740.22,45.0,463.15,82635.51111954673,0.28778797865
1172140650,15863376,762.23,46.2,463.15,86433.56743917923,0.28778797865
1172140681,1172140687,541.62,3.5999999999999996,44.166,5269.570705256264,0.027443471586
17632416,16147808,0.0,82.2,687.412,0.0,0.427137881852
17632416,18124217,0.0,26.4,219.336,0.0,0.136289029656
18124217,16147808,0.0,33.0,275.215,0.0,0.17101061976499998
18124217,17632416,0.0,26.4,219.336,0.0,0.136289029656
18124217,18124705,778.02,200.39999999999998,1957.138,378830.1618174616,1.216108796198
16479924,743187977,1014.51,3.0,13.08,6002.083081464307,0.00812753268
21042658,16527602,0.0,1.2,18.581,0.0,0.011545694551
3713234165,17192376,832.0,28.2,299.017,58950.52802071898,0.185800492307
158696546,17192376,539.67,34.8,480.024,54596.10437695434,0.298272992904
295283042,3715620860,795.22,2.4,29.936,5207.17932373292,0.018601362256
295283042,17192376,386.49,50.4,687.944,56226.83000554714,0.42746845122399996
26955047,17197180,400.01,1.2,12.848,1211.2327553109342,0.007983374608
17208597,20966231,39.55,0.6,11.765,92.85185303798745,0.007310429815000001
17208597,1354017594,187.78,45.6,629.469,24905.2038670728,0.39113378199900006
20966231,17208597,0.0,0.6,11.765,0.0,0.007310429815000001
1354017594,17208597,39.55,45.6,629.469,5245.50438248338,0.39113378199900006
20966289,20982524,136.3,0.6,8.216,236.5663529721053,0.005105184136
18015441,1403202804,357.0,1.7999999999999998,27.205,1996.2537037726493,0.016904398055
18015441,1222973197,0.0,1.7999999999999998,26.362,0.0,0.016380582302
1403202804,18015441,0.0,1.7999999999999998,27.205,0.0,0.016904398055
1403202804,1045507367,357.0,283.2,3859.388,291520.8978454594,2.398111780948
1222973197,18015441,370.05,1.7999999999999998,26.362,2020.568035414452,0.016380582302
1222973197,26956140,572.03,17.4,226.945,27897.1612040675,0.141017041595
34071997,1301717706,0.0,57.599999999999994,482.238,0.0,0.299648708298
34071997,18123807,281.66,16.8,138.058,10864.32324739959,0.08578523751799999
34071997,34034011,274.22,83.39999999999999,689.467,52598.837092235015,0.428414799257
18124705,18124217,730.79,187.20000000000002,1957.138,341633.22789544944,1.216108796198
18124705,18123807,231.9,113.39999999999999,939.836,60525.60376617773,0.583986835156
18124705,861734924,567.67,13.2,99.124,16793.16656894387,0.061592779003999995
861734924,18124705,686.43,15.0,99.124,22380.28985376337,0.061592779003999995
18239745,18239740,188.97,6.0,103.099,3919.093449678021,0.064062728729
551838724,18239823,99.28,4.8,67.551,1404.65168928431,0.041974232421
551838724,1752221990,475.08,49.199999999999996,664.77,67014.81666908637,0.41306879967
18280277,1652860049,1369.05,43.199999999999996,526.202,159194.97172948488,0.326966662942
1652860049,315972786,1710.07,18.0,190.006,77187.95661083753,0.11806421822600001
1652860049,18280277,1829.62,54.6,526.202,241520.4802887021,0.326966662942
1652860049,374110738,357.61,51.6,711.048,53606.57860953792,0.441824606808
8042789381,20982424,1829.62,46.800000000000004,598.393,237078.32796044732,0.371824056803
307678631,539181323,1040.98,25.8,204.431,61042.79270907445,0.12702749490100002
18292348,1688588916,452.07,0.6,11.163,1008.7632540276431,0.006936364473000001
18292348,248565572,915.33,68.39999999999999,661.29,151545.92342590433,0.41090642859
1688588916,335664152,579.75,47.400000000000006,579.037,74088.46141371815,0.359796799727
1688588916,18292348,1253.78,1.7999999999999998,11.163,4835.62220229651,0.006936364473000001
248565572,18292348,747.58,57.0,661.29,111742.63497623315,0.41090642859
2409282138,18327576,676.91,24.599999999999998,274.498,42830.09709831838,0.170565096758
19092158,1679739133,1381.65,17.4,210.419,64451.62830985952,0.130748264449
1679739133,19092158,1391.43,17.4,210.419,64907.848716525776,0.130748264449
19092682,1687060377,911.44,19.2,187.993,42560.7142172847,0.116813398403
1687060377,19092682,779.37,16.8,187.993,33723.068864950605,0.116813398403
439335248,19404296,962.47,1.2,12.411,2871.0785297860148,0.007711835481
20457728,1134202987,182.99,4.2,62.33,2354.540425360541,0.03873005443
20457728,1301165244,764.23,53.4,529.359,99725.95406073886,0.32892833118900006
1134202987,20457728,764.23,4.8,62.33,10253.330375499436,0.03873005443
1301165244,20457728,687.24,48.0,529.359,84374.69207921409,0.32892833118900006
21043315,21043303,1643.37,13.2,142.349,54914.62247379243,0.088451540479
1099822096,1842015858,634.72,36.6,426.841,61083.03556585943,0.26522661901100003
20982524,20966289,0.0,0.6,8.216,0.0,0.005105184136
33049319,2892399062,643.96,108.0,1248.644,182053.5871016626,0.775871170924
1670444823,3078842209,1415.34,5.3999999999999995,21.048,14608.787487321972,0.013078616808
3078842209,1670444823,1540.15,6.6,21.048,18201.275307352655,0.013078616808
3078842209,20981714,1448.8,2.4,8.265,6393.5563340310355,0.005135631315000001
20982472,1788385804,1483.27,70.8,244.574,193296.15127768138,0.15197119095400002
1788385804,20982472,1394.72,59.4,244.574,160861.0236748655,0.15197119095400002
32341715,20982518,630.25,96.0,1124.695,159467.29826829347,0.698852856845
32341715,32341568,136.3,1.2,20.32,558.085002619789,0.01262625872
20982521,2381584663,346.9,84.6,693.804,67342.74537746953,0.431109685284
2381584663,20982521,454.97,87.6,693.804,90574.62234527417,0.431109685284
2401800358,260140403,165.13,0.6,9.306,314.0958258212099,0.005782478525999999
21026693,618702506,0.0,49.8,415.32,0.0,0.25806780372
21035981,21036247,811.55,24.599999999999998,267.344,50717.18527095493,0.166119808624
21036247,21035981,370.32,19.2,267.344,20803.265164024022,0.166119808624
21091226,3423591692,1322.93,1.2,15.912,4496.230896400739,0.009887255352000001
21091226,21036248,868.03,48.6,662.697,121688.27567041527,0.41178069758700003
21042288,21042290,0.0,2.4,30.255,0.0,0.018799579605
21043303,21043315,2022.8,16.8,142.349,78723.67983566535,0.088451540479
1022280968,1022280944,0.0,0.6,11.605,0.0,0.007211010455000001
1020942868,1020933085,194.75,0.6,11.842,460.16346616425295,0.007358275382
1020942868,917014585,536.64,42.0,531.579,62024.49962267342,0.330307774809
21584180,21584179,0.0,3.0,54.253,0.0,0.033711240863
2409171757,21133334,426.35,91.2,1223.461,110958.06709999264,0.7602231850310001
21275988,21133334,728.14,9.6,98.858,17345.056570065848,0.061427494318
21275988,1652879745,209.73,79.80000000000001,661.989,38530.693046974746,0.411340766919
21133358,358478426,171.49,15.0,210.781,7574.267318962086,0.130973200751
290490209,290511243,218.52,0.6,11.43,498.77971540082615,0.0071022705299999996
290490209,21133359,391.35,60.0,809.027,67230.5035911143,0.502705916017
60134468,21133367,931.64,99.6,565.756,194969.26839625798,0.351544371476
60134468,4960091833,910.83,54.6,737.267,142524.05783058595,0.45811633305700006
60134468,800598598,170.78,31.200000000000003,429.769,15475.18111904517,0.26704599329900003
21133522,367730264,568.57,1.2,12.951,1727.8192714237318,0.008047375821
21133522,354806861,724.57,54.6,510.342,94599.69626398728,0.317111718882
367730264,21133522,724.57,1.2,12.951,2201.885448573603,0.008047375821
367730264,417790816,0.0,97.2,1348.149,0.0,0.8377006922789999
313525440,290507567,99.77,82.8,1151.017,24142.8677028695,0.7152085843070001
354806861,21133522,668.34,49.8,510.342,82422.00992246333,0.317111718882
354806861,1493144758,498.74,31.8,399.371,43444.95952732486,0.248157557641
21133528,290511243,0.0,99.0,1370.915,0.0,0.851846824465
290511243,290490209,0.0,0.6,11.43,0.0,0.0071022705299999996
290511243,21133528,6.21,99.0,1370.915,1791.9883630626477,0.851846824465
26343696,26125663,422.73,102.6,1376.138,123752.95473091194,0.855092245198
31346494,34635414,0.0,0.6,11.264,0.0,0.006999122944
297885159,21134869,1007.52,1.2,8.172,2646.1928841650065,0.0050778438120000005
297885159,247025037,507.66,44.4,574.061,62833.73608521548,0.356704857631
21134985,26553626,174.67,1.2,14.227,555.9259208900662,0.008840245217
21135729,2773764706,496.03,33.6,437.362,46654.8555012955,0.27176406330200004
2773764706,21135729,782.87,45.0,437.362,85441.48687297595,0.27176406330200004
28959698,28228945,10.26,1.2,12.647,30.85267433556521,0.007858479037
28959698,31119602,0.0,96.0,797.776,0.0,0.49571487089599997
21135764,2584828356,399.4,30.0,247.097,27528.41714563845,0.153538909987
2584828356,21135764,667.58,33.6,247.097,50006.736734881364,0.153538909987
27399826,2460131480,826.28,110.4,1186.088,230536.6403386768,0.737000686648
3707107273,21151002,1010.64,42.599999999999994,360.549,99701.81868366532,0.224034692679
21151010,21151002,1145.5,16.8,221.192,54258.694311676576,0.137442294232
21178825,21178823,0.0,1.2,17.589,0.0,0.010929294519
293378670,36235999,225.66,1.2,18.022,837.1327696491883,0.011198348161999999
21179290,21324397,67.61,72.0,996.769,14186.46864980167,0.619363350299
21324397,21179290,669.85,88.2,996.769,152900.8119810699,0.619363350299
21179303,9943170433,91.95,65.4,910.555,17593.589835482544,0.565792470905
9943170433,21179303,170.92,65.4,910.555,32703.603857321115,0.565792470905
1185686995,21225720,216.83,34.8,480.938,21964.21207967073,0.298840925998
1999619003,1999619047,0.0,0.6,11.671,0.0,0.007252020941
59639628,59639629,0.0,1.2,16.099,0.0,0.010003451729000001
1652879745,21275988,728.14,105.0,661.989,164423.37206211805,0.411340766919
1474545673,1477652491,0.0,62.400000000000006,518.067,0.0,0.321911809857
21411421,984692821,885.38,86.39999999999999,864.12,187583.4999408268,0.53693910852
984692821,21411421,835.41,81.0,864.12,170476.45102839358,0.53693910852
5221967760,45365767,0.0,0.6,8.596,0.0,0.005341305116
21517939,21517918,0.0,1.2,15.71,0.0,0.00976173841
21584179,21522717,0.0,19.2,268.17,0.0,0.16663306107
21584179,21584180,804.79,3.5999999999999996,54.253,8980.358226717462,0.033711240863
21577059,21532913,0.0,1.2,17.713,0.0,0.011006344523
27487400,21543939,0.86,48.0,668.405,120.78499003663048,0.41532748325499996
1045507367,1045507584,1503.22,5.3999999999999995,11.266,12091.419338835489,0.0070003656860000004
1045507367,1403202804,572.03,312.6,3859.388,485004.18690564483,2.398111780948
21612610,29930021,0.0,0.6,13.052,0.0,0.008110134292
21612610,21612844,0.0,104.4,1448.228,0.0,0.899886880588
29930021,21612610,223.35,0.6,13.052,582.2829510007463,0.008110134292
29930021,311977907,0.0,0.6,8.895,0.0,0.0055270950449999995
21612844,21612610,0.0,104.4,1448.228,0.0,0.899886880588
4210871580,4210871579,135.7,0.6,11.849,320.8247172569993,0.007362624979
4210871580,4184184768,538.75,45.6,599.94,69233.47728217082,0.37278531774000007
21702002,846727541,0.0,0.6,10.889,0.0,0.006766108819
21702002,461609670,548.24,3.0,40.033,4677.308143025036,0.024875345243000002
846727541,21702002,548.24,0.6,10.889,1195.0722156341094,0.006766108819
1092412324,26956140,396.26,212.4,2908.182,243451.39934069567,1.8070599575219999
631775807,682306673,1014.05,38.4,320.694,89821.31554724344,0.199269951474
1022281053,1191041967,0.0,0.6,11.183,0.0,0.006948791893
25876187,800598598,49.66,0.6,11.726,116.20758243081609,0.007286196346
800598598,10116970759,0.0,1.2,12.611,0.0,0.007836109681
800598598,60134468,142.05,31.200000000000003,429.769,12871.820341728344,0.26704599329900003
800598598,25876187,969.86,1.7999999999999998,11.726,3782.214056911768,0.007286196346
26125663,26420203,474.37,0.6,10.698,1017.2442904963777,0.006647426958
26125663,26343696,54.54,99.0,1376.138,15779.452848047944,0.855092245198
26420203,26125663,54.54,0.6,10.698,116.95618104785808,0.006647426958
26420203,26482800,303.05,86.39999999999999,1185.41,75840.97462960765,0.7365793971100001
706479712,706479734,0.0,0.6,12.876,0.0,0.008000772996
3873845148,3873845149,0.0,0.6,11.055,0.0,0.006869256405
26482800,26482295,0.0,1.2,15.999,0.0,0.009941314629000001
26482800,26420203,54.54,85.19999999999999,1185.41,13588.555122716514,0.7365793971100001
706480042,706480048,0.0,0.6,13.863,0.0,0.008614066173
26482295,26482800,54.54,1.2,15.999,186.0163714652074,0.009941314629000001
1437821467,1437821461,0.0,1.2,13.098,0.0,0.008138717358000001
1029614924,26601543,2.43,109.2,1514.057,774.1231764227348,0.9407911121470001
1712619639,26601543,211.27,12.6,176.181,7811.245695116122,0.109473764151
1390467145,1390467131,0.0,0.6,7.131,0.0,0.004430996601
1362381855,26778927,587.7,90.6,1172.298,148500.25710014626,0.7284319805580001
1390467131,1390467145,0.0,0.6,7.131,0.0,0.004430996601
26821137,7959015453,851.94,1.2,12.321,2533.673196681761,0.007655912091
