from,to,volume,EstimatedTT,TSTT:,170199.30285425638,length,CO2,lengthm
4864808906,999331650,554.1805669054801,6.71998565540277,,,108.905,12237.478552533148,0.06767040875500001
4864808906,4864808907,450.6580917143152,4.058778945568037,,,66.816,6090.690282518993,0.041517524736000004
1191992814,1191992694,743.080309646537,0.9431688036870359,,,14.397,2194.0343708827572,0.008945878287000001
1191992814,1191992667,1213.6905105914998,35.43067358848727,,,476.512,122914.68517807778,0.296090737952
308477533,253315365,1172.927724232208,17.26415014074384,,,183.243,50900.58065575604,0.113861886153
308477533,4862280124,784.1511817197222,0.69610459100982,,,9.58,1584.3610533145857,0.0059527341800000005
4862280124,4862280130,1586.719707396726,44.16117292689968,,,252.95,147505.91720577332,0.15717579445
4862280124,308477534,957.0652506408562,6.450639327624798,,,73.221,16012.079652944107,0.045497405991
308477534,1680952102,2163.1260781243805,35.00546525185893,,,253.335,168146.77269273176,0.157415022285
1680952102,293114632,1236.0395185982948,21.899339637852634,,,214.291,65817.49185406338,0.133154212961
1680952102,293114330,1093.6780517593556,26.08594685149423,,,303.808,74962.92697128611,0.188777480768
1515224322,360583680,1354.4212533996215,6.306403663715658,,,52.191,19650.819711395652,0.032429973861
2156462437,2512279148,979.9593962136514,3.220175614723404,,,42.0,8844.607678057999,0.026097582
332257610,999331442,1656.584743875014,39.896221235774576,,,363.288,156629.2464609382,0.225736627848
999331442,1191992696,0.0,0.83262,,,13.877,0.0,0.008622765367
999331442,1645493001,2355.623895279886,31.985455960229913,,,319.104,184579.75228182334,0.198281971584
999331337,441037772,1686.512880733687,16.257204922961087,,,119.343,61098.2604726154,0.074156279253
999331337,4440481542,258.61750914308993,5.155737569523103,,,82.628,4340.977592561934,0.051342642988
999331449,1271091333,3012.8876469055253,70.86559508889279,,,540.026,480299.1163482937,0.335556495646
332259447,274243013,1754.7240329939689,96.10860702050023,,,1585.698,562633.193555025,0.9853067519580001
332259447,274244648,753.5772843381349,10.876502101569612,,,175.051,26778.207456437034,0.108771614921
332259634,1645493052,211.2065284745728,1.104782329919658,,,18.409,785.1026205354757,0.011438818739
332259634,332259635,365.3765258292276,2.123823035434038,,,35.208,2599.4499369477035,0.021877230168
1645493052,1191992744,211.2065284745728,1.99783821842715,,,33.29,1419.7439425077955,0.02068544059
332259635,1645493052,0.0,2.12352,,,35.392,0.0,0.021991562432
999331474,480679312,380.9278253981666,17.866868160479605,,,295.904,22779.946565268976,0.183866164384
334647881,11104977150,5262.566471240475,40.18589985880666,,,194.354,428131.6586137195,0.12076593933400001
334647881,1311402783,5812.411737161331,94.41206720446723,,,346.406,1029870.2754034613,0.21524664262600002
334651195,7539621741,0.0,14.336784,,,199.122,0.0,0.12372863626200001
334651195,332232290,41.19916592462351,25.912342492312476,,,431.872,3592.6869318534855,0.26835273651200003
340321958,340322965,2036.897139597566,4.6804901883442565,,,12.61,15989.366272453184,0.00783548831
340322965,340324026,823.1002231662611,36.11902154862521,,,528.85,90167.14902506763,0.32861205335000004
340322965,340322960,1213.7969164313051,2.730440849400582,,,27.514,8151.279411283631,0.017096401694
340322945,7137065545,1328.642214356144,28.070986168328066,,,241.3,86775.15451655937,0.14993682230000002
340322945,340321958,350.6120593671134,1.6769804047299661,,,27.823,1970.971959426767,0.017288405333
7137065545,7137065549,984.8870443889484,0.956062982526774,,,12.415,2631.935525667598,0.007714320964999999
7137065545,7137065546,448.4822881490894,2.981539313656674,,,48.595,4415.051069500892,0.030195523745
340322950,340322945,1679.2542737232577,6.986194906969734,,,34.289,23834.42312691311,0.021306190219
340322954,288375233,1242.0513244610472,32.268620191577355,,,261.019,91612.56783591243,0.162189637049
340322954,340322950,698.5829463879898,1.293564191240634,,,20.116,2870.793693883458,0.012499499036
340322960,340322954,1940.6342708490376,8.4096315937493,,,26.58,29128.30771468043,0.01651604118
340324026,340324024,1107.533625963751,2.103152848989204,,,24.119,6072.330909543622,0.014986847149000001
340324016,1178862292,1011.2707572152216,0.916490918497932,,,11.615,2552.51156066176,0.007217224165
1178862292,340322960,726.8373544177314,34.56694553362394,,,531.43,79095.34049048413,0.33021519053
1178862292,340324026,284.4334027974903,1.738621732396998,,,28.92,1661.393476675979,0.01797004932
340324019,340324016,39.994244803491256,1.7238013287736018,,,28.73,232.01123899145657,0.017851988830000002
340324019,340404673,389.023199850009,33.466530816665475,,,553.953,43555.38370829522,0.344210329563
340404673,340404666,943.9081327296802,7.004638467303912,,,94.212,18899.44001145807,0.058540604652000006
340324020,340324019,429.0174446535002,0.761715853421634,,,12.567,1090.1982195145285,0.007808769357
340324024,340324107,0.0,3.01908,,,50.318,0.0,0.031266145978
340324024,340324020,429.0174446535002,1.8537085975327319,,,30.583,2653.101945365863,0.019003389293
340324107,340324020,0.0,2.0256,,,33.76,0.0,0.02097748496
340324153,340327258,0.0,2.73756,,,45.626,0.0,0.028350673245999998
340327258,340327254,0.0,1.671899999999994,,,27.865,0.0,0.017314502915
340326885,340326888,1461.8633178941775,41.67902364957651,,,292.368,134286.81533801486,0.181668996528
340326876,340326885,0.0,1.59708,,,26.618,0.0,0.016539653278
340326876,1820302308,2287.554216926516,4.0353673375119605,,,13.945,16993.261444864806,0.008665018595
1820302308,5087397931,1169.8915014018469,2.749206799169448,,,29.29,8097.99124088916,0.01819995659
1820302308,340326877,2287.554216926516,10.296335979635213,,,35.581,43358.711758317295,0.022109001551000002
340326877,1813780602,2295.3313945183786,183.33736971612984,,,627.119,772040.8748135384,0.389673560149
1813780602,340409028,2483.509197678746,33.586499879486524,,,89.806,139451.8727853774,0.055802844026
340326879,340326876,0.0,1.7683200000000001,,,29.472,0.0,0.018313046112000003
340326879,421421840,3139.5449236305767,121.75695611050722,,,542.72,758219.6196231,0.33723046912000004
340326881,1820302308,1169.8915014018469,3.0438384189233942,,,32.429,8965.850390945556,0.020150440159000003
340326881,340326877,7.777177591861215,2.790420001125516,,,46.507,73.03250427411953,0.028898101097
340326888,7137065550,1791.0121984123475,72.35312088411766,,,294.115,250710.360144621,0.182754531665
340326897,340326881,1177.668678993707,27.28288077442557,,,287.882,80556.83318649446,0.17888152622200001
7137065550,7137065544,1791.0121984123475,3.242809239564246,,,13.182,11236.638618997311,0.008190912522
340326996,3088552656,2190.669626875385,30.307714149330312,,,876.79,396670.6824745183,0.54481187909
3088552656,3774168192,5050.679175044614,129.25448562619098,,,1526.043,1727626.8070872307,0.9482388649529999
340327011,340327043,981.9661246975028,24.780480995468185,,,412.073,81730.1192406036,0.256050212083
340327011,232076849,1168.255501439011,35.24865786147163,,,1076.917,265469.20123034116,0.669164993207
340327043,340327047,977.277241782507,4.195614804648228,,,58.143,11957.635839137642,0.036128374053
340327043,288375380,4.688882914996012,2.630952000003102,,,36.541,36.03104404457228,0.022705517711
340327052,340327258,0.0,2.0799600000000003,,,34.666,0.0,0.021540447086
340327052,340324153,0.0,3.1472999999999938,,,52.455,0.0,0.032594015805
340327057,340327052,0.0,4.544759999999999,,,75.746,0.0,0.047066367766
340327254,340327269,0.0,3.389399999999994,,,56.49,0.0,0.035101247790000005
340327254,340327057,0.0,2.3400600000000003,,,39.001,0.0,0.024234090370999998
340327269,340327057,0.0,2.9915399999999943,,,49.859,0.0,0.030980936689
340327284,340327318,0.0,3.52944,,,58.824,0.0,0.036551527704
340327318,340327298,0.0,1.661939999999994,,,27.699,0.0,0.017211355329000002
340327298,733586496,0.0,3.4938,,,58.23,0.0,0.03618243333
340327298,733586150,0.0,1.698839999999994,,,28.314,0.0,0.017593498494
733586496,733586150,0.0,2.6263199999999998,,,43.772,0.0,0.027198651412
733586150,340327308,0.0,3.53676,,,58.946,0.0,0.036627334966
340327308,340403033,0.0,32.55876,,,542.646,0.0,0.33718448766599995
340327308,1831747794,0.0,2.25714,,,37.619,0.0,0.023375355649
340403033,1831981267,0.0,3.89052,,,64.842,0.0,0.040290938382
1831747794,340327313,0.0,0.51996,,,8.666,0.0,0.005384801086
340327313,340327284,0.0,3.53172,,,58.862,0.0,0.036575139802
340327313,340327318,0.0,2.2756199999999938,,,37.927,0.0,0.023566737917
1831981267,340404357,0.0,36.88721999999999,,,614.787,0.0,0.382010812977
1831981267,340403055,0.0,2.9147399999999997,,,48.579,0.0,0.030185581809000002
340403035,340403033,0.0,2.73132,,,45.522,0.0,0.028286050662
340403035,1831747794,0.0,32.10990000000001,,,535.165,0.0,0.332536011215
340403055,340403035,0.0,4.37916,,,72.986,0.0,0.045351383806000005
340404357,340404360,0.0,3.4402799999999942,,,57.338,0.0,0.035628170398
340404360,340404364,0.0,49.271100000000025,,,821.185,0.0,0.5102605446349999
340404364,340404367,0.0,3.38766,,,56.461,0.0,0.035083228031
340404367,340404371,244.06710617765845,4.45555827131538,,,74.18,3656.2477915616696,0.046093300780000006
340404367,1831721728,351.0100175578096,39.85110025508296,,,553.467,40854.82026759099,0.343908343257
340404372,11053064648,244.06710617765845,13.421813698996933,,,223.458,11013.990550104982,0.138850320918
340404372,11053064655,274.1345492008989,2.02886623033989,,,33.757,1868.9815141970091,0.020975620847
11053064648,11053064649,737.0359494778209,0.90553384303131,,,13.86,2093.7836671943182,0.008612202059999999
11053064655,11053064654,274.1345492008989,1.1904420838446,,,19.807,1096.6293465562746,0.012307495396999999
340404666,11053064655,0.0,12.90252,,,215.042,0.0,0.133620862582
340404666,11053064648,492.9688433001624,2.100175382455206,,,34.391,3432.004704350131,0.021369570060999998
340405211,11053064651,555.8995107465595,3.06693180853596,,,49.686,5600.765796981849,0.030873439506
340405211,11053064639,863.1171624223306,5.875507361441586,,,83.897,15102.442510202723,0.052131162787
11053064651,11053064650,663.0442828690703,1.544994138860742,,,24.333,3287.8080256162148,0.015119820543
11053064639,340324016,971.2765124117304,33.55754090513887,,,531.16,105034.70251217001,0.33004742036
340408784,340409051,2535.04708843912,25.826597669125,,,64.591,106336.15820585137,0.040134974260999996
340409051,1813780602,188.1778031603692,3.489890415847578,,,48.464,1917.9331242754204,0.030114124144
340409051,5087397931,1969.6534222287305,127.67332692294606,,,666.778,518413.4275217264,0.414316512638
340408793,3088552656,2860.0095481692324,17.54685518504533,,,460.899,266943.7008817444,0.286389272529
340408793,340408784,1.3039340051050348,6.925104000002202,,,96.182,26.374026905920292,0.059764705522
340409028,288375376,60.07385819609446,27.495099481442256,,,458.251,5558.593083116191,0.284743882121
340409028,1182667250,2423.435339482651,22.69710768018237,,,65.634,94936.30820889534,0.040783064214
1182667250,340408793,2861.3134821743365,13.354159832512549,,,22.106,50132.12682680297,0.013736027326000001
5087397931,340326879,3139.5449236305767,11.398218974817096,,,13.517,37958.85495813719,0.008399071806999999
345538778,496053614,45.39490495034882,7.723683616170954,,,128.728,1179.929370699842,0.07998784608800001
345538778,10830177271,0.0,6.503639999999994,,,108.394,0.0,0.06735288817400001
356559133,253333461,3102.015761892519,17.456127607543117,,,276.864,174788.7087325769,0.17203526054399998
356559133,10175595387,2471.1745935467934,11.970218853687072,,,152.385,81685.42357558983,0.094687619835
5122954685,253332974,3530.6425347295512,49.541454182458814,,,498.893,430087.28314692894,0.309997642303
5122954685,7041309927,4332.900842286448,25.044120526502642,,,186.993,242839.1668017191,0.116192027403
1444685775,288372458,269.9253936057144,0.9697084465676821,,,16.136,879.6520053522155,0.010026442456
1444685775,4555616919,224.15782706525195,1.581842327318388,,,26.344,1192.4955142114475,0.016369397624000002
356627093,4869721967,454.02602133680784,0.871962242887506,,,14.349,1317.847281580795,0.008916052479
356627093,301943487,194.2249383960049,2.29261956853122,,,38.18,1497.490414668337,0.02372394478
356662255,1834171359,797.5300927483901,43.981753771094006,,,977.312,155807.10263618076,0.6072733347520001
356662255,1273992863,0.0,4.869072,,,67.626,0.0,0.042020835246000005
1834171359,390510356,135.81399104719685,51.52738278336143,,,1145.052,31086.922563559263,0.711502106292
1834171359,4620931814,661.7161017011931,54.59185616599879,,,1212.585,160392.37589527832,0.753465154035
1273992863,356662265,1316.7033645567103,2.0758605245555404,,,15.13,6080.1174558984185,0.009401343230000001
356662265,356662310,929.5864602458732,114.32341455890788,,,1555.453,306100.2362582158,0.966513386063
356662265,1273992920,387.1169043108372,2.664628147326732,,,36.76,2998.95833404932,0.022841597959999998
356662310,1161125995,0.0,38.68392,,,644.732,0.0,0.400617767572
1273992920,1273992753,797.5300927483901,8.580588530233507,,,106.227,18590.131349211104,0.066006377217
356662280,356662255,797.5300927483901,1.156711831765404,,,14.32,2506.0547781703613,0.00889803272
2294263259,1273992920,410.4131884375528,94.09703481040683,,,1554.992,129016.37905317734,0.966226934032
1161125995,356662952,0.0,15.700319999999994,,,261.672,0.0,0.16259539231200001
356662952,1834171439,0.0,4.5971400000000004,,,76.619,0.0,0.047608824649
1834171439,356662952,0.0,1.15128,,,19.188,0.0,0.011922866748
1834171439,5090471745,0.0,15.58362,,,259.727,0.0,0.161386825717
356664416,356662280,0.0,22.352700000000002,,,372.545,0.0,0.231488659195
356664416,357136704,0.0,2.60286,,,43.381,0.0,0.026955695351
357136704,356665767,0.0,1.81608,,,30.268,0.0,0.018807657428000002
356665767,356665771,0.0,2.49294,,,41.549,0.0,0.025817343679
356665771,356665773,0.0,2.51058,,,41.843,0.0,0.026000026753
356665773,357139577,0.0,105.47940000000003,,,1757.99,0.0,1.09236400429
356665773,356665775,0.0,1.8526799999999999,,,30.878,0.0,0.019186693738
357139577,357138270,0.0,4.6224,,,77.04,0.0,0.04787042184
356665775,356664416,0.0,5.46252,,,91.042,0.0,0.056570858582000005
357138270,356665775,0.0,106.69302,,,1778.217,0.0,1.104932475507
357138270,357139577,0.0,0.5590799999999939,,,9.318,0.0,0.005789934978
360545443,1296357150,1225.4379607137864,19.480272950236014,,,260.021,67899.37905046837,0.16156950879100002
360583669,1296356470,517.7627225089892,16.681719212632473,,,275.843,28870.17298331468,0.17140084075300002
1296357150,6001211703,995.040084861744,6.800085514559046,,,102.28,20941.842855000872,0.06355382588
1296357150,360585139,230.39787585204263,4.9907053089634505,,,82.767,3853.1045869640934,0.051429013557
2674874741,2674874517,447.2602881300809,7.3971928838375405,,,120.593,10926.095035937376,0.074932993003
1296356470,2156454222,517.7627225089892,1.659673610281452,,,27.075,2839.4639605591265,0.016823619825
360583680,2674874517,825.6346732094383,0.5501408534034841,,,8.043,1376.0655532287703,0.0049976869529999995
360583680,2674874741,528.7865801901833,7.842389698586178,,,125.241,13461.608724423604,0.077821125411
2674874517,1515224332,447.2602881300809,0.66584734399224,,,10.855,983.4962362251549,0.0067449822050000005
2674874517,1274031810,825.6346732094383,80.46543570563857,,,1176.396,201267.93641130367,0.7309783589159999
360585088,360585095,1542.9476556549716,2.7978592357909617,,,28.698,10694.388514856768,0.017832104958
