from,to,volume,EstimatedTT,TSTT:,66812.1572212057,length,CO2,lengthm
274244648,999331464,2.006449533708772,2.9024400000262562,,,48.374,19.598195789758233,0.030058200754
274244648,1641766635,277.7274744418427,7.542083997002117,,,125.619,7045.1308112390625,0.078056003649
999331464,274244746,2.006449533708772,1.213020000010968,,,20.217,8.190695916846703,0.012562257507
999331464,999331589,0.0,0.77778,,,12.963,0.0,0.008054832272999999
1641766635,999331442,376.6440156300346,11.148052154945304,,,183.737,13995.586164886341,0.114168843427
1641766635,988059718,277.7274744418427,12.320436308908818,,,205.206,11508.634149699668,0.127509057426
274244744,1641766635,376.6440156300346,3.474011112712164,,,57.772,4394.980172844923,0.035897845412
274244744,999331314,713.0680869808596,4.255665489363558,,,68.962,9971.022440528428,0.042850986902
999331314,999331378,0.0,2.10108,,,35.018,0.0,0.021759169678
999331314,274244746,713.0680869808596,2.638917422952546,,,42.763,6182.982405155256,0.026571688072999998
274244746,999331589,713.0680869808596,1.290547437415674,,,20.913,3023.7520996892613,0.012994731723
274244746,999331378,2.006449533708772,2.36118000002136,,,39.353,15.943436534385324,0.024452812963
999331589,274244749,714.1890447858987,13.188144277881847,,,218.564,31543.466446854774,0.135809331244
999331378,4844635138,2.006449533708772,9.449820000085488,,,157.497,63.80818295571082,0.09786406838700001
332259248,999331337,1130.3663249298186,5.292329389543404,,,62.292,15805.740141452345,0.038706442332000005
332259248,999331449,2079.3482812304624,15.546189348748547,,,191.642,87601.32814400579,0.119080781182
274244810,999331612,65.14759508626634,4.756753613459971,,,66.066,905.1144065352311,0.041051496486000004
274244810,1645492813,1370.0438073036917,16.188934852678805,,,253.029,70747.47820479411,0.157224882759
999331612,999331540,1189.382938504004,3.8488957218121076,,,52.553,13216.780004786644,0.032654910163
1645492813,332259447,1606.1751177789806,16.407187985700407,,,243.0,80611.60559209164,0.150993153
275816026,2868162247,1009.9336639581676,1.292812663188546,,,16.405,3598.559898790226,0.010193591255
275816026,289329905,155.589682982009,12.028979513461415,,,200.476,6298.267575106675,0.124569972596
2868162247,9377026629,970.8519345849534,16.64286508320774,,,263.452,52072.932921296786,0.163701432692
2868162247,10944171150,1182.8510989018937,2.335268383765788,,,24.482,6906.217793310529,0.015212404822
289329905,1182677821,154.69395385242646,0.7828350401177221,,,13.045,407.47740106681147,0.008105784695
289329905,289295620,1248.499042170729,32.20702582734841,,,509.807,129585.05000163366,0.316779285397
278943426,281722781,0.0,2.340179999999994,,,39.003,0.0,0.024235333113
278943426,2600045637,51.93575399653819,7.7082313025711935,,,128.47,1347.2377932671993,0.07982753237
2600045637,3270265561,351.35280091960755,4.857954135233568,,,80.283,5702.427892867525,0.049885527993
2600045637,2917505081,627.258124531722,0.7735431618350399,,,11.867,1524.9392725722312,0.007373809657000001
278943556,4347293498,0.0,6.79158,,,113.193,0.0,0.070334847603
278943556,3491393283,616.224860940116,14.91456722620971,,,247.903,30857.39991249058,0.154039735013
4347293498,2766165930,3756.743019345346,82.86090516765495,,,1239.07,959154.0268841687,0.76992216497
3491393283,365548743,0.0,2.1306,,,35.51,0.0,0.02206488421
3491393283,365549428,958.209085555126,6.34018414922958,,,105.565,20427.498201345657,0.065595029615
279077143,1519384290,1822.07265103134,7.20924918178992,,,72.32,32249.624041500338,0.04493755072
1519384290,279077145,1822.07265103134,19.532260445668356,,,195.939,87374.98734883213,0.121750812369
279077145,289336564,393.11404623585423,6.138596205145668,,,136.055,10690.437324605418,0.08454063140500001
279077145,279077147,1428.9586047954851,30.236554066616595,,,460.316,134979.07619372924,0.286027013236
289336564,2868162215,230.0234943075922,4.721327844322164,,,78.684,3654.5852708293974,0.048891955763999996
289336564,289336576,163.0905519282622,10.249639440525973,,,142.345,4882.122184058474,0.088449054995
279077147,1196893476,2612.13269353605,34.28490324350547,,,124.226,167411.05152852522,0.077190433846
1196893476,1196893472,0.0,4.2998400000000006,,,95.552,0.0,0.05937324179200001
1196893476,279077148,2612.13269353605,18.721513233963275,,,206.577,125114.5508672722,0.12836095706700001
279077148,279077149,2094.9091789062218,23.513899207298252,,,167.289,108934.11930644579,0.103948533219
279077148,289334287,517.2235146298304,25.202836279966046,,,347.299,37869.514699466126,0.21580152692899998
279077149,2869836395,1433.7205050725952,17.38875723394395,,,382.473,109572.54863222003,0.237657630483
279077149,289334507,661.1886738336257,24.60747401929603,,,255.597,40518.470889163815,0.15882056348700002
289334287,289334079,610.0040757194096,30.704402693745,,,306.898,45917.60955621441,0.190697517158
2869836395,279077226,1441.81729397995,11.152277789061294,,,245.242,70654.18285266444,0.15238626678199998
289334507,289335446,1445.985346748414,6.766035872638974,,,76.091,25259.349773402657,0.047280740760999994
279077226,6059447359,4399.488647272361,52.28308561109809,,,606.944,603377.0660015591,0.377137400224
6059447359,1704984795,5487.274249684016,30.450736479593587,,,640.41,701314.9163519896,0.39793220210999997
279077696,1615603766,18.11198801343051,16.380375742336327,,,273.006,998.4221838610456,0.16963801122599997
279077704,9189029923,176.91400308263044,0.42629295974079,,,7.101,253.68226141681023,0.004412355471
279077704,6905386135,251.44686063328524,0.584082603844572,,,9.723,493.73524420677273,0.006041590233000001
9189029923,6905386135,0.0,0.6650999999999999,,,11.085,0.0,0.0068878975350000005
6905386135,279078013,251.44686063328524,10.694363581093404,,,178.197,9047.666783433146,0.11072644808700001
279077707,1030727472,20.612415390876293,0.804900081099606,,,13.415,55.833572877796904,0.008335691965
1030727472,279077696,21.461294870815596,3.671340434719944,,,61.189,265.1582446366029,0.038021070119
279085772,984968773,385.4369274423015,1.776744377646636,,,24.514,1991.151086656937,0.015232288694
279085772,356278337,0.400115966864524,4.09944000000003,,,68.324,5.519948393235491,0.042454552204
984968773,279085776,585.6868569010298,5.749266399760188,,,77.117,9608.11309310808,0.047918267407000004
356278337,279085776,228.242127421176,5.508900567997758,,,91.74,4228.429261434948,0.05700457554
279085776,10648219679,813.9289843222052,2.520744921846306,,,37.106,6247.371660937023,0.023056592326000002
10648219679,526955841,11.811329963304926,3.282360019246662,,,54.706,130.46968523992737,0.033992721926
10648219679,526902255,802.1176543589007,2.533380545255682,,,37.541,6218.4823739997255,0.023326888711
279085778,356278263,0.7518017845733758,1.956300000000348,,,32.605,4.949523695765413,0.020259801454999997
279085778,356278264,819.8381226135059,2.299189042756824,,,33.729,5725.048821618049,0.020958222459
356278263,356278264,4.101108641958474,1.796880000283716,,,29.948,24.79961562787951,0.018608818708
279085795,356279479,25.9874828538856,8.869321218768727,,,147.822,775.6738470029649,0.091852303962
279085795,279085894,432.47494197108375,11.469885487633787,,,189.171,16543.801172296175,0.117545373441
279085894,4857994673,0.0,48.245039999999996,,,804.084,0.0,0.499634479164
279085894,279085912,432.47494197108375,7.817331070410498,,,128.93,11275.471848983967,0.08011336303000001
279085912,984741530,407.79704194839377,0.550972783373172,,,9.107,750.7604395050233,0.0056588256969999995
279085912,279085911,24.67790002268992,1.002840112056888,,,16.714,83.2845523674317,0.010385594893999999
279085909,1033405568,0.0,1.785,,,29.75,0.0,0.01848578725
279085909,526959349,626.0314928178484,2.35318007703372,,,37.485,4772.186949741712,0.023292091935
1033405568,6236484014,3.432339832685322,0.363660000015204,,,6.061,4.200591172304813,0.003766129631
526959349,1033405568,3.432339832685322,1.2535800000524162,,,20.893,14.47994577841355,0.012982304303
279085911,279085909,626.0314928178484,3.031292687200938,,,48.287,6147.381385679015,0.030004141477
984741530,526959714,407.79704194839377,4.244674479132732,,,70.16,5783.831386370099,0.04359538936
279086154,4869721967,0.0,4.297979999999995,,,71.633,0.0,0.044510668843
279086154,984741548,606.1220524534676,3.2451246371504583,,,51.972,6400.050622025493,0.032293893612
4869721967,1448600889,238.4418326483867,0.444672634929282,,,7.404,356.519028712487,0.0046006308840000005
984741548,1033405570,642.7994811775006,1.547631245634438,,,24.532,3209.648780207781,0.015243473372
279086156,356627248,0.0,2.18718,,,36.453,0.0,0.022650837063
279086156,8194220137,238.4418326483867,2.8958102749744743,,,47.523,2293.1198371192645,0.029529414033000002
356627248,279086154,606.1220524534676,0.198121690019208,,,3.173,390.73656245068184,0.001971610183
8194220137,356627248,606.1220524534676,2.143997626911324,,,34.337,4228.402566930058,0.021336016027000002
279086241,452816167,0.8488794799393059,9.395520000002723,,,156.592,26.840552873951996,0.09730172763200001
7637558827,7637558829,347.6313449979393,0.9823634357911321,,,16.301,1144.9157128424881,0.010128968670999999
452816167,1030727472,0.8488794799393059,1.4149200000004079,,,23.582,4.04205781823807,0.014653170922
452816167,279077707,0.0,0.975839999999994,,,16.264,0.0,0.010105977944
281722522,281722523,54.78511881405871,5.08617757414008,,,70.641,813.8552311473645,0.043894268811
281722523,1726097071,378.7252504460608,0.552765086861982,,,9.156,700.7777091878515,0.005689272876
286898877,1680952370,72.0477340211532,6.909702330621245,,,115.134,1674.9971558777715,0.071540928714
1049673599,1680952370,331.4645981424301,7.33463815451052,,,121.801,8156.090254310258,0.075683609171
1726097071,2917466049,70.70250597047398,5.3959006231892825,,,89.931,1283.8684540978504,0.055880515401
1726097071,983508298,759.3044646399883,4.38120339579222,,,66.373,10353.182803064841,0.041242257383000004
290881379,5131731420,0.0,1.2781199999999941,,,21.302,0.0,0.013236445042
283548828,7618606623,253.0798105279769,9.851260925976108,,,164.175,8389.671690330879,0.10201358392500001
283548828,291157876,1205.072945791341,6.8303770768443774,,,94.128,23912.979410283606,0.058488409488
285750164,1041585695,111.42146131620952,3.105324190382922,,,51.753,1164.348504017886,0.032157813363
1041585695,356626843,111.42146131620952,1.630035687901038,,,27.166,611.1856599646381,0.016880164586
1041585707,1041585695,0.0,1.15056,,,19.176,0.0,0.011915410295999998
286633615,2917466049,0.0,3.70134,,,61.689,0.0,0.038331755619
286633615,983508298,569.3109881835513,5.759639507844792,,,93.049,10746.744120456935,0.057817950179
2917466049,3270265561,24.39882469316362,0.649020128379288,,,10.817,53.290721357989106,0.006721370107
2917466049,2917505081,46.30368127731039,4.812306664827115,,,80.205,749.8819437500375,0.049837061055
983508298,4862273100,493.3151908690685,22.802687559254206,,,378.71,37741.441440202725,0.23531941140999998
983508298,1034004865,835.3002619544709,1.0174183444296478,,,14.788,2563.6277168874817,0.009188834348
286633618,1034004855,227.64818345056105,0.74214001962336,,,12.359,568.1611613211228,0.007679524189
286633618,286633615,569.3109881835513,4.865879931129611,,,78.61,9079.104077519582,0.04884597431
1034004855,1034004903,4.952802790166349,1.063800000192858,,,17.73,17.731097676070313,0.01101690783
1034004855,1034004865,783.4128041513061,10.995054198053994,,,175.944,28007.967531702012,0.10932649922399999
286633620,1034004855,560.7174234909113,3.0938350801385037,,,51.008,5783.952445297042,0.031694891968
286633620,286633618,169.70104710239053,2.948356518563742,,,49.127,1683.4315791229183,0.030526093117
1680952370,245088408,381.8453729864858,9.173885464518083,,,151.925,11724.105419618336,0.09440178917500001
1680952370,1680952335,21.666959177097542,7.562340930270678,,,126.039,551.4152491064077,0.078316979469
288165758,286633620,1412.4269805338597,6.898267005757043,,,79.908,25529.958128167524,0.049652513868
288165758,2413608669,1022.0931864868752,4.756504347460086,,,59.659,13307.206133415288,0.037070372489
2413608669,4844329846,1043.426993506157,26.115624398472168,,,320.722,73687.03608338015,0.199287349862
2413608669,278943426,24.969874258028227,0.802440174116232,,,13.374,67.43005874971247,0.008310215754
288167500,4844329846,26.96587973850996,4.409581301418192,,,73.493,400.1625459986294,0.045666418902999995
288167500,984409317,870.2807010851922,11.33314002224391,,,177.65,31534.432442755886,0.11038655815000001
4844329846,288167501,78.26581177335231,0.7542157956018359,,,12.57,198.64812348426858,0.007810633470000001
4844329846,4844329847,992.1270614713152,4.389871379816106,,,56.633,12124.598209115982,0.035190103843000003
984409317,1442732055,1445.8568516523944,9.61734136150719,,,146.359,43428.09502200268,0.090943238189
288167501,288167503,51.29993203484234,7.606229403306631,,,126.77,1313.1349503188728,0.07877120167
288167501,278943426,26.96587973850996,18.732185528508335,,,312.203,1699.9162824814607,0.193993890313
1615604173,1615604186,405.1535327505472,2.579167210383336,,,35.291,3021.2493289467798,0.021928803961
1615604173,1615604170,522.539943480705,1.2381199147500959,,,20.182,2136.360979589555,0.012540509521999999
288167546,6853986550,1322.6143836372903,3.345447715975368,,,54.606,14627.607388981558,0.033930584826000004
288167546,4844329847,32.11303213323706,4.416821948098488,,,73.613,477.3228732249533,0.045740983423
6853986550,288167500,897.2465808237022,0.413175166242138,,,6.427,1177.9810813429253,0.003993551417
6853986550,8623918033,425.3678028135879,10.607680297504714,,,235.581,20030.975803246158,0.146383201551
4844329847,240004295,32.11303213323706,7.590844505846225,,,126.514,820.3435865799681,0.078612130694
4844329847,4844329848,992.1270614713152,5.577236516680182,,,71.951,15404.039442447067,0.044708264820999995
288170322,288167546,1354.7274157705274,4.144217787399258,,,50.366,15093.075959165439,0.031295971786
288173188,1034004903,1716.1634568069328,22.088347256720276,,,309.643,111430.79791690061,0.19240318055299999
1034004903,289339837,1721.1162595970986,12.122481666051101,,,102.691,48329.666797602644,0.063809209361
288175783,288173188,1716.1634568069328,17.203982130797034,,,146.563,68506.96692624477,0.09106999787299999
1034005033,525456645,951.9687911056463,1.44482569348812,,,22.081,4309.863208907522,0.013720493051
288176252,1034004862,1022.9485033397582,15.088764684613928,,,314.792,64256.64519756389,0.19560261983199997
288176252,288175783,855.5358568027598,17.890129469108242,,,281.539,49091.92200999081,0.174940169969
288176359,7196953012,1133.062659957744,0.55099056589077,,,7.771,1842.9975500237667,0.004828674041
288176359,525461392,680.7958884478238,0.6941551721259479,,,10.866,1509.258920215483,0.006751817286
7196953012,7196953019,1070.0785933447928,0.894190259520138,,,10.683,2548.309413355176,0.006638106393
7196953012,525462338,912.980904165748,11.825035949697803,,,183.061,34174.159156821064,0.113748796631
525461392,293571711,1089.0383313880648,5.76325860836667,,,67.464,16535.258877073782,0.041920173144
288176360,4870102386,1878.48436014252,3.2931988830804784,,,23.131,13638.566096146988,0.014372932601000001
288176360,1034004744,1263.972393204706,5.02603800725766,,,47.353,15233.45806713568,0.029423780963000003
4870102386,288176252,1878.48436014252,20.693863250816264,,,145.351,85702.27057373492,0.090316896221
1034004744,288176359,1263.972393204706,1.132723958639442,,,10.672,3433.1819418510267,0.006631271312000001
1034004744,7196953019,1426.6310814513097,0.664872750579738,,,7.607,2469.8375340918565,0.004726769197
288177038,7041309927,1.289369201148176,25.791720000007857,,,429.862,111.9134278205436,0.26710378080200003
288177038,232200869,2322.182135766576,18.19822295416304,,,236.005,118025.43542308507,0.146646662855
7041309927,7196953017,3117.298580263352,14.339071452246467,,,78.187,93060.43189502828,0.048583134377
288372140,1041274191,0.0,0.55596,,,9.266,0.0,0.005757623686
9244626581,9244626576,75.48151590273795,1.39753366767366,,,23.292,354.99630025990217,0.014472973332
1442838594,253313537,167.6726365715862,9.712823156779248,,,161.809,5478.566731527445,0.100543420139
288372458,288372461,412.5821218292493,2.007998172270042,,,33.177,2767.2871379572352,0.020615225667
