from,to,volume,EstimatedTT,length,CO2,lengthm
294248570,1956172,0.0,0.6,9.762,0.0,0.006065823702
294248570,30624731,210.3,265.79999999999995,3679.563,162896.1874475207,2.286373740873
17191287,1956172,428.09,74.4,1013.87,91834.4545180095,0.62998941577
2038157,664592294,647.72,0.6,4.475,869.4655548511541,0.002780635225
2038157,664592282,462.5,1.7999999999999998,23.197,2316.0680013181577,0.014413943087
2038157,30624731,193.58,133.8,1113.924,59691.079632170804,0.692160069804
664592294,2038157,1099.36,0.6,4.475,1475.7235416247217,0.002780635225
664592282,2038157,437.42,1.7999999999999998,23.197,2190.4745192142454,0.014413943087
664592282,1056431658,462.5,76.8,1011.269,100153.62340585458,0.628373229799
2038908,2038938,0.0,43.199999999999996,600.507,0.0,0.373137635097
2038908,387802284,236.32,63.6,527.013,34590.85841486344,0.327470594823
2038908,26601543,164.39,245.39999999999998,3407.861,117815.68837389133,2.117545997431
2038938,2038908,0.0,43.199999999999996,600.507,0.0,0.373137635097
26601543,1029614924,73.9,109.2,1514.057,23542.26450108646,0.9407911121470001
26601543,2038908,555.03,259.8,3407.861,405600.24390241154,2.117545997431
26601543,1712619639,90.49,12.6,176.181,3345.669631045855,0.109473764151
2039353,17207097,1019.53,81.60000000000001,504.466,178132.62688749368,0.313460542886
2039353,29628063,1536.52,36.6,418.22,146339.40532870634,0.25986977962
2039353,5696581866,952.55,22.2,95.17,41515.56375422355,0.05913587807
2039353,19417533,1639.11,288.0,726.146,769470.2226343926,0.451206066166
17207097,2039353,1059.49,89.4,504.466,198723.61890111965,0.313460542886
29628063,2039353,1697.76,39.6,418.22,168627.37065621346,0.25986977962
5696581866,2039353,973.92,23.400000000000002,95.17,44098.00185659692,0.05913587807
19417533,29630112,1640.59,1.2,10.372,4588.181412346523,0.006444860012
19417533,2039353,1416.54,183.6,726.146,499241.9116459565,0.451206066166
2499999425,2383214,384.82,0.6,10.465,808.8318919933382,0.006502647515
2499999425,2039538,1302.18,30.6,380.432,108509.90138660408,0.23638941227200003
2312433269,2040549,163.17,0.6,8.363,286.64841388573814,0.005196525673
2312433269,1098266883,591.06,12.0,154.881,19750.739639576226,0.096238561851
2040604,21135745,1669.52,1.2,14.148,5297.927780227697,0.008791156908
21135745,2040604,691.36,1.2,14.148,2193.9092374683864,0.008791156908
4826340,17192376,1097.49,159.60000000000002,1161.768,389514.05253309757,0.7218889439280001
5889556,415803502,2218.11,31.200000000000003,221.679,152993.90432497987,0.13774490190900002
2040606,21135761,1088.13,96.0,426.239,206988.12438346623,0.264852553669
2040606,415803502,1185.79,66.60000000000001,415.503,169441.50867918544,0.258181514613
2040606,2460131472,1226.16,100.8,581.101,260555.67989516503,0.36107930947100003
21135761,2040606,1190.72,115.19999999999999,426.239,258103.56434917645,0.264852553669
2040643,279276959,737.21,1.2,11.665,2145.6912276874637,0.007248292714999999
2040643,290511239,627.87,109.80000000000001,1393.701,190041.33735435776,0.866005384071
279276959,2040643,2373.54,17.4,11.665,28537.90722250299,0.007248292714999999
279276959,285366422,314.97,37.8,525.382,34791.466764718105,0.326457138722
290511239,2040643,737.21,118.8,1393.701,230995.65333102175,0.866005384071
290511239,290507567,2038.58,9.6,11.077,20371.43150896876,0.006882926567
2040646,21133359,349.02,0.6,11.988,834.7462708467028,0.0074489955479999995
2040646,3715620860,810.49,114.6,1256.079,236888.09652978965,0.780491064309
21133359,2040646,810.49,1.2,11.988,2383.883122499037,0.0074489955479999995
21133359,290490209,348.01,59.4,809.027,59582.719838469966,0.502705916017
3715620860,295283042,164.07,2.4,29.936,1074.346610554136,0.018601362256
3715620860,2040646,513.98,94.2,1256.079,137621.7632009118,0.780491064309
2040647,1493144758,319.98,26.4,362.833,24496.734406294196,0.22545390404300003
2040647,358478426,1395.51,2.4,24.302,8253.514714778044,0.015100558042
2040647,1712349722,348.12,60.0,811.125,59906.11412758239,0.504009552375
1493144758,2040647,834.22,48.6,362.833,90727.4489730912,0.22545390404300003
1493144758,354806861,856.54,55.800000000000004,399.371,105847.97166528371,0.248157557641
358478426,2040647,341.48,1.7999999999999998,24.302,1761.3866775082072,0.015100558042
358478426,21133358,763.73,24.0,210.781,42931.17502079786,0.130973200751
1712349722,2040647,887.91,122.4,811.125,236378.06008219952,0.504009552375
2040651,21151002,776.25,83.39999999999999,818.063,157559.40083379883,0.508320624373
2040651,1529775017,0.0,7.800000000000001,112.32,0.0,0.06979239072
2040651,21133334,1194.67,112.2,464.873,260719.5393531391,0.28885860088299997
21151002,3707107273,1833.53,209.4,360.549,515374.5466038722,0.224034692679
21151002,21151010,1748.61,21.599999999999998,221.192,93504.5582363862,0.137442294232
21151002,2040651,477.59,62.400000000000006,818.063,83797.46205798272,0.508320624373
1529775017,2040651,883.24,13.8,112.32,27909.02641854217,0.06979239072
21133334,2040651,610.08,39.0,464.873,63288.067418771345,0.28885860088299997
21133334,2409171757,974.93,180.0,1223.461,383919.16984863323,0.7602231850310001
21133334,21275988,1519.02,51.0,98.858,111051.88387462668,0.061427494318
21133334,2041477,1332.86,318.0,948.741,740446.961348464,0.589520143911
2040822,26823592,0.0,0.6,11.036,0.0,0.006857450356
26823592,2040822,0.0,0.6,11.036,0.0,0.006857450356
26823592,26823593,1810.88,26.4,47.579,65854.56647698695,0.029564210809
2041408,2041424,819.22,78.60000000000001,715.374,152574.03198917082,0.444512657754
2041424,18123807,432.0,150.0,1201.793,147727.20967530727,0.7467593182029999
2041424,2425491761,387.22,68.39999999999999,557.366,60665.69746557272,0.346331068786
2041424,2041408,852.12,82.8,715.374,164412.7466866364,0.444512657754
18123807,34071997,514.88,18.0,138.058,20883.325384193,0.08578523751799999
18123807,18124705,463.22,118.8,939.836,125022.71577093638,0.583986835156
18123807,2041424,551.26,159.60000000000002,1201.793,197312.65111091625,0.7467593182029999
2425491761,3655958401,113.45,103.2,858.739,26978.248464217588,0.5335955111690001
2425491761,1301717706,387.96,24.599999999999998,201.994,21907.403313613147,0.12551321377400002
2425491761,2041424,300.86,67.8,557.366,46838.99209607677,0.346331068786
2041451,16559447,428.21,0.6,11.758,1004.72410471003,0.0073060802179999995
2041451,3655958401,1004.53,149.4,759.621,307464.173859061,0.47200646039099997
15620274,13344106,766.09,1.2,12.621,2301.645698386507,0.007842323391
15620274,34034011,768.2,30.6,182.19,49912.49241373823,0.11320758249
2041477,5657344660,10.65,1.7999999999999998,24.76,55.62341829755764,0.01538514596
2041477,21133334,1333.68,318.59999999999997,948.741,741766.0169647913,0.589520143911
2041477,20982518,1720.02,21.0,26.451,39909.62121188737,0.016435884321000002
5657344660,1693378420,329.83,63.0,862.116,60082.154872274914,0.535693881036
5657344660,2041477,639.0,2.4,24.76,3808.329184678562,0.01538514596
20982518,32341715,794.67,118.2,1124.695,226036.60510118256,0.698852856845
20982518,2041477,1092.49,4.8,26.451,10943.613599256349,0.016435884321000002
2041503,20966293,1029.54,0.6,9.413,1976.3414071881064,0.005848965223000001
2041503,4635028604,1119.32,64.2,450.534,158394.89856475513,0.279948762114
20966293,2041503,1327.4,0.6,9.413,2548.124000914479,0.005848965223000001
20966293,21486973,1364.98,90.6,397.113,244222.10218873905,0.246754501923
21178444,2184740,706.61,93.0,602.804,142210.69412662412,0.374564924284
1092412383,2184740,723.24,74.4,783.997,134831.5377252909,0.487152999887
2382957,1293270553,1076.32,164.4,894.74,368233.69121251605,0.55596548854
2382957,31100916,141.92,153.0,2123.934,63398.627126578525,1.3197509935140002
2382957,31100965,819.43,258.59999999999997,2360.318,502586.98349473876,1.4666331559780001
1293270553,2382957,806.49,96.0,894.74,184949.19712483243,0.55596548854
31100916,2382957,1.89,153.0,2123.934,844.3024610289841,1.3197509935140002
31100965,2382957,693.43,215.39999999999998,2360.318,380898.5319067094,1.4666331559780001
2383214,1719816559,384.82,3.5999999999999996,46.777,3873.734030292816,0.029065871267000002
2383214,2499999425,225.39,0.6,10.465,473.73478544872535,0.006502647515
1719816559,2383214,225.39,3.5999999999999996,46.777,2268.8553429855456,0.029065871267000002
1719816559,1719816563,384.82,5.3999999999999995,71.254,5867.093881454379,0.044275169234
17192376,3713234165,1196.21,49.199999999999996,299.017,125537.46671069178,0.185800492307
17192376,4826340,1090.88,157.79999999999998,1161.768,383875.2342143465,0.7218889439280001
17192376,158696546,878.91,47.400000000000006,480.024,102668.97140152438,0.298272992904
17192376,295283042,913.48,70.8,687.944,156840.4787175917,0.42746845122399996
247025037,297885159,712.59,53.4,574.061,96193.4221134538,0.356704857631
461609670,21702002,8.19,3.0,40.033,69.8729638322177,0.024875345243000002
461609670,6578762,110.87,96.60000000000001,1342.242,31290.587218248933,0.834030253782
6730022,335664152,728.28,113.39999999999999,1188.004,206420.97312227005,0.738191233484
3605639961,4635028604,1559.88,60.6,610.431,232459.87438525519,0.379304120901
11598324,15736009,585.22,41.4,502.718,65102.332855288834,0.312374386378
15736009,11598324,718.23,47.400000000000006,502.718,85546.19353708874,0.312374386378
15736009,443364617,792.42,1.2,9.149,2139.366025594319,0.005684923279
17713265,11598328,519.68,1.7999999999999998,20.184,2411.6748093160963,0.012541752264
987100128,11658117,804.9,34.199999999999996,317.718,65684.06208278377,0.19742075137800003
2326846358,11658087,0.0,2.4,35.642,0.0,0.022146905182000003
2326846358,13891038,0.0,16.200000000000003,227.994,0.0,0.141668859774
11658117,987100128,864.19,37.8,317.718,75493.2393227702,0.19742075137800003
17713266,17707826,804.9,46.800000000000004,434.825,89887.2530524072,0.270187645075
11658136,14785098,918.06,79.2,603.36,163552.30455702377,0.37491040656
11658148,1686979156,1477.57,60.0,210.149,163925.0173479454,0.130580494279
11658148,4415171276,743.25,45.0,526.239,88068.59741165825,0.326989653669
11658148,21486973,1051.38,185.39999999999998,1461.664,442436.16096370766,0.908235621344
1686979156,11658148,1408.82,52.2,210.149,141889.55617003815,0.130580494279
1686979156,1223056846,1134.38,196.2,1338.22,487306.9807059306,0.83153109962
1686979156,4184184767,473.43,72.0,972.836,97729.97780996868,0.604492078156
4415171276,11658148,678.36,43.199999999999996,526.239,78883.710094333,0.326989653669
4415171276,660987177,744.16,2.4,29.213,4805.451713960178,0.018152111023
4415171276,4415171268,0.0,1.7999999999999998,29.149,0.0,0.018112343279
11840604,260811425,177.52,1.2,19.592,704.3823128924759,0.012173900631999999
11840604,11840607,954.69,66.60000000000001,471.821,140465.35077673523,0.293175886591
260811425,11840604,666.09,1.7999999999999998,19.592,3048.0205831663366,0.012173900631999999
21042290,21042288,282.16,2.4,30.255,1859.1294046059763,0.018799579605
11840607,11840616,1055.51,141.0,1103.923,337173.9659879963,0.685945738433
11840607,529360204,847.86,37.2,392.927,79113.29807413483,0.24415344291700003
11840607,11840604,791.03,49.199999999999996,471.821,93922.1577860139,0.293175886591
11840616,11840607,1174.18,174.0,1103.923,440002.9773393818,0.685945738433
529360204,11840607,565.53,30.0,392.927,47677.00809138653,0.24415344291700003
1056431606,1056431658,434.86,0.6,9.159,816.826982485898,0.005691136989
1056431606,11840665,431.5,7.199999999999999,99.971,9072.380933242945,0.062119080241000005
13665168,33639449,951.73,131.4,935.677,276615.47940182773,0.5814025531670001
13665168,13665131,505.91,0.6,11.863,1197.4782872625253,0.007371324173
13665131,17197180,436.31,197.4,2633.897,244915.93456803448,1.636627212787
13665131,13665168,852.23,0.6,11.863,2017.2104144091675,0.007371324173
17197180,26955047,853.33,1.2,12.848,2583.8885205106862,0.007983374608
17197180,13665131,774.22,268.8,2633.897,506288.9124298251,1.636627212787
33639449,13665168,1096.49,180.0,935.677,406438.53378925566,0.5814025531670001
87316105,87316096,893.9,30.0,234.853,60753.431127709635,0.145930843463
8204656028,13876331,501.1,86.39999999999999,1119.833,120873.78969848187,0.6958317510430001
19369312,21495327,376.0,115.8,1569.735,125103.31618635252,0.9753878066849999
21702008,13890478,1177.08,219.0,942.936,506671.76794610586,0.585913085256
2773764797,13890478,590.96,40.800000000000004,493.174,64624.45471323832,0.30644402155399997
25075313,13890478,77.46,61.2,512.129,10941.364869544663,0.31822210885900004
13891038,1752219622,0.0,3.5999999999999996,51.437,0.0,0.031961460127
13891038,2326846358,0.0,16.200000000000003,227.994,0.0,0.141668859774
1752219622,13891038,0.0,3.5999999999999996,51.437,0.0,0.031961460127
14658540,4210871573,213.04,1.7999999999999998,21.706,1026.4644889190024,0.013487478926
14658540,4129689300,355.42,42.599999999999994,586.415,43954.38083828879,0.364381274965
4210871573,14658540,337.62,1.7999999999999998,21.706,1626.7130151559968,0.013487478926
4210871573,4210871579,53.89,12.0,165.39,1878.891467336963,0.10276854968999999
4129689300,15355014,138.0,0.6,10.586,293.09254413763904,0.006577833406
4129689300,14658540,213.04,42.0,586.415,26229.118224089994,0.364381274965
14785097,14785098,301.75,1.2,12.545,904.2301819978098,0.007795099195
14785097,804937236,170.02,0.6,8.975,314.4001640209845,0.005576804725
804937236,14785097,325.48,0.6,8.975,601.8760462624987,0.005576804725
743187977,16479924,0.0,1.2,13.08,0.0,0.00812753268
15355014,4129689300,0.0,0.6,10.586,0.0,0.006577833406
15355014,15431124,0.0,146.4,2035.4,0.0,1.2647385334
15431124,15355014,0.0,146.4,2035.4,0.0,1.2647385334
34034011,15620274,790.09,31.8,182.19,52892.65720074071,0.11320758249
34034011,1301717706,302.3,51.0,421.89,35465.02584083616,0.26215021119
34034011,34071997,465.9,87.0,689.467,92130.2965563622,0.428414799257
4184184767,4184184768,1380.19,3.0,13.634,8253.862708354496,0.008471772214
4184184767,1686979156,530.52,73.8,972.836,110472.71724089462,0.604492078156
3895707729,7792373097,971.61,0.6,4.134,1279.4215075709687,0.0025687477140000003
443364617,15736009,741.53,0.6,9.149,1391.6786222231744,0.005684923279
15863376,18327576,1244.75,123.60000000000001,453.352,288705.62746297603,0.281699785592
15863376,1172140650,1029.54,76.8,463.15,168366.15552355073,0.28778797865
1172140650,15863376,1022.5,75.6,463.15,165180.58293950473,0.28778797865
1172140681,1172140687,784.94,4.8,44.166,8960.57558251527,0.027443471586
17632416,16147808,0.0,82.2,687.412,0.0,0.427137881852
17632416,18124217,0.0,26.4,219.336,0.0,0.136289029656
18124217,16147808,0.0,33.0,275.215,0.0,0.17101061976499998
18124217,17632416,0.0,26.4,219.336,0.0,0.136289029656
18124217,18124705,981.78,292.2,1957.138,625481.5683283715,1.216108796198
16479924,743187977,1484.65,9.0,13.08,16198.327673533815,0.00812753268
21042658,16527602,0.0,1.2,18.581,0.0,0.011545694551
3713234165,17192376,1196.32,49.199999999999996,299.017,125549.0107717999,0.185800492307
158696546,17192376,1053.64,36.0,480.024,107815.48080740031,0.298272992904
295283042,3715620860,1330.64,2.4,29.936,8713.162515193246,0.018601362256
295283042,17192376,732.03,58.199999999999996,687.944,112817.45396755025,0.42746845122399996
26955047,17197180,774.22,1.2,12.848,2344.3429509683046,0.007983374608
17208597,20966231,745.04,1.2,11.765,2175.491754040595,0.007310429815000001
17208597,1354017594,643.55,50.4,629.469,88561.17986063063,0.39113378199900006
20966231,17208597,37.7,0.6,11.765,88.50859316136858,0.007310429815000001
1354017594,17208597,749.9,54.0,629.469,106450.68435615096,0.39113378199900006
20966289,20982524,488.09,0.6,8.216,847.1435893041443,0.005105184136
18015441,1403202804,622.68,1.7999999999999998,27.205,3481.869065168496,0.016904398055
18015441,1222973197,148.12,1.7999999999999998,26.362,808.7732398475574,0.016380582302
1403202804,18015441,0.0,1.7999999999999998,27.205,0.0,0.016904398055
1403202804,1045507367,622.68,326.40000000000003,3859.388,538285.7384923975,2.398111780948
1222973197,18015441,939.21,3.0,26.362,6600.5549640006375,0.016380582302
1222973197,26956140,991.74,26.4,226.945,60916.73713463336,0.141017041595
34071997,1301717706,112.01,57.599999999999994,482.238,14893.04993227701,0.299648708298
34071997,18123807,466.64,17.4,138.058,18461.29740231469,0.08578523751799999
34071997,34034011,402.87,85.19999999999999,689.467,78467.60806395992,0.428414799257
18124705,18124217,917.7,256.8,1957.138,530153.1441389862,1.216108796198
18124705,18123807,695.6,143.4,939.836,216406.23610956653,0.583986835156
18124705,861734924,350.16,12.0,99.124,9661.804264686363,0.061592779003999995
861734924,18124705,518.47,12.6,99.124,14819.226513851558,0.061592779003999995
18239745,18239740,290.87,6.0,103.099,6032.421610350034,0.064062728729
551838724,18239823,146.8,4.8,67.551,2076.9829571609257,0.041974232421
551838724,1752221990,767.8,58.199999999999996,664.77,116258.67522306614,0.41306879967
18280277,1652860049,2046.7,63.6,526.202,299448.6419481443,0.326966662942
1652860049,315972786,2350.53,30.0,190.006,151806.98464056925,0.11806421822600001
1652860049,18280277,2713.57,118.2,526.202,635991.4395351802,0.326966662942
1652860049,374110738,778.7,63.0,711.048,126880.84407641517,0.441824606808
8042789381,20982424,2713.57,61.2,598.393,403684.63192596193,0.371824056803
307678631,539181323,1510.91,62.400000000000006,204.431,170434.42309603395,0.12702749490100002
18292348,1688588916,849.12,1.2,11.163,2432.4561132153067,0.006936364473000001
