from,to,volume,EstimatedTT,TSTT:,25879.594931169333,length,CO2,lengthm
8170712492,4862204046,0.0996263660626814,2.6478599999999997,,,44.131,0.8877565984352882,0.027421723601000002
1645492717,6059447359,232.7334280388562,28.672705286202532,,,477.875,22456.876662147017,0.296937666625
1645492717,1645492740,1.7376633741914482,4.432740000012173,,,73.879,25.921641897105044,0.045906268109000004
1645492740,1645492731,47.85331559799938,3.9949263114673137,,,66.582,643.3463112641423,0.041372123921999994
1645492731,5070230303,16.130173539824263,36.47976000602653,,,607.996,1980.229896063106,0.377791082516
1645492731,11007512916,31.723142058175124,4.8995414949759475,,,81.659,523.0655557021668,0.050740534489000004
11007512916,2863930056,87.7138806636156,0.9701573014231741,,,16.169,286.37057861572475,0.010046947699
1645492784,1645492223,77.528193196974,44.69364394042904,,,620.745,10120.452593127555,0.385712941395
1645492784,598457990,2539.1511269708594,41.932798939322865,,,846.019,428557.9329411043,0.525691672049
1645492900,1645492740,46.11565222380792,25.579684517182578,,,426.328,3969.7949376766064,0.264907855688
1645492900,506473774,3495.9217189560245,35.356847388357984,,,575.818,407848.7322820254,0.357796606478
1645492941,1645492946,7.370502458890091,2.111580001877454,,,35.193,52.375627107288906,0.021867909603
1645492946,1645492963,0.0,0.9517200000000001,,,15.862,0.0,0.009856186802
1645492946,1704984203,7.370502458890091,4.777260004247574,,,79.621,118.49514977152974,0.049474180390999996
1645492963,1645492968,2.1101832675125887,1.314960000007854,,,21.916,9.3380741405974,0.013617966836
1704984203,1704984177,0.0,6.1101,,,101.835,0.0,0.063277315785
1704984203,1704984098,7.370502458890091,8.853480007871838,,,147.558,219.60170444967267,0.091688262018
1645492962,999331449,307.236139332667,1.0292326569347099,,,17.151,1064.0145529244464,0.010657134021
1645492962,441037772,3.529538733859996,1.058940000018114,,,17.649,12.578067074786185,0.010966576779
1645492968,1645492941,0.0,1.4306400000000001,,,23.844,0.0,0.014815970124
1645492968,1645493057,2.1101832675125887,7.15140000004272,,,119.19,50.785045483564666,0.07406120949
1645493057,1271091255,533.9790725704211,24.17027317673671,,,399.259,43102.276736874315,0.24808796408900002
1645492979,1645493036,571.2512606170541,13.230719112016224,,,217.953,25181.725672298016,0.135429673563
1645492979,1645492962,310.76567806652696,11.065947649534662,,,184.243,11562.750367498282,0.11448325715299999
1645493169,6389573139,739.6266777838727,3.617382778260768,,,58.364,8759.249427445864,0.036265697044
1645493169,1645493214,0.0,4.91334,,,81.889,0.0,0.050883449819
1704984795,506475730,4497.034748916839,44.61008958951282,,,966.637,868175.0584625588,0.600640199327
6389573139,1645493236,739.6266777838727,1.02055761816945,,,16.466,2471.211724219104,0.010231494886000001
6389573139,1645493254,0.0,1.58358,,,26.393,0.0,0.016399844803
1645493214,1645493211,42.36176687353441,1.92288068272323,,,32.048,274.12640452565137,0.019913697808
1645493211,332259634,42.9774583881001,23.279941729720655,,,387.999,3367.0315831411294,0.241091326629
1645493236,999331622,436.9625254314989,7.976111703224245,,,132.403,11688.512380717619,0.08227138451299999
1645493236,7695336737,302.66415235237355,6.060064099891536,,,100.999,6172.415132233047,0.062757849629
7695336737,2716903492,572.2984041282538,24.598277841760495,,,409.864,47364.58336873354,0.254677603544
1645493254,1645493214,42.36176687353441,5.698442023245018,,,94.974,812.3714785140793,0.059014089354
1645493254,1645493260,38.28086547617028,1.644737209365714,,,31.981,244.34097075832707,0.019872065951000002
1645493260,5070301684,300.19862966101715,17.847785020946777,,,247.848,15647.390747720794,0.154005559608
5070301684,1645493369,1659.4583887693348,60.135664603448625,,,1137.227,376965.37022477563,0.706639878217
1645493369,1266044588,0.0,22.93272,,,318.51,0.0,0.19791287721
1645493369,5843309109,1659.4583887693348,19.189314591434336,,,326.502,109114.14261815348,0.20287887424200002
5843309109,50060656,212.4329873516469,16.892054050306466,,,234.468,10476.49365330818,0.145691615628
5843309109,8050541238,1447.0254014176878,43.17390257395024,,,826.022,238658.73697653762,0.513266116162
7727925226,1271091313,1824.050617229018,15.597620896616899,,,291.293,106191.4962641617,0.181001022703
1680951631,11109077909,0.0,2.10696,,,35.116,0.0,0.021820064036
11109077909,11109077910,0.0,0.97554,,,16.259,0.0,0.010102871089000001
1680951634,356626615,0.0,1.32174,,,22.029,0.0,0.013688181759
1680951954,1680951989,48.76539491435935,1.581302694234342,,,26.355,259.5079806812119,0.016376232705
1680951989,1680952034,1375.498890890223,6.241198954786338,,,50.046,19575.533990497428,0.031097133066
7103709134,1685959723,373.6066003305184,2.057285632543974,,,34.088,2573.6302436659553,0.021181294648
1680952034,293114396,425.21041278011575,15.40692183355382,,,221.826,19626.268454833436,0.137836243446
1680952034,293114327,950.2884781101064,17.979414139486824,,,285.787,55249.59867885393,0.177579753977
1680952389,4862273120,11.784937317328996,2.546880014801022,,,42.448,101.00906727995996,0.026375956208
1680952389,308477534,196.4812826520052,13.596282166623071,,,226.503,8986.647326053442,0.140742395613
4862273120,253315365,0.0,0.70434,,,11.739,0.0,0.0072942741690000005
4862273120,4862280124,728.0219813701234,12.303279727334653,,,189.054,28186.726431622425,0.117472673034
1683191852,3610627996,387.88049187685033,17.17536586228438,,,285.871,22393.614725201205,0.177631949141
2193685844,2193685824,0.0,20.26908,,,337.818,0.0,0.209910308478
3610627996,1683191888,387.88049187685033,0.508222452883308,,,8.413,659.5341336122506,0.005227594223
5102159991,2193685828,0.0,0.58062,,,9.677,0.0,0.006013007167
5102159991,1683191852,0.0,20.85294,,,347.549,0.0,0.215956869679
1683191888,2193685848,0.0877985964286736,0.56376,,,9.396,0.16657369988786724,0.005838401916000001
1683191888,7618606558,571.4455866537126,37.225878273925595,,,601.119,69692.19493371056,0.37351791414900004
2193685848,4607173014,0.0,1.67106,,,27.851,0.0,0.017305803721
2193685848,4607173209,749.9903830955983,0.631891736289564,,,9.615,1479.9391239113968,0.005974482165
1685959693,4425247936,106.83670426046602,0.62312445759759,,,10.385,224.02947746645816,0.006452937835
4425247936,7103709134,48.76539491435935,2.157903676651038,,,35.965,354.13411213051745,0.022347608015000003
4425247936,1685959723,58.07130934610672,0.97608334430595,,,16.268,190.7532018633402,0.010108463428
1685959711,1685959693,387.3805084362641,0.894205958877888,,,14.803,1158.974265620407,0.009198154913
1685959723,1685959711,386.3017604934215,0.682790553906762,,,11.304,882.5523812146929,0.007023977784
5074407325,7744591131,190.47155976074893,43.52193479334136,,,967.151,36824.121233245496,0.600959584021
1703830420,1703830448,0.0,30.364344,,,421.727,0.0,0.262048927717
1703830448,3088552686,1345.9474382956682,11.088192931554048,,,336.114,95094.13708676398,0.208851492294
3088552686,291167230,2314.653339533648,164.66804744381236,,,5022.517,2450972.5956009356,3.1208464108069998
1703830479,232077561,1736.5450723553704,29.191382674228443,,,872.594,316577.09763140115,0.542204606374
1704463364,1271091126,0.0,7.60554,,,126.759,0.0,0.078764366589
2429183693,11031319218,0.0,2.867639999999994,,,47.794,0.0,0.029697805573999998
1704463406,1704463779,4.820428764304195,36.136620010890596,,,602.277,586.2161767871644,0.374237461767
1704463402,1704463406,4.820428764304195,0.885420000266838,,,14.757,14.363477471077541,0.009169571847
1704463402,653110728,0.0,2.2662,,,37.77,0.0,0.02346918267
1704463779,1704463803,4.820428764304195,0.24186000003934202,,,4.031,3.9235059757955604,0.0025047465009999997
1704463803,1704463907,4.820428764304195,6.074340000988128,,,101.239,98.53927598203123,0.06290697866900001
1704463803,1704463854,0.0,1.66794,,,27.799,0.0,0.017273492429
1704463806,653110728,0.6693992031347206,37.93878000000426,,,632.313,85.46595557511876,0.392900961123
1704463806,1704463779,0.0,3.36024,,,56.004,0.0,0.034799261484
1704463939,4848042234,0.0,2.4380399999999938,,,40.634,0.0,0.025248789214
1272067051,1274091257,242.1363803880283,11.293938753663845,,,188.161,9200.004621070379,0.116917788731
1704984098,1645492334,8.039901662024812,39.617880092396476,,,660.298,1071.9303556350435,0.410290028558
1704984175,4955265552,15.310777825610945,0.689460021147516,,,11.491,35.52474195034255,0.007140174161
4955265552,4787346315,2.1101832675125887,2.17410000002406,,,36.235,15.439182172147385,0.022515378185
4955265552,4787346317,13.20059455809836,22.165020375667282,,,369.417,984.6598313134599,0.22954501070699998
1704984177,4955265550,0.6693992031347206,0.29364000000003004,,,4.894,0.6614926256215355,0.003040989674
4955265550,1704984098,0.6693992031347206,4.080060000000456,,,68.001,9.191287297689042,0.042253849371000005
4955265550,1704984175,0.0,1.9375200000000001,,,32.292,0.0,0.020065312332000002
1704984204,1645492963,2.1101832675125887,10.943580000065376,,,182.393,77.71488212839837,0.113333720803
1704984204,1704984177,0.6693992031347206,1.517160000000168,,,25.286,3.4177569537119323,0.015711987106
1704984420,470205442,461.44489219500485,0.758874679475418,,,12.585,1173.4102788240477,0.007819954035
1704984626,1704984420,0.0,5.42766,,,90.461,0.0,0.056209842031
11031319218,2429183693,0.0,3.14748,,,52.458,0.0,0.032595879918
1704984718,4787346317,2.29168230985563,2.690340000041418,,,44.839,20.748474991069585,0.027861654269
1704984718,4787346315,0.6693992031347206,20.788320000002336,,,346.472,46.83054208915924,0.215287653112
4787346317,1704984748,15.492276867953988,0.500640016097106,,,8.344,26.101495914301488,0.005184719624
4787346315,1704984204,2.7795824706473096,0.731700000024378,,,12.195,6.844428952924606,0.007577619345000001
1704984738,1704984718,2.9610815129903507,0.721500000030954,,,12.025,7.18970876794565,0.007471986275
1704984748,1271091304,15.492276867953988,18.540060596119602,,,309.001,966.6093407256792,0.192004260371
1704984748,4955265548,0.0,2.2251600000000002,,,37.086,0.0,0.023044164906
4955265548,4787346316,0.6693992031347206,0.782520000000084,,,13.042,1.7628089136403933,0.008103920582
1704984882,1704984809,0.6693992031347206,5.11770000000057,,,85.295,11.52881354768879,0.052999839445
1704984882,1271091304,0.0,2.5495200000000002,,,42.492,0.0,0.026403296532
1705336794,6001086478,1720.154601144695,32.898399187539475,,,728.003,250285.76775371248,0.452359952113
6001086478,525314286,2045.7747191997655,9.726059919905694,,,214.325,87618.69575300334,0.133175339575
5633165916,253333456,2136.9490350553906,32.72535212554629,,,522.183,226855.97368365971,0.324469372893
4331840400,274242007,0.0,7.437479999999994,,,123.958,0.0,0.077023906418
4331840400,6190548822,0.0,4.43952,,,73.992,0.0,0.045976483032000005
1774601352,4728064703,907.9482092614188,8.42487093518952,,,116.551,22281.465860907385,0.072421411421
4728064703,3774168201,887.3911094888317,31.13057811399881,,,518.059,92845.40343112251,0.321906838889
4728064703,4728064701,20.557099772587303,23.480041263340215,,,391.334,1624.3711963684862,0.243163598914
1780212419,1780212438,185.95031470721784,1.647353187642432,,,27.446,1030.5599144046762,0.017054148466
1780212419,1780212426,787.6313307718839,1.6561125739557898,,,24.734,4015.39386110767,0.015368990314000002
1780212426,1780212441,1439.2371840131832,0.748342963114584,,,5.44,2394.298838203729,0.0033802582400000005
1780212421,760224892,224.4992782849635,1.2845022828278638,,,21.392,969.812426375495,0.013292368432
1780212421,1780212427,181.8038945383617,1.017694858634742,,,16.956,622.4751379874078,0.010535966676
1780212441,538133457,390.75808750537993,1.491503761751364,,,24.685,1949.5849757063831,0.015338543134999999
1780212441,1780212425,1048.479096507803,1.153532236171422,,,14.094,3261.098924933453,0.008757602874
4858447072,3200166661,225.10064625088515,9.488654151665845,,,158.022,7183.170789256377,0.098190288162
4858447072,4858447071,0.0,2.47638,,,41.273,0.0,0.025645845283000002
1813780670,340408784,1680.0277893289413,12.100925579788566,,,368.336,130333.7945704738,0.228873308656
1813780670,340327011,633.7860209843051,29.31468745004533,,,895.374,119723.8655239454,0.556359437754
1813780684,340326996,47.477313030316765,30.098040373200213,,,501.634,4808.935459862747,0.31170082021400003
1813780695,1813780684,47.477313030316765,3.562980044179116,,,59.383,569.2776295327459,0.036898874093
1813780695,288375380,0.0,7.565256,,,105.073,0.0,0.065289315083
1831721845,5323803410,356.26434243222417,24.448517194198118,,,407.085,29288.046574903772,0.252950813535
5323803410,5647874568,132.75665738768885,15.830501335322104,,,263.817,7071.971433966205,0.163928233107
5323803410,1774601352,223.5076850445354,100.48003137006164,,,1673.409,75529.24875875536,1.039807823739
7845987842,1264106523,0.0,8.083019999999994,,,134.717,0.0,0.083709237007
7845987842,6960132396,0.0,1.05378,,,17.563,0.0,0.010913138873
5090471745,1161125995,0.0,0.76986,,,12.831,0.0,0.007972811300999999
5090471745,2294263259,0.0,40.328160000000004,,,672.136,0.0,0.41764581845599996
5131636888,566148241,436.7639074063585,0.48653643815478,,,8.021,708.4704243015425,0.004984016791000001
2193685752,520954637,0.0,13.397279999999999,,,223.288,0.0,0.138744687848
2193685765,1683191876,0.0,0.5925,,,9.875,0.0,0.0061360386250000004
2193685765,2193685873,0.0,2.443739999999994,,,40.729,0.0,0.025307819459
2193685873,2193685908,0.0,1.55616,,,25.936,0.0,0.016115878256
2193685792,2193685765,0.0,2.12844,,,35.474,0.0,0.022042514854
2193685792,2193685873,0.0,2.94888,,,49.148,0.0,0.030539141908000004
2193685824,2193685752,0.0,3.0294,,,50.49,0.0,0.031373021790000004
2193685824,2193685828,0.0,1.363379999999994,,,22.723,0.0,0.014119413233
2193685828,2193685765,0.0,0.63006,,,10.501,0.0,0.006525016870999999
2193685828,2193685752,0.0,2.1374400000000002,,,35.624,0.0,0.022135720504000003
4607173014,5159654922,0.0,1.61682,,,26.947,0.0,0.016744084337
4607173209,3610627996,0.0,0.54912,,,9.152,0.0,0.005686787392
4607173209,2193685844,749.9903830955983,17.57627080546566,,,287.524,43659.7256884968,0.178659075404
2193685908,291156513,0.0,3.448139999999994,,,57.469,0.0,0.035709569999000004
2193685908,5131731419,0.0,10.49832,,,174.972,0.0,0.108722526612
5131731419,290881379,0.0,1.27074,,,21.179,0.0,0.013160016408999999
2195625685,3080352396,3437.3002191717883,9.008351543642839,,,149.318,103713.9190603538,0.09278187497800001
3080352396,7235139695,5023.13568740727,18.68405404186185,,,162.59,219187.20603315695,0.10102871089
2291194568,1703830420,0.0,1.3944239999999941,,,19.367,0.0,0.012034092157000001
2355888876,525278962,2498.7186249112983,112.18938435152893,,,2276.526,1134830.6261927343,1.4145672371459999
525278962,653109256,1585.8354682354689,16.10468044692448,,,356.794,113091.76580834141,0.22170144457399998
525278962,1274007358,912.88315667582,5.894407648353894,,,130.943,23894.59289855037,0.08136418285300001
2390560650,1703830441,0.0,16.43269090909091,,,502.11,0.0,0.31199659281000003
2390560650,1703830448,1345.9474382956682,30.168294426927194,,,914.485,258728.1754219989,0.568234458935
2429183683,2429183693,0.0,2.06814,,,34.469,0.0,0.021418036999000002
8836220079,419629879,0.0,2.9307600000000003,,,48.846,0.0,0.030351487865999997
2526279988,365548994,0.0,0.86466,,,14.411,0.0,0.008954577481
2526279988,365548030,0.0,16.29162,,,271.527,0.0,0.168719003517
2531769270,8198382526,0.0,2.8587,,,47.645,0.0,0.029605221295
2531769270,2539439851,0.0,1.2541200000000001,,,20.902,0.0,0.012987896642
8198382526,5143910649,0.0,2.0578199999999938,,,34.297,0.0,0.021311161186999997
8198382526,7611329821,0.0,1.271399999999994,,,21.19,0.0,0.013166851490000001
2539439851,1312612078,0.0,4.68966,,,78.161,0.0,0.048566978731
3270265561,281722523,189.2423269091408,5.3756455124881795,,,89.53,3421.4115814119805,0.05563134563
3270265561,1613294313,0.0,5.020860000000001,,,83.681,0.0,0.051996946651
2917505081,286633618,492.0589162998424,3.6540582717542343,,,59.844,5960.913147275035,0.037185326124
2917505081,2413608669,0.0,7.7046,,,128.41,0.0,0.07979025011
8358637223,6938681602,1383.3435186629506,8.127306817440966,,,125.45,35506.12218824137,0.07795099195
2862154078,1645492717,234.47109141304765,1.089691378640484,,,18.145,859.1645582943602,0.011274776795
5070230305,5070230306,45.86277842700129,0.43206106695666,,,7.201,66.68515575475406,0.004474492571
2863930056,2862154078,49.89100389863905,2.146324006429992,,,35.772,360.3640231085569,0.022227683411999998
2863930056,5070230305,37.822876764976456,16.940650445329855,,,282.344,2156.299133647942,0.175440373624
