from,to,volume,EstimatedTT,TSTT:,72690.7000395109,length,CO2,lengthm
5179288741,5179288734,323.6359843298046,0.565021371801342,,,9.386,613.6366680280395,0.0058321882059999995
984968781,279085795,492.396926924621,0.974071254388554,,,15.952,1590.0424141941373,0.009912110192000001
239990448,984968781,89.26938776980381,3.6694902072179163,,,61.157,1102.3657645437347,0.038001186246999996
5012882374,984968773,195.05001339602217,6.900907980016847,,,114.965,4528.072928202086,0.071435917015
239990457,9231274093,437.3932241019525,2.04593471175204,,,33.727,2983.322577109673,0.020956979716999998
9231274093,239990457,28.03119579021845,1.846800343526682,,,30.78,174.2152234692022,0.019125799380000003
6572644366,7637558827,0.0,1.0167599999999999,,,16.946,0.0,0.010529752966
240004295,288167503,970.187932492004,4.0261012258773,,,52.964,11007.150099350776,0.032910293644
288167503,1615604173,1026.3796443036322,17.46711795896136,,,218.172,48953.03481509752,0.135565753812
241833128,1615604170,103.46868589794416,14.211909120908983,,,236.85,4948.367821752314,0.14717172135
241833128,237489631,47.54435833707826,9.017245717568244,,,150.287,1442.7677502381218,0.093383983477
1615604170,1615604186,244.75970902855707,1.3413415831798259,,,22.311,1102.9465206816092,0.013863408381
1615604170,1049673599,439.5416393573344,23.80718593085823,,,395.907,35148.09572195757,0.246005128497
245088364,245088365,536.3850791282141,1.273121959969284,,,17.252,1961.6467280749305,0.010719892492
245088364,984409351,0.0,4.490352,,,62.366,0.0,0.038752423786
245088365,527734527,536.3850791282141,2.030043588963312,,,27.509,3127.9237098662916,0.017093294839
245088365,6233488023,0.0,2.097432,,,29.131,0.0,0.018101158601
527734527,6233488023,0.0,0.89232,,,14.872,0.0,0.009241029512
527734527,984409352,536.3850791282141,3.548093197039368,,,48.08,5466.958885105644,0.029875517679999998
6233488023,4869996046,0.0,0.6310079999999939,,,8.764,0.0,0.0054456954439999995
245088408,1613294341,544.9712149697204,5.3343756398593385,,,88.442,9739.221259481155,0.054955293982
1613294341,1680952335,0.0,8.63046,,,143.841,0.0,0.08937862601100001
1613294341,253314403,544.9712149697204,22.021112309354454,,,365.102,40204.98360823012,0.22686379484199998
251083363,1033405530,223.3026540593713,2.0496342665334057,,,34.135,1539.2679685959424,0.021210499085
1033405530,356627093,310.7181666471564,6.128582590047042,,,101.857,6392.952333466519,0.063290985947
6236481404,526959916,634.0448798774229,7.380565691836914,,,117.298,15130.514042355862,0.072885575558
253287703,253313951,310.37566589516433,2.645455861166184,,,43.968,2756.560760594106,0.027320440128000004
1444685747,1444685790,196.172847242588,0.58189952784609,,,9.694,384.0115603861018,0.0060235704740000005
253313951,253287703,196.172847242588,2.639497218738234,,,43.972,1741.8770717245393,0.027322925612
253290813,3296359693,1076.675964267517,2.50920786018105,,,29.768,7167.851481213661,0.018496971928
253290813,3296359783,0.0,1.19874,,,19.979,0.0,0.012414371209
3296359693,3296359783,737.4739060774717,1.527421300172382,,,23.374,3533.2782962958345,0.014523925754
3296359783,253314080,737.4739060774717,5.232728160888335,,,80.076,12104.508978103233,0.049756904196
253290826,419510712,1256.21660130089,7.592210399702346,,,99.278,26774.51494984082,0.061688470138
2399530788,293667261,56.78873058508582,4.371745378284126,,,72.862,835.4865152053917,0.045274333801999994
1444685790,1444685747,310.37566589516433,0.559078781430954,,,9.292,582.5591927638375,0.005773779332
253313718,4862273081,933.0376190846288,6.872234363971848,,,93.246,18435.05761594339,0.057940360265999996
253313718,10175595387,0.0,14.179751999999999,,,196.941,0.0,0.12237342611100001
4862273081,4862273080,952.7457576151962,0.64948734381444,,,8.672,1760.4135977656042,0.005388529312000001
4862273081,293571710,747.2252360224066,10.18656202033875,,,155.199,23793.404167810324,0.09643615782900002
10175595387,253314296,1835.0590470550967,11.713732588307339,,,72.299,46008.84479201904,0.04492450192900001
253313721,3296357756,243.05084206049312,9.404382474249893,,,156.435,7679.328101499083,0.09720417238500001
253313721,253313722,165.86417905805138,6.124636258438344,,,102.054,3417.9998503104193,0.06341339603400001
253313722,1922000260,51.91699306548936,0.5422221987453241,,,9.037,94.73487907857415,0.005615329727000001
253313722,3296357668,113.94718599256208,0.6140111847852,,,10.233,235.44281789592117,0.0063584894430000006
9244626560,9244626556,310.37566589516433,0.6330249525866399,,,10.521,659.6109844025328,0.006537444291000001
253314080,308234642,1096.7657493907625,3.06562326750933,,,35.582,8818.993731669276,0.022109622922
308234642,4862273077,1094.6435713883714,7.703089779206046,,,89.618,22143.64607222457,0.055686026278
308234642,253314400,410.1385139623557,14.884442641329485,,,247.657,20514.33764746025,0.15388687774700002
253314082,308234640,439.1363368493767,18.406023149443016,,,230.287,22092.07415206398,0.143093663477
5228024477,237492225,575.1858749270464,1.8871757905841522,,,29.642,3476.2176671914767,0.018418679182
308234640,4862273090,817.5061954800163,7.309992000420792,,,107.383,18168.640891033396,0.066724682093
308234640,253314402,325.14840858357115,9.431192443779755,,,156.659,10289.983893991128,0.097343359489
253314296,356559053,995.0026854574514,2.8075740679620123,,,36.125,7764.342484708343,0.022447027375
253314296,289338722,1835.0590470550967,18.897768559733443,,,139.968,77449.0172297227,0.08697205612799999
356559053,288177038,2397.2610774797427,17.346707959860375,,,62.291,77513.75142308394,0.038705820961
289338722,289338725,1743.3520646637126,23.013214942554516,,,62.307,67425.50417001241,0.038715762897
289338722,1042244738,105.64412058630528,9.288487560615373,,,154.806,3302.248778160338,0.09619195902600002
253314400,420040344,1143.3304273780157,15.605382308463174,,,171.696,45585.69892187585,0.106686915216
420040344,1905667829,1143.3304273780157,0.792920948997252,,,8.724,2316.24287924264,0.005420840604
420040344,4862273062,0.0,4.9755,,,82.925,0.0,0.051527190175
253314402,253313721,408.9150211185445,13.295380804184209,,,195.271,16526.75670260603,0.121335736541
253314402,297209156,398.0001316374198,2.0420616316274582,,,33.779,2717.4660487203955,0.020989291009000002
297209156,253290813,1076.675964267517,7.398909511660578,,,87.777,21135.867356439503,0.054542082267000004
297209156,308234642,408.0163359599648,8.978784993314651,,,149.4,12311.25747330943,0.09283282740000001
253314403,308234640,703.5182672142099,9.46192493087412,,,146.86,21114.881695625754,0.09125454506000001
253314403,253314082,575.1858749270464,5.362744699017444,,,84.233,9878.289007507581,0.052339943443000005
253315365,4862273061,918.918743923229,25.60481861855739,,,351.283,68149.32896617653,0.218277068993
4862273061,7084047888,282.94561728459763,0.51206690394732,,,8.518,486.77892230147984,0.005292838178
4862273061,7084047898,635.9731266386312,0.9704222520933901,,,15.414,1994.5349108637154,0.009577812594
253315544,2408448739,141.52207860135212,28.494756197952828,,,395.743,11777.970913547331,0.245903223653
2408448739,420038962,2640.671572431406,58.29412569117666,,,127.28,234587.34968079824,0.07908810088
253330892,11097166083,769.9313521749871,10.597140498227551,,,233.944,35996.44959144489,0.145366017224
253330892,289340123,0.0,17.206775999999994,,,238.983,0.0,0.148497105693
11097166083,1034004752,2108.911006733518,2.847799236162606,,,46.11,19720.14749790551,0.02865141681
289340123,356559053,690.7746705229716,5.7905661211379105,,,94.146,13179.718738428823,0.058499594166
253331761,420039039,1773.9581246015644,12.331228653857742,,,140.882,56918.62310863153,0.087539989222
420038962,1038509312,2027.6836175236097,27.926013727684534,,,283.492,139684.82958928525,0.17615370753200002
420039039,11097166083,1338.9796545585316,59.2962888320315,,,669.413,205371.3520299418,0.415953825223
420039039,1042244700,434.9784700430338,29.421024367058777,,,408.307,37358.34236519561,0.253710128897
253331807,1038509270,918.918743923229,2.687870723541762,,,36.876,7153.988820855893,0.022913676996
253331807,4862280130,2027.6836175236097,2.56564640504301,,,7.018,8780.232394977633,0.004360781678
1038509270,1923609374,918.918743923229,12.314005903830815,,,196.879,36767.037154764825,0.122334901109
4862280130,1680952102,164.60877411187397,4.25013992501949,,,70.82,2353.953618522053,0.04400549422
253332974,1034004862,3452.2898127197764,42.19602799271505,,,255.171,310381.7438279918,0.158555859441
1034004862,5087359193,3801.434340714124,62.150871063071584,,,777.337,645633.1575203902,0.483014669027
253332980,274241035,759.8084903117866,0.31929710435268,,,5.133,791.8607518066385,0.0031894973430000003
274241035,289558700,759.8084903117866,0.9035865454562699,,,14.526,2240.905762856661,0.009026035146
274241035,365548030,0.0,15.86418,,,264.403,0.0,0.164292356513
253333456,1034004891,733.3389692480483,1.561678749452928,,,25.887,3836.106181169395,0.016085431077
253333456,1034004842,2299.8978130616106,12.704968782522204,,,255.72,117331.91895819594,0.15889699212
1034004891,525459207,1439.6469494157477,14.366283831790607,,,221.52,65262.91316590434,0.13764610392
1034004842,253333461,47.60081666842403,37.28578860458307,,,828.573,7884.119603727053,0.514851233583
1034004842,1034004776,2252.296996393188,33.4717053215038,,,437.415,211555.22175422174,0.271796995965
253333461,5122954703,2499.1494938300534,20.958359779878762,,,268.508,145196.27039037095,0.166843084468
5122954703,3296362807,2499.1494938300534,12.715218043790243,,,162.901,88089.06119319281,0.101221957271
253337338,253337339,30.875667761020694,2.035321032427128,,,33.922,211.48213684973285,0.021078147061999997
253337338,1831722361,0.0,6.4341,,,107.235,0.0,0.066632719185
253337339,253338189,30.875667761020694,1.963320995904738,,,32.722,204.00089859079534,0.020332501862000002
1831722361,7845987842,0.0,3.920579999999994,,,65.343,0.0,0.040602245253000005
253338189,9804101957,30.875667761020694,1.490700756165678,,,24.845,154.8928037860861,0.015437962494999999
253338189,534575086,0.0,28.895940000000007,,,481.599,0.0,0.299251652229
253337823,1831722123,0.0,116.37417600000005,,,1616.308,0.0,1.004326918268
1831722123,735045427,578.4942073324886,18.400441305110668,,,296.664,34827.74824922946,0.184338406344
253337897,1178839485,14.545889124163953,4.212480105259236,,,70.208,206.20667849553112,0.043625215168
1178839485,735028037,0.0,1.55844,,,25.974,0.0,0.016139490354
1178839485,6725208467,14.545889124163953,7.19238017971941,,,119.873,352.07687402140505,0.074485605883
253337904,253337823,0.0,12.451139999999993,,,207.519,0.0,0.128946288549
253337904,253337897,0.0,1.1539199999999998,,,19.232,0.0,0.011950207072
253337958,9804101961,30.875667761020694,49.08073343849012,,,818.012,5099.785396052769,0.508288934452
253337958,253337960,487.7168162688321,2.280056389019988,,,37.364,3688.5545274144733,0.023216906043999997
9804101961,253337338,30.875667761020694,6.3858032392317545,,,106.43,663.5234899156032,0.06613251553
253337960,1831722054,601.3090993456883,1.1991836460074041,,,19.229,2348.64020806748,0.011948342959
1831722054,253338099,487.7168162688321,4.27116975796692,,,69.993,6909.672332654995,0.043491620402999996
1831722054,253338101,113.5922830768563,1.6884246894550858,,,28.139,645.4109345170838,0.017484758569
253338026,253337958,518.5924840298528,2.483933272218024,,,40.516,4255.97555741666,0.025175467436
253338079,3774168212,951.880184236832,1.015064471155128,,,13.563,2750.0852989264104,0.008427654873
3774168212,253338081,0.0,1.8062399999999998,,,30.104,0.0,0.018705752584
3774168212,4783061769,951.880184236832,7.94793310534044,,,106.198,21533.109089094367,0.065988357458
253338081,1178849029,922.351712729852,0.512312729183886,,,7.01,1366.2119233680473,0.00435581071
1178849029,253338082,922.351712729852,1.92873683821569,,,26.391,5143.466315207719,0.016398602061
1178849029,4781758456,0.0,4.65384,,,77.564,0.0,0.048196020244
253338082,253338083,955.46241224613,1.2824167748666582,,,17.084,3480.732911037011,0.010615502164
253338083,253338101,543.3844305378941,7.468428969934823,,,121.288,13358.92290375532,0.075364845848
253338083,1178849006,412.0779817082364,1.380973798595802,,,22.818,1900.907757428781,0.014178443478000001
253338101,253338930,656.9767136147508,3.5380686434877537,,,55.834,7472.308831167312,0.034693628414000005
1178849006,6487170807,1364.6967222327,0.7845460322474881,,,6.394,2452.469152725461,0.003973046174
253338099,1178849006,952.6187405244644,3.928113097799994,,,52.454,10646.330401693041,0.032593394434
253338930,253338936,445.617187811222,51.370312933902156,,,1136.621,101230.40636883369,0.7062633273910001
253338930,4097946206,211.35952580352844,3.079250313714792,,,51.29,2189.1027659182946,0.03187011859
9804101957,1831722123,0.0,29.728379999999994,,,495.473,0.0,0.307872553483
9804101957,9804101961,0.0,1.490159999999994,,,24.836,0.0,0.015432370156
253338597,5323803418,0.0,2.200319999999994,,,36.672,0.0,0.022786917312
5323803418,5323803416,107.33411086404963,2.53332765991626,,,42.219,915.0102472565511,0.026233662249000003
253338936,340405180,445.617187811222,34.36242547418845,,,475.19,44591.23926745417,0.29526928549
253338936,1831721728,0.0,36.94355999999999,,,820.968,0.0,0.510125707128
4097946206,308218534,504.046594905689,0.571726373053902,,,9.347,953.9697891863095,0.005807954737
340405180,340405211,790.2747160662269,30.388673761507963,,,494.988,79252.63767950244,0.30757118854800003
1831721728,340326996,263.9449741505028,38.72049901341401,,,1183.126,65896.7247756849,0.735160185746
256011286,4876292652,0.0,2.721539999999994,,,45.359,0.0,0.028184767189000003
256014956,256014956,0.0,74.41649999999998,,,1240.275,0.0,0.7706709170250001
256015556,256363241,0.0,2.852784,,,39.622,0.0,0.024619961762
256015556,291157816,1485.5611799952846,16.849406338634825,,,213.163,68864.00049820887,0.13245330647300002
291157816,283548828,1565.9283602532996,25.981715404751316,,,352.963,117068.13287130992,0.21932097227300001
256015573,566142529,0.0,3.059856,,,42.498,0.0,0.026407024757999997
256015573,5159654954,1485.5611799952846,3.4359942585444783,,,43.469,14043.005763930152,0.027010375999
566142529,5159654954,0.0,1.5792,,,26.32,0.0,0.01635448472
5159654954,256015556,1485.5611799952846,13.931421821875752,,,244.911,73018.77290191822,0.152180592981
256015760,256015573,1485.5611799952846,14.646509469800112,,,185.294,59860.69865931289,0.11513631807400002
256015937,1683192182,576.9990539214474,14.25893781567003,,,196.743,23922.34755474647,0.122250394653
256015937,660911704,593.7138448301037,14.235893722778664,,,276.062,32713.934964595835,0.17153692100200002
1683192182,291157028,891.8473351651802,11.804499668876495,,,165.245,30916.613144153955,0.10267845089500001
660911704,291157028,0.0,5.828904,,,80.957,0.0,0.050304332046999994
660911704,256015760,593.7138448301037,9.87032347084513,,,191.405,22681.90015974114,0.118933516255
256016231,256015937,1170.7128987515505,49.22745505007977,,,656.843,163883.09837130582,0.40814319175299996
256016264,1051895012,471.6052828241656,2.965204343033946,,,49.152,4684.081867007934,0.030541627392
256016264,662071404,898.8973587495868,3.16496019717765,,,41.006,7940.963542586226,0.025479939226
662071404,8758935161,919.250722558624,12.318760538494884,,,158.607,31486.22998263874,0.098553790197
256017552,8742901894,798.3236826355809,11.032029888493962,,,175.986,28563.464714931844,0.109352596806
8742901894,1051895076,784.6056382165888,14.68814333105582,,,234.984,37464.898494508365,0.146012243064
5087413983,10196475882,1178.8605188116276,1.32183170429241,,,18.163,4518.124072407412,0.011285961473000001
256361666,1054617083,80.3671802580154,6.6715438513242,,,111.191,1804.367369793672,0.069090862861
1054617083,565447394,0.0,21.579960000000007,,,359.666,0.0,0.223486022086
1054617083,291157816,80.3671802580154,10.416010913672675,,,173.598,2817.085615395508,0.10786876285800001
1054617269,256363216,0.0,1.4144399999999941,,,23.574,0.0,0.014648199954000001
256363215,6574940721,0.0,1.0524,,,17.54,0.0,0.01089884734
256363215,256361666,0.0,0.97224,,,16.204,0.0,0.010068695684
256363216,256363215,0.0,0.71772,,,11.962,0.0,0.007432839902
289558700,1726097093,729.4666283516353,18.975288024316765,,,417.062,60789.82358881275,0.259150232002
289558700,1442732028,30.341861960151306,2.673180249800526,,,44.553,272.9575035723936,0.027683942163
365548030,365548994,0.0,14.11014,,,235.169,0.0,0.146127196699
274241038,6190548822,8.037790911614243,3.562320001639362,,,59.372,96.35943267515717,0.036892039012
274241038,289558689,30.233155843775705,5.381352097916646,,,74.741,475.1923270256615,0.046441889911
6190548822,289558689,247.10133509906632,2.26929241356939,,,31.505,1637.3346730973233,0.019576293355
