from,to,volume,EstimatedTT,TSTT:,90239.54685548932,length,CO2,lengthm
4841926467,1694240351,13.29609346452952,0.44964006774157195,,,7.494,20.119334350984506,0.004656554274
4841926467,540524535,12.336518398795,8.867340990051762,,,147.789,368.1379409427213,0.09183179871899999
4841926468,540524535,0.0,89.89854,,,1498.309,0.0,0.931005761639
5200524539,540524535,13.29609346452952,7.241101090924962,,,120.685,324.00612038278183,0.074990159135
1683192120,564633637,0.0,1.22556,,,20.426,0.0,0.012692124046
564633637,1683192120,0.0,1.22556,,,20.426,0.0,0.012692124046
564633637,4141005663,0.0,3.482519999999994,,,58.042,0.0,0.036065615582
4141005663,564633637,0.0,3.482519999999994,,,58.042,0.0,0.036065615582
11114881517,11114881515,1085.6359748720686,18.020358595534397,,,22.404,21427.834106220394,0.013921195884
11114881517,11114881525,514.8226333142605,18.1232739011541,,,185.611,23099.443843578825,0.115333292681
565354319,1683191950,811.5137222761898,188.97792269718795,,,1019.09,318479.1361453992,0.63323297239
1683191950,1683191667,810.9909617455855,238.5645587454313,,,1288.737,401946.27266902546,0.8007837984270001
1683191950,1683192299,8.873638730330335,93.33048516787176,,,1555.508,2787.082643313249,0.966547561468
1683191950,565354319,880.6198810029153,238.4058435104889,,,1019.09,411850.20798030286,0.63323297239
565366686,1683191945,0.0,29.380020000000002,,,489.667,0.0,0.304264873457
1683191945,565366686,0.0,29.380020000000005,,,489.667,0.0,0.304264873457
7609967987,7609961172,942.7660674948248,32.06014080415094,,,223.237,66499.39143812969,0.138712997927
7609961168,7609961172,626.7016918601992,9.1755181956585,,,120.213,16162.385279374977,0.074696872023
7609961172,7609961168,949.1824917152968,17.54081689424914,,,120.213,36494.53516096617,0.074696872023
7609961172,7609967987,828.4872628098567,24.526317245616,,,223.237,48148.58043819554,0.138712997927
7609611533,7609611542,901.2384842838692,46.66772017193464,,,186.067,80923.9527418688,0.11561663785700001
568101646,568101652,848.9628518461486,15.667038677875452,,,74.518,26817.27926186515,0.046303324178000003
568101652,998477760,846.835856889684,61.97826175118386,,,296.909,106008.04353824587,0.184490642239
568101652,568101646,696.5765643926651,9.545448167996303,,,74.518,15052.328743052809,0.046303324178000003
7765354030,568101671,114.78436474765256,2.2532039191777984,,,37.522,869.7498958435934,0.023315082662
998477760,568101652,696.5765643926651,38.03281717318789,,,296.909,59974.39376756046,0.184490642239
568101671,7765354030,880.2680815602426,8.767471088181797,,,37.522,15144.74502346294,0.023315082662
568101671,5101912335,133.46312035880328,4.7670198499054734,,,79.329,2138.259128748367,0.049292740058999994
5101912335,568101671,863.4705022437385,17.51435491405153,,,79.329,30120.7167493384,0.049292740058999994
990120470,576880570,707.9987635310305,1.93968477960315,,,14.62,3080.604993336397,0.00908444402
568273448,568273476,666.3859465772405,30.15855088882214,,,310.763,49881.75108184458,0.19309911607299998
568273476,568273448,991.9407384299584,60.588797823892925,,,310.763,123380.06332523176,0.19309911607299998
568273497,1651827966,272.82205675957607,0.8450384962302541,,,13.42,744.9613200353923,0.00833879882
568273497,1651827929,557.1550321824965,24.132281496487103,,,216.173,31691.99349236404,0.134323633183
1651827966,568273497,42.61274279063225,0.8052237106236361,,,13.42,115.47011671150997,0.00833879882
1651827929,1651827925,471.42186612105024,1.168141737360732,,,13.51,1441.7697906727833,0.00839472221
1651827929,568273497,763.1061576475262,52.25058881988326,,,216.173,77523.58754039729,0.134323633183
5429071171,7821587801,1147.881495910172,16.26367851656939,,,177.97,47577.2950997167,0.11058539687
3977471887,4415101863,0.0,1.6789800000000001,,,27.983,0.0,0.017387824693
6574096799,4294666033,0.0,15.32952,,,255.492,0.0,0.158755319532
576880570,990120470,137.83961423609074,0.878726472260196,,,14.62,407.0062979351266,0.00908444402
576880570,1651828016,723.7340930164062,25.873468495973402,,,185.669,41496.43745029427,0.115369332199
582481731,4294666033,329.31383506232487,7.634765124525271,,,105.664,7325.66699140044,0.065656545344
582481731,989119527,553.6037431226231,62.03607970615187,,,593.077,82786.91355633753,0.368520848567
4294666033,582481731,636.8797662699255,7.984914019305336,,,105.664,14384.365821103253,0.065656545344
4294666033,989118852,317.13215779699334,1.756075712140776,,,23.256,1576.0163065650095,0.014450603976
4294666033,6574096799,468.89778590029056,21.947455658685595,,,255.492,27033.957284988042,0.158755319532
582481740,4860719322,590.625165787053,21.925158760199388,,,191.93,30299.07003580459,0.11925973603000001
582481740,1636641331,0.0,85.234536,,,1183.813,0.0,0.7355870676230001
582481740,989118852,46.55075901517798,12.6362860294698,,,175.5,1718.0428515619735,0.1090506105
4860719322,582481740,46.55075901517798,13.819272807043523,,,191.93,1878.8829886056387,0.11925973603000001
1636641331,1222130498,319.3556272491663,3.16788854110266,,,43.861,2948.541339930383,0.027253953430999997
1636641331,582481740,0.0,85.234536,,,1183.813,0.0,0.7355870676230001
1636641331,1636641328,0.0,35.514864,,,493.262,0.0,0.306498702202
989118852,4294666033,1093.5958749048857,13.219302511632545,,,23.256,19645.04646679949,0.014450603976
989118852,582481740,590.625165787053,20.048274696061025,,,175.5,27705.34461149224,0.1090506105
1642184595,7635476606,265.8340176046077,0.5645511498807779,,,9.188,494.91443994400504,0.005709156748
1642184595,5104116662,512.9772740559036,10.685490425117177,,,174.452,18124.20427089867,0.108399413692
582486837,7635476606,437.4348405011383,8.57725822228961,,,121.508,11110.778066868343,0.075501547468
7635476606,1642184595,950.412114557042,2.719554130133946,,,9.188,4722.176206062521,0.005709156748
7635476606,582486837,266.73570937668313,7.468379556032046,,,121.508,6567.599333178334,0.075501547468
6578608228,5035465444,747.4972790013888,201.98872289384312,,,1343.911,328693.649501651,0.8350673219810001
2917458890,8739577275,9.15764017856562,10.675620002931607,,,177.927,329.00407906685706,0.110558677917
660424446,660415270,0.0,1.276379999999994,,,21.273,0.0,0.013218425283
660424446,1684278464,0.0,34.44894,,,574.149,0.0,0.35675953827900003
1653118511,660415338,0.0,4.97136,,,82.856,0.0,0.051484315576
1653118511,1653118342,0.0,10.66494,,,177.749,0.0,0.110448073879
660415338,1653118511,0.0,4.97136,,,82.856,0.0,0.051484315576
660415340,1653118342,0.0,5.1685799999999995,,,86.143,0.0,0.053526762053
988059874,1004684432,0.0,3.0525599999999997,,,50.876,0.0,0.031612870996
3005305141,6038910727,0.0,3.360839999999994,,,56.014,0.0,0.034805475194
6038910727,3005305141,0.0,3.360839999999994,,,56.014,0.0,0.034805475194
1684278464,660424446,0.0,34.44894,,,574.149,0.0,0.35675953827900003
1684278464,1121794511,740.4244228614357,403.4042763290566,,,1824.962,594717.6664352934,1.133978462902
1684278464,1684278555,562.8041537987394,23.459571751975787,,,263.536,34069.70622131362,0.163753627856
675264198,2772111132,262.8318677757055,1.5679306938781679,,,25.064,1338.8252500528556,0.015574042744
675264198,2772111183,411.18242585665246,2.880494580276402,,,38.245,3357.329971172193,0.023764333895
1222130498,1636641331,0.0,3.1579919999999997,,,43.861,0.0,0.027253953430999997
5104093648,1187522454,992.7091398182988,115.67289675277397,,,339.328,199303.5618384732,0.210848578688
759629913,1649047910,283.40054025230114,0.781720490199372,,,12.319,711.3712576444524,0.007654669349000001
1651827941,1651827924,0.0,11.01318,,,183.553,0.0,0.114054511163
804106579,804107078,121.6573976985437,0.7794819227660881,,,12.966,318.59372324080465,0.008056696386
804107078,804106579,135.29894531520142,0.7802881779320521,,,12.966,354.36881301095394,0.008056696386
804107078,4781436505,476.72383294829575,42.15443021822307,,,480.799,52245.7057496477,0.298754555429
1636641362,1636641367,784.8571755463665,6.74459428467105,,,25.613,10040.032741399757,0.015915175423
1636641362,6702368661,262.8318677757055,32.51729614344326,,,519.802,27765.881049631946,0.322989888542
4781436505,804108171,377.8382931035102,59.66358235574983,,,841.27,66537.58343648587,0.52274078117
4781436505,5102189142,511.7008147694853,11.592044671554131,,,186.08,19337.375605178044,0.11562471568
4781436505,804107078,730.5575631663935,102.2340431248577,,,480.799,150168.79737009562,0.298754555429
804107973,804108171,0.0,0.5976,,,9.96,0.0,0.00618885516
804108171,804107973,61.601264628871846,0.597676851147546,,,9.96,123.88891771247293,0.00618885516
804108171,4781436505,341.9067498636433,56.63645382492113,,,841.27,59364.718366115594,0.52274078117
8013314518,8013314519,362.7877874898163,8.050790684201754,,,111.236,8500.371982943636,0.069118824556
984409301,1653118960,31.557588106183832,12.498230698353101,,,208.302,1327.3138322871835,0.129432822042
1653118960,1004988252,32.469974739859985,2.929349078759514,,,48.822,320.09136447676997,0.030336574962000002
1653118960,1653118103,27.83763767391201,44.40839816259114,,,740.136,4160.256196210896,0.459899046456
1653118960,984409301,0.0,12.49812,,,208.302,0.0,0.129432822042
1220978448,988059643,904.3649880258746,23.357534654988086,,,92.15,40519.66766811062,0.057259337650000006
1012751963,10618461300,704.7498592469091,6.487175058102744,,,49.389,10282.049616592707,0.030688892319000002
1012751963,11166862941,513.9648693713104,22.913406916880927,,,285.765,32128.496070813075,0.177566083815
988059647,6564242088,0.0,7.35252,,,122.542,0.0,0.076144045082
6564242088,988059647,26.04457782500788,7.352550212506626,,,122.542,644.4339046240736,0.076144045082
4733952784,1651827742,208.2625906090992,6.560316508874532,,,107.532,4532.816571634443,0.066817266372
4733952784,6028240974,516.5397966211035,32.59012511571651,,,332.058,41589.05860154905,0.206331211518
1004684432,988059874,0.0,3.0525599999999997,,,50.876,0.0,0.031612870996
988470356,8739577275,419.3951255208337,0.38748925216932,,,5.62,489.4551959161912,0.00349210502
6001017151,4733952775,12.766016274169978,0.573540136039974,,,9.559,24.64017116595297,0.005939685389
990120130,990120382,0.0,15.587520000000001,,,259.792,0.0,0.16142721483199998
990120382,990120130,0.0,15.587519999999994,,,259.792,0.0,0.16142721483199998
8489568078,8489568079,1300.234475195162,31.42082122219698,,,281.38,96288.14187479703,0.17484137198
6705233294,1649048877,0.0,12.06732,,,201.122,0.0,0.12497137826200001
1636543686,991294889,0.0,3.617819999999994,,,60.297,0.0,0.037466807187
1636543686,1636543682,134.65466390679214,2.182408953682896,,,36.267,986.4718162306648,0.022535262057000002
3013850815,5098491977,933.8485288302302,4.733347023392148,,,16.907,8225.303117149377,0.010505519497
991762882,9129596444,829.1781080014308,2.568395257116786,,,13.056,4362.82418052267,0.008112619776
9129596555,5269237432,849.9946367397633,1.137797645125596,,,5.393,1948.2717158968107,0.003351053803
991762870,1691725600,548.4528833075401,1.933739511096564,,,22.441,2781.5638533863234,0.013944186611
991762870,1691725624,717.7993829606439,9.61137583773003,,,70.268,15358.27025031196,0.043662497428
1691725600,991762870,769.2128138470647,3.618801471589152,,,22.441,5964.346550817768,0.013944186611
1691725624,991762870,682.7300710460133,8.631774998163007,,,70.268,13494.548385243135,0.043662497428
9129596444,991762882,849.9946367397633,2.7545125263786,,,13.056,4716.602173697151,0.008112619776
9129596444,9129596557,828.1522175483399,15.025167416885795,,,76.641,25511.569380486973,0.047622494811000005
993701099,1691726190,0.0264774059523565,15.77916,,,262.986,1.4059954478653325,0.163411873806
1691726190,1691726271,0.0264774059523565,64.34616000000001,,,1072.436,5.73353765647945,0.666380629756
1691726190,993701099,13.725159524645706,15.779162699277784,,,262.986,728.8294139961444,0.163411873806
993701579,1691725904,0.0,0.63132,,,10.522,0.0,0.006538065662
993701579,8761063108,648.7772657175236,2.902086737681496,,,26.088,4443.043685883723,0.016210326648
994194750,2985674591,16.699164066748942,8.396945831512788,,,139.949,471.88961888892186,0.086960250079
5086702452,10536138791,702.0254619727691,3.20835973761801,,,24.632,5076.545376518938,0.015305610472
993701239,1691725898,5.041419557749739,33.77376019483728,,,562.896,573.0029471290682,0.349767250416
1691725898,993701239,16.699164066748942,33.77378345522455,,,562.896,1898.0112677768223,0.349767250416
1691725898,10294963863,339.0280359791044,10.308066607973316,,,142.6,10179.468986047299,0.0886075046
1691725898,5037904129,491.08260629189976,81.8397396460869,,,1065.324,112506.65087073494,0.6619614392040001
1691725904,993701579,648.6554465220368,1.1700856783165678,,,10.522,1791.2474770225974,0.006538065662
8761063108,993701579,735.1912545666298,3.7696650792152404,,,26.088,6088.6908311518455,0.016210326648
8410225885,1691725865,606.3850977747072,0.843289912914144,,,8.509,1258.3602379550782,0.005287245839
4842471853,994194695,552.3794753322643,41.98713076660378,,,318.413,52108.15405563447,0.19785260422300002
2985674591,994194750,5.041419557749739,8.39694004844106,,,139.949,142.46182145150428,0.086960250079
998474332,1652874850,88.8008055179888,23.166317744082125,,,385.891,6919.7506136433985,0.23978147656100002
1652874850,1951187647,0.0,3.27648,,,54.608,0.0,0.033931827568
1652874850,998474332,391.8828385654544,28.030116171998433,,,385.891,31890.54102773138,0.23978147656100002
1652874850,4845969818,306.82696013965665,4.907071365522234,,,75.786,4757.01638285049,0.047091222606
998478086,998478904,0.0426761395864738,25.054056,,,347.973,3.122897315496763,0.216220330983
998477757,9167135657,0.0,0.89544,,,14.924,0.0,0.009273340804
9167135657,998477757,58.08064011303999,0.895489119751914,,,14.924,175.02325016743882,0.009273340804
1000961406,1000961560,250.23061953212903,0.591410166914394,,,9.674,490.1199225478578,0.006011143054
998478904,998478086,177.78780452900733,25.277602136041992,,,347.973,13046.625005931635,0.216220330983
998478904,1651828159,521.1211911529149,23.884235754943166,,,293.669,33680.04056249505,0.182477400199
998478904,5084005347,607.3539163422787,30.68972614804416,,,308.886,45822.17590109901,0.19193280270600002
4844611261,9171364087,58.08064011303999,0.576511623061938,,,9.608,112.6791334500637,0.005970132568000001
4844611261,4844611259,0.0,0.99156,,,16.526,0.0,0.010268777146
4844611259,2878204573,433.02686769928624,5.744365765375902,,,81.864,7397.447616191397,0.050867915544000004
4844611259,4844611261,58.08064011303999,0.991614392456454,,,16.526,193.81092416691882,0.010268777146
1651828159,1651828074,141.8331605019674,23.687258336549824,,,394.019,11287.227753712676,0.244831980049
1651828159,998478904,607.3539163422787,29.177823495302405,,,293.669,43564.78627940355,0.182477400199
1651828159,998637744,618.2071371650294,17.36252856949988,,,169.812,26094.103947858075,0.10551625225200001
5084005347,4846321178,607.3539163422787,1.104840474369996,,,11.12,1649.6137604819298,0.0069096455199999995
5084005347,998478904,698.8663195423355,39.84495434636937,,,308.886,62921.88001865223,0.19193280270600002
998637744,7744032687,588.6418081727481,31.117738703695032,,,328.504,45934.47223513651,0.204122858984
998637744,1651828144,436.1894786481529,28.563208390590535,,,359.752,34186.51366392761,0.223539459992
998637744,1651828159,599.4085477654751,16.528956415541614,,,169.812,24560.409412363766,0.10551625225200001
7744032687,998637744,492.2082373900736,25.28699442195294,,,328.504,34798.62667242983,0.204122858984
1651828144,1651828047,444.7724030736967,26.433207621639692,,,370.635,34565.2501597827,0.230301840585
1651828144,1651828168,594.7868815005951,19.362646687304128,,,201.278,28690.072000123397,0.125068312138
1651828144,998637744,513.8244600312734,35.021888086531646,,,359.752,44606.38378372444,0.223539459992
2973413752,3729567629,0.0,1.10574,,,18.429,0.0,0.011451246158999999
1000961560,1000961406,202.6028899169444,0.585154481915958,,,9.674,396.2056598779589,0.006011143054
1000961560,1651828400,535.8038381528875,15.524689590987425,,,185.175,22133.76474266952,0.115062374925
