from,to,volume,EstimatedTT,length,CO2,lengthm
17197180,26955047,400.19,1.2,12.848,1211.7777964247964,0.007983374608
17197180,13665131,0.0,189.60000000000002,2633.897,0.0,1.636627212787
33639449,13665168,617.67,78.60000000000001,935.677,129046.09441674092,0.5814025531670001
87316105,87316096,389.34,14.399999999999999,234.853,18521.653711770337,0.145930843463
8204656028,13876331,428.56,84.0,1119.833,102310.77970965052,0.6958317510430001
19369312,21495327,0.0,112.8,1569.735,0.0,0.9753878066849999
21702008,13890478,447.15,70.8,942.936,89917.13942872075,0.585913085256
2773764797,13890478,188.23,35.4,493.174,19503.041360475992,0.30644402155399997
25075313,13890478,0.0,61.2,512.129,0.0,0.31822210885900004
13891038,1752219622,0.0,3.5999999999999996,51.437,0.0,0.031961460127
13891038,2326846358,0.0,16.200000000000003,227.994,0.0,0.141668859774
1752219622,13891038,0.0,3.5999999999999996,51.437,0.0,0.031961460127
14658540,4210871573,105.02,1.7999999999999998,21.706,506.0049785311379,0.013487478926
14658540,4129689300,104.63,42.0,586.415,12881.865564150094,0.364381274965
4210871573,14658540,95.88,1.7999999999999998,21.706,461.9668381409779,0.013487478926
4210871573,4210871579,26.77,12.0,165.39,933.3443047060771,0.10276854968999999
4129689300,15355014,0.0,0.6,10.586,0.0,0.006577833406
4129689300,14658540,105.02,42.0,586.415,12929.881693080788,0.364381274965
14785097,14785098,88.33,1.2,12.545,264.6914729937582,0.007795099195
14785097,804937236,63.19,0.6,8.975,116.85064324483007,0.005576804725
804937236,14785097,391.22,0.6,8.975,723.4421372090904,0.005576804725
743187977,16479924,0.0,1.2,13.08,0.0,0.00812753268
15355014,4129689300,0.0,0.6,10.586,0.0,0.006577833406
15355014,15431124,0.0,146.4,2035.4,0.0,1.2647385334
15431124,15355014,0.0,146.4,2035.4,0.0,1.2647385334
34034011,15620274,197.3,22.2,182.19,10052.705330114837,0.11320758249
34034011,1301717706,0.0,50.4,421.89,0.0,0.26215021119
34034011,34071997,202.2,82.8,689.467,38585.90025481706,0.428414799257
4184184767,4184184768,765.9,1.2,13.634,2384.840469926239,0.008471772214
4184184767,1686979156,224.66,70.19999999999999,972.836,45993.37410547778,0.604492078156
3895707729,7792373097,538.66,0.0,4.134,1945.448468330991,0.0025687477140000003
443364617,15736009,408.02,0.6,9.149,765.7582450332416,0.005684923279
15863376,18327576,680.99,40.800000000000004,453.352,71319.67571292681,0.281699785592
15863376,1172140650,558.48,37.2,463.15,56622.37839869824,0.28778797865
1172140650,15863376,618.65,39.0,463.15,64049.29722540084,0.28778797865
1172140681,1172140687,414.93,3.0,44.166,3790.674266225166,0.027443471586
17632416,16147808,0.0,82.2,687.412,0.0,0.427137881852
17632416,18124217,0.0,26.4,219.336,0.0,0.136289029656
18124217,16147808,0.0,33.0,275.215,0.0,0.17101061976499998
18124217,17632416,0.0,26.4,219.336,0.0,0.136289029656
18124217,18124705,703.2,180.6,1957.138,322209.74906449986,1.216108796198
16479924,743187977,729.95,1.2,13.08,2228.2917862248623,0.00812753268
21042658,16527602,0.0,1.2,18.581,0.0,0.011545694551
3713234165,17192376,360.98,21.599999999999998,299.017,22722.397451527064,0.185800492307
158696546,17192376,248.29,34.8,480.024,25118.436740515488,0.298272992904
295283042,3715620860,295.33,2.4,29.936,1933.850091393631,0.018601362256
295283042,17192376,219.04,49.8,687.944,31742.62591970441,0.42746845122399996
26955047,17197180,0.0,1.2,12.848,0.0,0.007983374608
17208597,20966231,0.0,0.6,11.765,0.0,0.007310429815000001
17208597,1354017594,93.59,45.6,629.469,12412.813025451824,0.39113378199900006
20966231,17208597,0.0,0.6,11.765,0.0,0.007310429815000001
1354017594,17208597,0.0,45.6,629.469,0.0,0.39113378199900006
20966289,20982524,58.61,0.6,8.216,101.72526740788767,0.005105184136
18015441,1403202804,240.61,1.7999999999999998,27.205,1345.4302623662106,0.016904398055
18015441,1222973197,0.0,1.7999999999999998,26.362,0.0,0.016380582302
1403202804,18015441,0.0,1.7999999999999998,27.205,0.0,0.016904398055
1403202804,1045507367,240.61,279.0,3859.388,195528.91515877322,2.398111780948
1222973197,18015441,239.99,1.7999999999999998,26.362,1310.4070336957554,0.016380582302
1222973197,26956140,403.54,16.8,226.945,19434.448107108467,0.141017041595
34071997,1301717706,0.0,57.599999999999994,482.238,0.0,0.299648708298
34071997,18123807,202.2,16.8,138.058,7799.354401136821,0.08578523751799999
34071997,34034011,197.3,82.8,689.467,37650.83145536799,0.428414799257
18124705,18124217,671.7,174.0,1957.138,301775.66092957265,1.216108796198
18124705,18123807,15.57,112.8,939.836,4048.464955858468,0.583986835156
18124705,861734924,702.66,15.0,99.124,22909.45102726479,0.061592779003999995
861734924,18124705,656.22,14.399999999999999,99.124,20734.233532629372,0.061592779003999995
18239745,18239740,0.0,6.0,103.099,0.0,0.064062728729
551838724,18239823,33.06,4.8,67.551,467.7456169192112,0.041974232421
551838724,1752221990,141.1,48.0,664.77,19743.04666318601,0.41306879967
18280277,1652860049,1030.82,39.6,526.202,115769.77450832927,0.326966662942
1652860049,315972786,1293.3,15.0,190.006,53411.4588931663,0.11806421822600001
1652860049,18280277,1293.44,42.0,526.202,148600.38927599337,0.326966662942
1652860049,374110738,131.52,51.0,711.048,19642.710624873787,0.441824606808
8042789381,20982424,1293.44,43.8,598.393,163627.58318887587,0.371824056803
307678631,539181323,641.39,16.200000000000003,204.431,28543.288764372843,0.12702749490100002
18292348,1688588916,203.39,0.6,11.163,453.8508599037369,0.006936364473000001
18292348,248565572,774.77,58.199999999999996,661.29,117007.88851961616,0.41090642859
1688588916,335664152,203.39,42.0,579.037,24824.405131160995,0.359796799727
1688588916,18292348,995.39,1.2,11.163,2851.472690000688,0.006936364473000001
248565572,18292348,735.53,56.4,661.29,109382.98746848597,0.41090642859
2409282138,18327576,499.46,21.0,274.498,29437.80810937038,0.170565096758
19092158,1679739133,946.21,15.600000000000001,210.419,42272.66723131305,0.130748264449
1679739133,19092158,1081.52,16.200000000000003,210.419,48980.13298464691,0.130748264449
19092682,1687060377,717.37,15.600000000000001,187.993,29944.617367208328,0.116813398403
1687060377,19092682,621.84,15.0,187.993,25519.989627913248,0.116813398403
439335248,19404296,338.81,1.2,12.411,1010.680973616632,0.007711835481
20457728,1134202987,123.3,4.2,62.33,1586.5065547131248,0.03873005443
20457728,1301165244,519.15,41.4,529.359,59509.17593244795,0.32892833118900006
1134202987,20457728,519.15,4.8,62.33,6965.202183165449,0.03873005443
1301165244,20457728,564.76,42.599999999999994,529.359,65497.733283779424,0.32892833118900006
21043315,21043303,1186.76,10.799999999999999,142.349,36161.80999312431,0.088451540479
1099822096,1842015858,266.43,31.200000000000003,426.841,24031.237223889737,0.26522661901100003
20982524,20966289,0.0,0.6,8.216,0.0,0.005105184136
33049319,2892399062,440.08,93.60000000000001,1248.644,117118.28723871513,0.775871170924
1670444823,3078842209,1224.1,3.5999999999999996,21.048,9319.135497966974,0.013078616808
3078842209,1670444823,1193.84,3.5999999999999996,21.048,9088.76458042063,0.013078616808
3078842209,20981714,1253.13,1.7999999999999998,8.265,4508.15491103152,0.005135631315000001
20982472,1788385804,1264.49,45.6,244.574,119596.38173585864,0.15197119095400002
1788385804,20982472,1148.27,36.6,244.574,91582.50315123166,0.15197119095400002
32341715,20982518,472.94,85.8,1124.695,114090.6236703416,0.698852856845
32341715,32341568,58.61,1.2,20.32,239.98064566064437,0.01262625872
20982521,2381584663,14.76,83.39999999999999,693.804,2836.2847243727037,0.431109685284
2381584663,20982521,200.25,83.39999999999999,693.804,38480.08238859308,0.431109685284
2401800358,260140403,148.96,0.6,9.306,283.3386678031093,0.005782478525999999
21026693,618702506,0.0,49.8,415.32,0.0,0.25806780372
21035981,21036247,566.1,20.400000000000002,267.344,32464.779814629295,0.166119808624
21036247,21035981,220.1,19.2,267.344,12364.437952586108,0.166119808624
21091226,3423591692,922.62,1.2,15.912,3135.7007170728984,0.009887255352000001
21091226,21036248,662.26,48.0,662.697,92467.57374681433,0.41178069758700003
21042288,21042290,0.0,2.4,30.255,0.0,0.018799579605
21043303,21043315,1463.0,12.0,142.349,46577.012778609846,0.088451540479
1022280968,1022280944,0.0,0.6,11.605,0.0,0.007211010455000001
1020942868,1020933085,129.77,0.6,11.842,306.6259974538388,0.007358275382
1020942868,917014585,387.87,39.0,531.579,43622.56177828613,0.330307774809
21584180,21584179,0.0,3.0,54.253,0.0,0.033711240863
2409171757,21133334,218.98,88.2,1223.461,56362.81722227673,0.7602231850310001
21275988,21133334,511.18,7.800000000000001,98.858,10981.361051016223,0.061427494318
21275988,1652879745,20.37,79.2,661.989,3722.3044586927217,0.411340766919
21133358,358478426,75.66,15.0,210.781,3341.7054367757387,0.130973200751
290490209,290511243,98.1,0.6,11.43,223.9167585613264,0.0071022705299999996
290490209,21133359,169.69,58.199999999999996,809.027,28862.234809421072,0.502705916017
60134468,21133367,731.13,79.80000000000001,565.756,128916.216789357,0.351544371476
60134468,4960091833,670.98,53.4,737.267,104226.26851053564,0.45811633305700006
60134468,800598598,25.65,31.200000000000003,429.769,2324.267453469426,0.26704599329900003
21133522,367730264,419.87,1.2,12.951,1275.9369602558738,0.008047375821
21133522,354806861,605.97,45.6,510.342,71173.93935787161,0.317111718882
367730264,21133522,605.97,1.2,12.951,1841.4735985096625,0.008047375821
367730264,417790816,0.0,97.2,1348.149,0.0,0.8377006922789999
313525440,290507567,59.25,82.8,1151.017,14337.625652951969,0.7152085843070001
354806861,21133522,479.12,40.2,510.342,53099.08319468861,0.317111718882
354806861,1493144758,447.74,30.6,399.371,38416.394184403194,0.248157557641
21133528,290511243,0.0,99.0,1370.915,0.0,0.851846824465
290511243,290490209,0.0,0.6,11.43,0.0,0.0071022705299999996
290511243,21133528,4.47,99.0,1370.915,1289.885343460553,0.851846824465
26343696,26125663,346.64,100.8,1376.138,100871.12669706903,0.855092245198
31346494,34635414,0.0,0.6,11.264,0.0,0.006999122944
297885159,21134869,899.89,0.6,8.172,1556.2637090674643,0.0050778438120000005
297885159,247025037,486.69,43.8,574.061,59929.84452641744,0.356704857631
21134985,26553626,275.78,1.2,14.227,877.7308665658811,0.008840245217
21135729,2773764706,188.23,31.8,437.362,17366.328869785757,0.27176406330200004
2773764706,21135729,582.88,35.4,437.362,55988.18684675948,0.27176406330200004
28959698,28228945,0.0,1.2,12.647,0.0,0.007858479037
28959698,31119602,0.0,96.0,797.776,0.0,0.49571487089599997
21135764,2584828356,36.07,29.4,247.097,2450.708710017254,0.153538909987
2584828356,21135764,195.07,29.4,247.097,13253.66642814155,0.153538909987
27399826,2460131480,672.57,96.60000000000001,1186.088,175668.17072409665,0.737000686648
3707107273,21151002,776.73,31.8,360.549,64025.89135545537,0.224034692679
21151010,21151002,780.36,16.200000000000003,221.192,36498.343771903186,0.137442294232
21178825,21178823,0.0,1.2,17.589,0.0,0.010929294519
293378670,36235999,157.87,1.2,18.022,585.6516455930043,0.011198348161999999
21179290,21324397,0.0,72.0,996.769,0.0,0.619363350299
21324397,21179290,477.79,76.2,996.769,102229.90748788523,0.619363350299
21179303,9943170433,18.04,65.4,910.555,3451.749435911964,0.565792470905
9943170433,21179303,15.64,65.4,910.555,2992.5366506465148,0.565792470905
1185686995,21225720,206.46,34.8,480.938,20913.7629754592,0.298840925998
1999619003,1999619047,0.0,0.6,11.671,0.0,0.007252020941
59639628,59639629,0.0,1.2,16.099,0.0,0.010003451729000001
1652879745,21275988,511.18,85.8,661.989,98981.49155541298,0.411340766919
1474545673,1477652491,0.0,62.400000000000006,518.067,0.0,0.321911809857
21411421,984692821,618.03,67.8,864.12,115792.80406927389,0.53693910852
984692821,21411421,579.25,66.60000000000001,864.12,107775.28566175628,0.53693910852
5221967760,45365767,0.0,0.6,8.596,0.0,0.005341305116
21517939,21517918,0.0,1.2,15.71,0.0,0.00976173841
21584179,21522717,0.0,19.2,268.17,0.0,0.16663306107
21584179,21584180,606.4,3.0,54.253,6587.551701376382,0.033711240863
21577059,21532913,0.0,1.2,17.713,0.0,0.011006344523
27487400,21543939,0.0,48.0,668.405,0.0,0.41532748325499996
1045507367,1045507584,1068.43,1.7999999999999998,11.266,4129.22954699013,0.0070003656860000004
1045507367,1403202804,403.54,286.2,3859.388,330697.0800930988,2.398111780948
21612610,29930021,0.0,0.6,13.052,0.0,0.008110134292
21612610,21612844,0.0,104.4,1448.228,0.0,0.899886880588
29930021,21612610,148.4,0.6,13.052,386.8851127311876,0.008110134292
29930021,311977907,0.0,0.6,8.895,0.0,0.0055270950449999995
21612844,21612610,0.0,104.4,1448.228,0.0,0.899886880588
4210871580,4210871579,95.88,0.6,11.849,226.68145829477592,0.007362624979
4210871580,4184184768,295.71,43.199999999999996,599.94,37309.071803691375,0.37278531774000007
21702002,846727541,0.0,0.6,10.889,0.0,0.006766108819
21702002,461609670,344.56,3.0,40.033,2939.6127494540824,0.024875345243000002
846727541,21702002,344.56,0.6,10.889,751.0836177930992,0.006766108819
1092412324,26956140,217.12,209.4,2908.182,132786.98505501935,1.8070599575219999
631775807,682306673,800.84,28.799999999999997,320.694,59263.499767642155,0.199269951474
1022281053,1191041967,0.0,0.6,11.183,0.0,0.006948791893
25876187,800598598,60.78,0.6,11.726,142.22909504923484,0.007286196346
800598598,10116970759,0.0,1.2,12.611,0.0,0.007836109681
800598598,60134468,132.22,31.200000000000003,429.769,11981.077688020567,0.26704599329900003
800598598,25876187,653.06,1.2,11.726,1904.509400294191,0.007286196346
26125663,26420203,367.2,0.6,10.698,787.4277535895395,0.006647426958
26125663,26343696,31.88,99.0,1376.138,9223.48655657808,0.855092245198
26420203,26125663,31.88,0.6,10.698,68.36382566567136,0.006647426958
26420203,26482800,88.86,85.19999999999999,1185.41,22139.329083325807,0.7365793971100001
706479712,706479734,0.0,0.6,12.876,0.0,0.008000772996
3873845148,3873845149,0.0,0.6,11.055,0.0,0.006869256405
26482800,26482295,0.0,1.2,15.999,0.0,0.009941314629000001
26482800,26420203,31.88,85.19999999999999,1185.41,7942.851802570636,0.7365793971100001
706480042,706480048,0.0,0.6,13.863,0.0,0.008614066173
26482295,26482800,31.88,1.2,15.999,108.73124169986822,0.009941314629000001
1437821467,1437821461,0.0,1.2,13.098,0.0,0.008138717358000001
1029614924,26601543,0.0,109.2,1514.057,0.0,0.9407911121470001
1712619639,26601543,139.82,12.6,176.181,5169.538377863095,0.109473764151
1390467145,1390467131,0.0,0.6,7.131,0.0,0.004430996601
1362381855,26778927,413.71,85.8,1172.298,102528.62765859722,0.7284319805580001
1390467131,1390467145,0.0,0.6,7.131,0.0,0.004430996601
26821137,7959015453,569.91,1.2,12.321,1694.9147727784846,0.007655912091
7959015453,26821137,0.0,0.6,12.321,0.0,0.007655912091
7959015453,4416311842,0.0,18.0,247.954,0.0,0.154071424934
26823593,26823592,0.0,3.5999999999999996,47.579,0.0,0.029564210809
1719816563,1719816559,114.58,5.3999999999999995,71.254,1746.9248400214199,0.044275169234
26956140,29929975,620.66,13.2,167.518,22581.66821715191,0.104090827178
26956140,1092412324,163.1,209.4,2908.182,99749.25047196783,1.8070599575219999
26956140,1222973197,239.99,16.200000000000003,226.945,11423.203651409265,0.141017041595
32628764,29929975,669.48,129.60000000000002,1595.68,234964.71341388402,0.99150927728
32628764,3037211343,482.47,146.4,1969.892,201959.0814473845,1.224033761932
32628764,27003196,192.86,136.79999999999998,1894.897,76916.87667487907,1.177434043787
3037211343,32628764,298.02,142.79999999999998,1969.892,123722.4485643631,1.224033761932
27323267,27323266,154.51,1.7999999999999998,24.266,796.200185012856,0.015078188686
27323266,27323267,593.65,1.7999999999999998,24.266,3059.1174670434402,0.015078188686
27323266,1570967105,841.66,32.400000000000006,340.554,68256.16755429406,0.211610379534
1570967105,27323266,677.64,27.6,340.554,50710.93005823211,0.211610379534
2460131480,2460131484,286.96,0.6,5.595,411.3700937265103,0.003476570745
2460131480,27399826,680.98,96.60000000000001,1186.088,177864.7737777411,0.737000686648
27467801,45366376,0.0,6.6,112.015,0.0,0.069602872565
45366376,27467801,0.0,6.6,112.015,0.0,0.069602872565
374110738,4956834108,432.98,20.400000000000002,278.421,25494.049584878943,0.17300273519099998
374110738,1652860049,680.33,58.199999999999996,711.048,106758.14287890046,0.441824606808
374110738,27733774,0.0,66.0,913.722,0.0,0.567760352862
374110738,1078797615,448.26,15.0,199.277,19066.880736189476,0.123824948767
1038270097,28099515,0.0,19.2,324.855,0.0,0.20185547620500002
28099515,1038270097,0.0,19.2,324.855,0.0,0.20185547620500002
29556475,2587029136,327.99,12.6,171.715,11916.472808593044,0.106698721265
2587029136,29556475,565.87,13.2,171.715,20901.322555512597,0.106698721265
29565897,29565896,302.82,18.6,251.818,16169.986056538586,0.156472402478
1643456680,29595321,818.39,15.600000000000001,210.484,36569.642190520004,0.13078865356400002
311977907,29930021,0.0,0.6,8.895,0.0,0.0055270950449999995
1833633056,2047023857,0.0,0.6,12.196,0.0,0.007578240716
1833633056,194628051,0.0,145.8,2023.127,0.0,1.257112447117
30419715,30419717,0.0,6.0,104.684,0.0,0.065047601764
30419717,30419715,0.44,6.0,104.684,9.25082656384939,0.065047601764
1769699924,71505577,55.49,1.2,20.776,231.7196661836892,0.012909603896
1769699924,71486671,0.0,27.6,386.521,0.0,0.240172940291
30606888,2265780351,711.47,5.3999999999999995,55.578,9531.115683914059,0.034534557438000005
