from,to,volume,EstimatedTT,TSTT:,107814.49049775825,length,CO2,lengthm
340324024,340324020,372.6289650603018,1.8456388878105239,,,30.583,2302.9421822171776,0.019003389293
340324107,340324020,0.0,2.0256,,,33.76,0.0,0.02097748496
340324153,340327258,0.0,2.73756,,,45.626,0.0,0.028350673245999998
340327258,340327254,0.0,1.671899999999994,,,27.865,0.0,0.017314502915
340326885,340326888,1221.4315632779148,29.30544996566881,,,292.368,87688.72961088477,0.181668996528
340326876,340326885,0.1336292488337339,1.59708,,,26.618,0.718212234324091,0.016539653278
340326876,1820302308,2024.8705275488103,2.864996788135482,,,13.945,11762.463911282122,0.008665018595
1820302308,5087397931,884.2717025073606,2.0811335029546383,,,29.29,5424.647759900175,0.01819995659
1820302308,340326877,2024.8705275488103,7.31010761697015,,,35.581,30012.207129962655,0.022109001551000002
340326877,1813780602,2035.8744597531904,130.67551723945547,,,627.119,537568.3029693288,0.389673560149
1813780602,340409028,2327.0961969116747,27.373018188475356,,,89.806,115209.36177146879,0.055802844026
340326879,340326876,0.0,1.7683200000000001,,,29.472,0.0,0.018313046112000003
340326879,421421840,2718.2652119094505,85.53879552468696,,,542.72,500762.5584970998,0.33723046912000004
340326881,1820302308,884.2717025073606,2.3041679196762064,,,32.429,6006.005537924296,0.020150440159000003
340326881,340326877,11.003932204380908,2.790420004510836,,,46.507,103.33372439931608,0.028898101097
340326888,7137065550,1499.134892212883,44.50067768807598,,,294.115,145010.65630648224,0.182754531665
340326897,340326881,895.2756347117418,20.616155248321498,,,287.882,54109.44125870309,0.17888152622200001
7137065550,7137065544,1499.134892212883,1.99448492353065,,,13.182,6499.2620962278315,0.008190912522
340326996,3088552656,1736.6459232383254,29.331901790342783,,,876.79,318117.2223556235,0.54481187909
3088552656,3774168192,4389.574819104969,95.1939506653832,,,1526.043,1360726.2816669724,0.9482388649529999
340327011,340327043,1020.664597532212,24.78986121790903,,,412.073,84955.50295143746,0.256050212083
340327011,232076849,751.7023702039772,35.24525939520336,,,1076.917,170821.79956731544,0.669164993207
340327043,340327047,1015.212456159262,4.197148175717094,,,58.143,12423.228871476751,0.036128374053
340327043,288375380,5.452141372949689,2.63095200000567,,,36.541,41.896193508643414,0.022705517711
340327052,340327258,0.0,2.0799600000000003,,,34.666,0.0,0.021540447086
340327052,340324153,0.0,3.1472999999999938,,,52.455,0.0,0.032594015805
340327057,340327052,0.0,4.544759999999999,,,75.746,0.0,0.047066367766
340327254,340327269,0.0,3.389399999999994,,,56.49,0.0,0.035101247790000005
340327254,340327057,0.0,2.3400600000000003,,,39.001,0.0,0.024234090370999998
340327269,340327057,0.0,2.9915399999999943,,,49.859,0.0,0.030980936689
340327284,340327318,0.0,3.52944,,,58.824,0.0,0.036551527704
340327318,340327298,0.0,1.661939999999994,,,27.699,0.0,0.017211355329000002
340327298,733586496,0.0,3.4938,,,58.23,0.0,0.03618243333
340327298,733586150,0.0,1.698839999999994,,,28.314,0.0,0.017593498494
733586496,733586150,0.0,2.6263199999999998,,,43.772,0.0,0.027198651412
733586150,340327308,0.0,3.53676,,,58.946,0.0,0.036627334966
340327308,340403033,0.0,32.55876,,,542.646,0.0,0.33718448766599995
340327308,1831747794,0.0,2.25714,,,37.619,0.0,0.023375355649
340403033,1831981267,0.0,3.89052,,,64.842,0.0,0.040290938382
1831747794,340327313,0.0,0.51996,,,8.666,0.0,0.005384801086
340327313,340327284,0.0,3.53172,,,58.862,0.0,0.036575139802
340327313,340327318,0.0,2.2756199999999938,,,37.927,0.0,0.023566737917
1831981267,340404357,0.0,36.88721999999999,,,614.787,0.0,0.382010812977
1831981267,340403055,0.0,2.9147399999999997,,,48.579,0.0,0.030185581809000002
340403035,340403033,0.0,2.73132,,,45.522,0.0,0.028286050662
340403035,1831747794,0.0,32.10990000000001,,,535.165,0.0,0.332536011215
340403055,340403035,0.0,4.37916,,,72.986,0.0,0.045351383806000005
340404357,340404360,0.0,3.4402799999999942,,,57.338,0.0,0.035628170398
340404360,340404364,0.0,49.271100000000025,,,821.185,0.0,0.5102605446349999
340404364,340404367,0.0,3.38766,,,56.461,0.0,0.035083228031
340404367,340404371,208.80601025198783,4.453349084164165,,,74.18,3127.805569023917,0.046093300780000006
340404367,1831721728,306.42930108186766,39.850481441548794,,,553.467,35665.800387852185,0.343908343257
340404372,11053064648,208.80601025198783,13.415158798182203,,,223.458,9422.124249702701,0.138850320918
340404372,11053064655,78.07925742817491,2.0254426794180356,,,33.757,532.2014263317197,0.020975620847
11053064648,11053064649,636.8136460252704,0.8728038730164059,,,13.86,1795.902062352757,0.008612202059999999
11053064655,11053064654,78.07925742817491,1.188433307202444,,,19.807,312.2704520944502,0.012307495396999999
340404666,11053064655,0.0,12.90252,,,215.042,0.0,0.133620862582
340404666,11053064648,428.007635773282,2.0843229749881678,,,34.391,2976.3857875649187,0.021369570060999998
340405211,11053064651,478.7678227255303,3.028351004083464,,,49.686,4814.10326119497,0.030873439506
340405211,11053064639,604.3264798369125,5.236102491191868,,,83.897,10300.003151691402,0.052131162787
11053064651,11053064650,571.5353778276836,1.5069146403418439,,,24.333,2821.558012351993,0.015119820543
11053064639,340324016,694.3241812214021,32.31039316732714,,,531.16,74613.23157679968,0.33004742036
340408784,340409051,2424.858550887237,22.378006604070826,,,64.591,93588.10708268362,0.040134974260999996
340409051,1813780602,291.2217371584851,3.492175216522416,,,48.464,2968.7790404046896,0.030114124144
340409051,5087397931,1833.993509402089,107.8906883326717,,,666.778,423645.7113249729,0.414316512638
340408793,3088552656,2652.928895866649,16.907347141596926,,,460.899,249028.90634632995,0.286389272529
340408793,340408784,1.437713406032456,6.925104000003258,,,96.182,29.079916548882203,0.059764705522
340409028,288375376,52.22225204864808,27.495082546196873,,,458.251,4832.088919938734,0.284743882121
340409028,1182667250,2274.873944863027,18.679269956622623,,,65.634,78653.51709523027,0.040783064214
1182667250,340408793,2654.3666092726817,10.302922992361344,,,22.106,41316.33413803543,0.013736027326000001
5087397931,340326879,2718.2652119094505,6.831588045456522,,,13.517,26911.73088470086,0.008399071806999999
345538778,496053614,8.875061278635343,7.723680005283306,,,128.728,230.685465940726,0.07998784608800001
345538778,10830177271,0.0,6.503639999999994,,,108.394,0.0,0.06735288817400001
356559133,253333461,2769.6990793942973,16.283565170729297,,,276.864,154441.77174355582,0.17203526054399998
356559133,10175595387,2162.2313112860456,11.556971395353756,,,152.385,70520.61673879728,0.094687619835
5122954685,253332974,2955.747229238076,42.61094435643764,,,498.893,331841.82937672856,0.309997642303
5122954685,7041309927,3708.6840084776063,19.67928560654027,,,186.993,175544.23582523107,0.116192027403
1444685775,288372458,216.79887494328207,0.968804390823174,,,16.136,706.4287540166396,0.010026442456
1444685775,4555616919,169.93088065018426,1.5810370967341618,,,26.344,903.9508343917469,0.016369397624000002
356627093,4869721967,400.66295333757,0.867624420347592,,,14.349,1162.110938525203,0.008916052479
356627093,301943487,62.43124175112861,2.2908194247903477,,,38.18,481.2982158822601,0.02372394478
356662255,1834171359,405.2583680898944,43.979220930949026,,,977.312,79172.28420985055,0.6072733347520001
356662255,1273992863,0.0,4.869072,,,67.626,0.0,0.042020835246000005
1834171359,390510356,38.33979061677773,51.52734027170385,,,1145.052,8775.724301927356,0.711502106292
1834171359,4620931814,366.9185774731167,54.56873858525197,,,1212.585,88938.36486394014,0.753465154035
1273992863,356662265,957.7549776438008,1.3655215492236839,,,15.13,3352.5440328254153,0.009401343230000001
356662265,356662310,907.0824633543072,112.36290145592476,,,1555.453,297017.0502293082,0.966513386063
356662265,1273992920,50.67251428949357,2.646725257410996,,,36.76,391.7195584918621,0.022841597959999998
356662310,1161125995,0.0,38.68392,,,644.732,0.0,0.400617767572
1273992920,1273992753,405.2583680898944,7.710498058591727,,,106.227,9076.270883966185,0.066006377217
356662280,356662255,405.2583680898944,1.0394187183958261,,,14.32,1223.5326146685463,0.00889803272
2294263259,1273992920,354.5858538004009,93.74388428496489,,,1554.992,111406.87464686441,0.966226934032
1161125995,356662952,0.0,15.700319999999994,,,261.672,0.0,0.16259539231200001
356662952,1834171439,0.0,4.5971400000000004,,,76.619,0.0,0.047608824649
1834171439,356662952,0.0,1.15128,,,19.188,0.0,0.011922866748
1834171439,5090471745,0.0,15.58362,,,259.727,0.0,0.161386825717
356664416,356662280,0.0,22.352700000000002,,,372.545,0.0,0.231488659195
356664416,357136704,0.0,2.60286,,,43.381,0.0,0.026955695351
357136704,356665767,0.0,1.81608,,,30.268,0.0,0.018807657428000002
356665767,356665771,0.0,2.49294,,,41.549,0.0,0.025817343679
356665771,356665773,0.0,2.51058,,,41.843,0.0,0.026000026753
356665773,357139577,0.0,105.47940000000003,,,1757.99,0.0,1.09236400429
356665773,356665775,0.0,1.8526799999999999,,,30.878,0.0,0.019186693738
357139577,357138270,0.0,4.6224,,,77.04,0.0,0.04787042184
356665775,356664416,0.0,5.46252,,,91.042,0.0,0.056570858582000005
357138270,356665775,0.0,106.69302,,,1778.217,0.0,1.104932475507
357138270,357139577,0.0,0.5590799999999939,,,9.318,0.0,0.005789934978
360545443,1296357150,873.635111178225,16.603279633784165,,,260.021,46342.183917729126,0.16156950879100002
360583669,1296356470,302.5729235465547,16.565874303397763,,,275.843,16854.77308880319,0.17140084075300002
1296357150,6001211703,692.0756549174328,6.29202172172358,,,102.28,14345.805633049165,0.06355382588
1296357150,360585139,181.5594562607924,4.975539194000334,,,82.767,3035.0538136124455,0.051429013557
2674874741,2674874517,457.1910353791935,7.412031537759762,,,120.593,11172.218378883312,0.074932993003
1296356470,2156454222,302.5729235465547,1.6286021739908338,,,27.075,1654.723394545996,0.016823619825
360583680,2674874517,684.2181374989354,0.514445575300728,,,8.043,1123.0370050246152,0.0049976869529999995
360583680,2674874741,534.7578589346782,7.857454971829687,,,125.241,13618.235700379733,0.077821125411
2674874517,1515224332,457.1910353791935,0.6671830234124879,,,10.855,1005.6506638260789,0.0067449822050000005
2674874517,1274031810,684.2181374989354,75.24452530168837,,,1176.396,164259.13720787523,0.7309783589159999
360585088,360585095,1488.302773744155,2.653340158212192,,,28.698,10010.17995003968,0.017832104958
360585095,1274037792,1417.7446151419883,6.531274051273218,,,75.309,24205.73347975747,0.046794828639
360585095,7015838545,70.55815860216613,1.563784273275018,,,26.063,371.3194132620231,0.016194792373
360585090,5120530794,1063.4184810271092,0.9072988152217379,,,13.253,2921.131472380517,0.008235029863000001
5120530794,1274031787,259.33384478188884,21.05925910166709,,,350.51,18357.634144842,0.21779674921
5120530794,360585088,804.084636245219,1.360878931358574,,,21.682,3545.284314304063,0.013472566021999999
1274037792,360585140,1417.7446151419883,2.840374410140208,,,32.751,10526.789323925905,0.020350521620999998
7015838545,1274036484,251.5816200243152,1.873727230358598,,,31.215,1585.7852265859194,0.019396095765
360585139,1274037808,1528.4753824082718,0.79643173322577,,,8.287,3033.8154812371668,0.0051493014770000005
1274037808,5071855752,181.02346142214924,3.5842843133860978,,,59.731,2183.320721635539,0.037115111201
1274037808,6001211703,1347.4519209861228,2.5387239165449103,,,31.033,9226.089789192187,0.019283006243
360585140,6001211712,70.82868899450901,18.010189974693475,,,300.169,4292.902821490485,0.186516311699
360585140,360585139,1346.9159261474797,2.0328657716929497,,,24.86,7386.549869329464,0.01544728306
6001211712,360583669,759.6550209415386,2.666020284529974,,,42.86,6610.584852183404,0.02663196106
360585708,1274036496,459.7318767578992,18.02190460476019,,,298.893,27764.68075268517,0.18572344230299997
360585708,1274036484,1151.33449128686,5.804332883893069,,,81.039,19589.229997196486,0.050355284469
1274036496,5071893191,730.729218717556,23.818798538581746,,,384.881,57053.68634078285,0.239153891851
1274036484,1274036496,270.99734195965686,14.202940661054352,,,236.575,12946.28342149869,0.147000844325
1274036484,360585090,943.2285671805593,2.1088902645904257,,,32.327,6247.720561464709,0.020087060317
1230634171,1230634111,0.0,2.02434,,,33.739,0.0,0.020964436168999998
1230634171,274242007,0.0,19.597319999999996,,,326.622,0.0,0.202953438762
365827150,984409317,895.422300445284,1.5402001490975579,,,23.971,4384.148035886552,0.014894884241
365827150,8623918033,58.14203352581216,3.792240816038814,,,63.204,742.0115156221879,0.039273132684
8623918033,5633165916,443.0924647803031,8.277946661674187,,,183.928,16290.999160018508,0.114287525288
2716903492,384204046,3387.501003590064,243.11114528201384,,,4088.602,2793246.919516649,2.540538713342
384192729,1645491986,1902.4308516530052,51.03116495387399,,,1098.898,417449.60716643726,0.6828233491579999
384192729,1196893440,1893.722908831378,24.016154994191485,,,388.089,149088.80505242385,0.241147250019
1645491986,2832941871,4372.747427544985,7.80479494637922,,,91.659,90064.47627840584,0.056954244489
1196893440,289334324,0.0,3.0221999999999998,,,50.37,0.0,0.031298457269999996
1196893440,1196893393,1893.722908831378,11.314274988605735,,,182.833,70237.37723602004,0.113607124043
390510356,4772154442,5229.911173449896,453.11759164546794,,,4899.712,6006450.715361618,3.0445389451520004
4772154442,1703830479,3177.625902941571,11.306002373469438,,,276.632,176719.35183321056,0.171891102472
4772154442,2967049912,2052.2852705083337,66.88178925357401,,,1958.809,833486.4959208536,1.217147107139
579143562,7041331130,1389.0614638809789,0.700924917387612,,,6.902,2373.0862411703433,0.004288702642
419629879,2510410716,0.0,7.066919999999994,,,117.782,0.0,0.073186319122
2510410716,2510410707,0.0,1.4415,,,24.025,0.0,0.014928438274999999
2510410716,529140407,0.0,1.805339999999994,,,30.089,0.0,0.018696432019
529140389,529140388,0.0,1.1256599999999939,,,18.761,0.0,0.011657541331
1038509312,1038509270,0.0,3.0168,,,50.28,0.0,0.031242533880000003
1038509312,253331807,2330.3957664278514,9.013335238190844,,,35.332,40215.92701001274,0.021954280172
1923609385,308477533,687.6580449446494,1.196371024424418,,,17.727,2517.428869532439,0.011015043717
1042244700,1036265126,917.9995265938198,10.429534758296201,,,171.178,31799.73058589245,0.106365045038
1905667829,1680952389,1339.922794130653,29.700416876945056,,,251.124,92132.24821972862,0.156041171004
4862273062,4862273120,1190.3854977594326,33.70958939622822,,,350.057,99921.28826999325,0.217515268147
4862273062,4862273061,8.68790468895262,1.1015400018907502,,,18.359,32.20623226962921,0.011407750189000001
4862273062,7084047898,0.0,0.5474399999999939,,,9.124,0.0,0.005669389004
420467374,420467374,0.0,6.372059999999994,,,106.201,0.0,0.065990221571
420499575,2929243335,0.0,1.664819999999994,,,27.747,0.0,0.017241181137
2929243335,2929243172,0.0,1.179179999999994,,,19.653,0.0,0.012211804263
478627853,1312609945,0.0,1.0548,,,17.58,0.0,0.01092370218
2539399248,2539399248,0.0,4.4208,,,73.68,0.0,0.04578261528000001
1312609945,478628874,0.0,2.009639999999994,,,33.494,0.0,0.020812200274
421416939,288374924,452.5018290661616,2.071844081399634,,,34.1,3121.235694062131,0.0211887511
421421827,421421841,1088.466017386556,12.626437919956535,,,147.896,36219.07064142436,0.091898285416
