from,to,volume,EstimatedTT,length,CO2,lengthm
20457728,1134202987,172.23,4.2,62.33,2216.0910293450243,0.03873005443
20457728,1301165244,754.66,52.2,529.359,97135.69284991831,0.32892833118900006
1134202987,20457728,754.66,4.8,62.33,10124.933987378674,0.03873005443
1301165244,20457728,661.42,46.800000000000004,529.359,80144.32617076967,0.32892833118900006
21043315,21043303,1557.94,12.6,142.349,50794.3254106909,0.088451540479
1099822096,1842015858,558.63,34.199999999999996,426.841,52143.96933652375,0.26522661901100003
20982524,20966289,0.0,0.6,8.216,0.0,0.005105184136
33049319,2892399062,614.73,105.0,1248.644,171473.00287919314,0.775871170924
1670444823,3078842209,1398.24,5.3999999999999995,21.048,14432.285540063218,0.013078616808
3078842209,1670444823,1501.54,6.6,21.048,17744.987777166058,0.013078616808
3078842209,20981714,1430.54,2.4,8.265,6312.974929655409,0.005135631315000001
20982472,1788385804,1442.6,65.4,244.574,178107.75778608577,0.15197119095400002
1788385804,20982472,1349.16,54.0,244.574,145102.67677443894,0.15197119095400002
32341715,20982518,594.26,92.4,1124.695,147741.98803295597,0.698852856845
32341715,32341568,106.38,1.2,20.32,435.57654129635466,0.01262625872
20982521,2381584663,309.27,84.0,693.804,59733.23487424249,0.431109685284
2381584663,20982521,433.29,86.39999999999999,693.804,85398.27091133437,0.431109685284
2401800358,260140403,162.77,0.6,9.306,309.6068404827611,0.005782478525999999
21026693,618702506,0.0,49.8,415.32,0.0,0.25806780372
21035981,21036247,751.61,22.8,267.344,45186.59208939388,0.166119808624
21036247,21035981,340.85,19.2,267.344,19147.7450074465,0.166119808624
21091226,3423591692,1266.07,1.2,15.912,4302.981299846616,0.009887255352000001
21091226,21036248,813.23,48.6,662.697,114005.9173340228,0.41178069758700003
21042288,21042290,0.0,2.4,30.255,0.0,0.018799579605
21043303,21043315,1950.54,16.200000000000003,142.349,74021.99304932063,0.088451540479
1022280968,1022280944,0.0,0.6,11.605,0.0,0.007211010455000001
1020942868,1020933085,180.98,0.6,11.842,427.6271327671707,0.007358275382
1020942868,917014585,491.18,40.800000000000004,531.579,56131.077982755865,0.330307774809
21584180,21584179,0.0,3.0,54.253,0.0,0.033711240863
2409171757,21133334,377.69,90.0,1223.461,97851.49528940038,0.7602231850310001
21275988,21133334,698.47,9.0,98.858,16048.622951878515,0.061427494318
21275988,1652879745,138.96,79.2,661.989,25392.804495824283,0.411340766919
21133358,358478426,124.66,15.0,210.781,5505.908006191694,0.130973200751
290490209,290511243,223.83,0.6,11.43,510.8999803137787,0.0071022705299999996
290490209,21133359,365.5,59.4,809.027,62577.1791068095,0.502705916017
60134468,21133367,903.2,96.0,565.756,183687.42013974467,0.351544371476
60134468,4960091833,868.61,54.0,737.267,135414.78030601045,0.45811633305700006
60134468,800598598,129.16,31.200000000000003,429.769,11703.796658483861,0.26704599329900003
21133522,367730264,548.69,1.2,12.951,1667.406222694633,0.008047375821
21133522,354806861,708.38,52.8,510.342,90525.38194784273,0.317111718882
367730264,21133522,708.38,1.2,12.951,2152.685888265549,0.008047375821
367730264,417790816,0.0,97.2,1348.149,0.0,0.8377006922789999
313525440,290507567,100.3,82.8,1151.017,24271.119881706032,0.7152085843070001
354806861,21133522,648.99,48.0,510.342,78362.81239207681,0.317111718882
354806861,1493144758,498.55,31.8,399.371,43428.40873470708,0.248157557641
21133528,290511243,0.0,99.0,1370.915,0.0,0.851846824465
290511243,290490209,0.0,0.6,11.43,0.0,0.0071022705299999996
290511243,21133528,5.98,99.0,1370.915,1725.6184236899571,0.851846824465
26343696,26125663,411.13,102.6,1376.138,120357.08910775157,0.855092245198
31346494,34635414,0.0,0.6,11.264,0.0,0.006999122944
297885159,21134869,987.26,1.2,8.172,2592.98116843412,0.0050778438120000005
297885159,247025037,475.76,43.8,574.061,58583.95042406534,0.356704857631
21134985,26553626,239.73,1.2,14.227,762.9937654718932,0.008840245217
21135729,2773764706,480.23,33.6,437.362,45168.76248893643,0.27176406330200004
2773764706,21135729,682.31,39.6,437.362,69157.49155361627,0.27176406330200004
28959698,28228945,0.0,1.2,12.647,0.0,0.007858479037
28959698,31119602,0.0,96.0,797.776,0.0,0.49571487089599997
21135764,2584828356,368.91,30.0,247.097,25426.911289928597,0.153538909987
2584828356,21135764,619.77,32.400000000000006,247.097,45181.17974289896,0.153538909987
27399826,2460131480,795.98,106.8,1186.088,218158.66772702266,0.737000686648
3707107273,21151002,985.13,41.4,360.549,95272.87210080217,0.224034692679
21151010,21151002,1142.23,16.8,221.192,54103.80480456249,0.137442294232
21178825,21178823,0.0,1.2,17.589,0.0,0.010929294519
293378670,36235999,216.84,1.2,18.022,804.4131426514667,0.011198348161999999
21179290,21324397,65.03,72.0,996.769,13645.112502538124,0.619363350299
21324397,21179290,664.22,88.2,996.769,151615.70102868738,0.619363350299
21179303,9943170433,66.55,65.4,910.555,12733.587858089868,0.565792470905
9943170433,21179303,127.73,65.4,910.555,24439.687109148294,0.565792470905
1185686995,21225720,216.31,34.8,480.938,21911.537679073816,0.298840925998
1999619003,1999619047,0.0,0.6,11.671,0.0,0.007252020941
59639628,59639629,0.0,1.2,16.099,0.0,0.010003451729000001
1652879745,21275988,698.47,101.39999999999999,661.989,153519.1643396738,0.411340766919
1474545673,1477652491,0.0,62.400000000000006,518.067,0.0,0.321911809857
21411421,984692821,866.29,84.0,864.12,180487.41957221698,0.53693910852
984692821,21411421,817.65,79.80000000000001,864.12,165485.8880788291,0.53693910852
5221967760,45365767,0.0,0.6,8.596,0.0,0.005341305116
21517939,21517918,0.0,1.2,15.71,0.0,0.00976173841
21584179,21522717,0.0,19.2,268.17,0.0,0.16663306107
21584179,21584180,778.7,3.5999999999999996,54.253,8689.229427732562,0.033711240863
21577059,21532913,0.0,1.2,17.713,0.0,0.011006344523
27487400,21543939,5.69,48.0,668.405,799.1472015214273,0.41532748325499996
1045507367,1045507584,1445.28,4.8,11.266,10945.634763396802,0.0070003656860000004
1045507367,1403202804,549.87,307.2,3859.388,462813.718784123,2.398111780948
21612610,29930021,0.0,0.6,13.052,0.0,0.008110134292
21612610,21612844,0.0,104.4,1448.228,0.0,0.899886880588
29930021,21612610,212.58,0.6,13.052,554.2051028598104,0.008110134292
29930021,311977907,0.0,0.6,8.895,0.0,0.0055270950449999995
21612844,21612610,0.0,104.4,1448.228,0.0,0.899886880588
4210871580,4210871579,130.38,0.6,11.849,308.24706437706385,0.007362624979
4210871580,4184184768,493.46,45.0,599.94,63111.532972351786,0.37278531774000007
21702002,846727541,0.0,0.6,10.889,0.0,0.006766108819
21702002,461609670,515.09,3.0,40.033,4394.489003704155,0.024875345243000002
846727541,21702002,515.09,0.6,10.889,1122.8107171147187,0.006766108819
1092412324,26956140,371.51,211.79999999999998,2908.182,228035.52181025533,1.8070599575219999
631775807,682306673,1065.18,41.4,320.694,99625.2789228066,0.199269951474
1022281053,1191041967,0.0,0.6,11.183,0.0,0.006948791893
25876187,800598598,53.24,0.6,11.726,124.58501185293294,0.007286196346
800598598,10116970759,0.0,1.2,12.611,0.0,0.007836109681
800598598,60134468,159.85,31.200000000000003,429.769,14484.762278249034,0.26704599329900003
800598598,25876187,897.58,1.2,11.726,2617.5995276330814,0.007286196346
26125663,26420203,459.16,0.6,10.698,984.627797761909,0.006647426958
26125663,26343696,52.78,99.0,1376.138,15270.251582691062,0.855092245198
26420203,26125663,52.78,0.6,10.698,113.18201752302805,0.006647426958
26420203,26482800,266.65,85.8,1185.41,66582.20922548273,0.7365793971100001
706479712,706479734,0.0,0.6,12.876,0.0,0.008000772996
3873845148,3873845149,0.0,0.6,11.055,0.0,0.006869256405
26482800,26482295,0.0,1.2,15.999,0.0,0.009941314629000001
26482800,26420203,52.78,85.19999999999999,1185.41,13150.05389396732,0.7365793971100001
706480042,706480048,0.0,0.6,13.863,0.0,0.008614066173
26482295,26482800,52.78,1.2,15.999,180.0136429397442,0.009941314629000001
1437821467,1437821461,0.0,1.2,13.098,0.0,0.008138717358000001
1029614924,26601543,0.73,109.2,1514.057,232.5555221352248,0.9407911121470001
1712619639,26601543,193.89,12.6,176.181,7168.658246916575,0.109473764151
1390467145,1390467131,0.0,0.6,7.131,0.0,0.004430996601
1362381855,26778927,549.01,89.4,1172.298,138029.13435335824,0.7284319805580001
1390467131,1390467145,0.0,0.6,7.131,0.0,0.004430996601
26821137,7959015453,812.46,1.2,12.321,2416.259508153231,0.007655912091
7959015453,26821137,0.0,0.6,12.321,0.0,0.007655912091
7959015453,4416311842,0.0,18.0,247.954,0.0,0.154071424934
26823593,26823592,0.0,3.5999999999999996,47.579,0.0,0.029564210809
1719816563,1719816559,153.43,5.3999999999999995,71.254,2339.2448787265357,0.044275169234
26956140,29929975,915.84,17.4,167.518,38512.70047957734,0.104090827178
26956140,1092412324,339.24,211.2,2908.182,208037.3758350362,1.8070599575219999
26956140,1222973197,342.62,16.200000000000003,226.945,16308.254656635036,0.141017041595
32628764,29929975,802.49,144.60000000000002,1595.68,296890.7954542692,0.99150927728
32628764,3037211343,609.64,154.2,1969.892,260142.64918327492,1.224033761932
32628764,27003196,247.06,136.79999999999998,1894.897,98533.04755416168,1.177434043787
3037211343,32628764,391.76,144.0,1969.892,163079.64201241336,1.224033761932
27323267,27323266,384.82,1.7999999999999998,24.266,1983.0027519037426,0.015078188686
27323266,27323267,608.16,1.7999999999999998,24.266,3133.8884506984564,0.015078188686
27323266,1570967105,1083.21,45.6,340.554,110544.54415477706,0.211610379534
1570967105,27323266,787.95,30.6,340.554,61938.02876844096,0.211610379534
2460131480,2460131484,269.32,0.6,5.595,386.082358664705,0.003476570745
2460131480,27399826,849.89,113.39999999999999,1186.088,240723.18416718167,0.737000686648
27467801,45366376,0.0,6.6,112.015,0.0,0.069602872565
45366376,27467801,0.0,6.6,112.015,0.0,0.069602872565
374110738,4956834108,755.57,24.0,278.421,47550.90447121696,0.17300273519099998
374110738,1652860049,956.49,78.0,711.048,176874.47862320187,0.441824606808
374110738,27733774,45.32,66.0,913.722,8717.064536388485,0.567760352862
374110738,1078797615,672.17,16.200000000000003,199.277,29473.2209801734,0.123824948767
1038270097,28099515,0.0,19.2,324.855,0.0,0.20185547620500002
28099515,1038270097,0.0,19.2,324.855,0.0,0.20185547620500002
29556475,2587029136,405.78,12.6,171.715,14742.724888779794,0.106698721265
2587029136,29556475,508.13,12.6,171.715,18461.286405775732,0.106698721265
29565897,29565896,374.96,18.6,251.818,20022.118657155104,0.156472402478
1643456680,29595321,786.85,15.600000000000001,210.484,35160.281720952924,0.13078865356400002
311977907,29930021,0.0,0.6,8.895,0.0,0.0055270950449999995
1833633056,2047023857,0.0,0.6,12.196,0.0,0.007578240716
1833633056,194628051,24.2,145.8,2023.127,10298.913450873219,1.257112447117
30419715,30419717,0.0,6.0,104.684,0.0,0.065047601764
30419717,30419715,0.9,6.0,104.684,18.92214524423739,0.065047601764
1769699924,71505577,74.3,1.2,20.776,310.26799779145983,0.012909603896
1769699924,71486671,0.0,27.6,386.521,0.0,0.240172940291
30606888,2265780351,882.73,6.6,55.578,13471.549048512376,0.034534557438000005
6680409773,6680409774,0.0,0.6,12.282,0.0,0.007631678622
34635414,31119602,0.0,162.0,1349.776,0.0,0.8387116628960001
34635414,31346494,0.0,0.6,11.264,0.0,0.006999122944
1099409109,31119602,459.97,30.0,403.514,39445.30216608396,0.250731897694
31389993,1686690497,0.0,26.4,365.973,0.0,0.227405008983
1686690497,8618936574,0.0,1.7999999999999998,27.689,0.0,0.017205141619
1686690497,31389993,0.0,26.4,365.973,0.0,0.227405008983
1686690497,2892399062,511.26,1.7999999999999998,26.383,2793.2580540603753,0.016393631093
32341568,32341715,594.26,1.2,20.32,2433.2178551491984,0.01262625872
32958434,32958440,0.0,9.0,128.634,0.0,0.07992943721399999
32958440,32958434,0.0,9.0,128.634,0.0,0.07992943721399999
2892399062,33049319,511.26,97.2,1248.644,137983.55362572527,0.775871170924
2892399062,1686690497,614.73,2.4,26.383,3767.9373760614017,0.016393631093
1628989288,285365385,0.0,70.19999999999999,970.962,0.0,0.603327628902
1301717706,34071997,0.0,57.599999999999994,482.238,0.0,0.299648708298
1301717706,34034011,212.52,51.0,421.89,24932.276849799873,0.26215021119
1301717706,2425491761,0.33,24.0,201.994,18.310594589350178,0.12551321377400002
264542018,260882000,0.0,1.2,13.391,0.0,0.008320779061
36235999,293378670,0.0,1.2,18.022,0.0,0.011198348161999999
59639629,59639628,0.0,1.2,16.099,0.0,0.010003451729000001
4960091833,60134468,959.65,54.6,737.267,150163.27096946936,0.45811633305700006
71486671,1769699924,74.3,27.6,386.521,6023.919277543476,0.240172940291
71486671,2091591664,0.0,6.0,47.984,0.0,0.029815866064000003
2091591664,2420693271,0.0,1.7999999999999998,14.434,0.0,0.008968869014
2091591664,71486671,74.3,6.0,47.984,1015.7988214156456,0.029815866064000003
71505577,1769699924,0.0,1.2,20.776,0.0,0.012909603896
71505577,2022105671,74.3,129.0,1794.157,28021.285847419687,1.114837129247
87316096,87316105,279.95,14.399999999999999,234.853,13317.760714568516,0.145930843463
4226864726,107997556,0.3,1.7999999999999998,26.123,1.6271360669136772,0.016232074633000002
4226864726,93830691,0.0,52.2,723.844,0.0,0.44977567012400005
106370595,2400182838,0.0,12.0,202.247,0.0,0.125670420637
2400182838,106370595,0.0,12.0,202.247,0.0,0.125670420637
107997556,4226864726,0.0,1.7999999999999998,26.123,0.0,0.016232074633000002
107997556,2022079840,888.23,5.3999999999999995,25.065,9612.395866168545,0.015574664115000001
107997556,2265793802,595.26,88.2,1135.511,145973.83624110377,0.705573605581
2022079840,107997556,595.26,3.5999999999999996,25.065,4714.646206657152,0.015574664115000001
2022079840,2022105671,0.3,36.0,301.858,24.941468437399696,0.18756580731800002
2265793802,107997556,887.93,113.39999999999999,1135.511,247028.83839784926,0.705573605581
6680409774,6680409773,0.0,0.6,12.282,0.0,0.007631678622
194628051,1833633056,0.0,145.8,2023.127,0.0,1.257112447117
224095090,536518528,0.0,18.6,256.791,0.0,0.159562480461
536518528,224095090,77.09,18.6,256.791,4170.863534541644,0.159562480461
3607037937,254081409,764.36,65.4,747.82,130126.49666421753,0.46467366122000003
3607037937,2036278594,1803.48,117.0,213.561,292729.8252874604,0.132700612131
3607037937,1245411594,924.46,53.4,511.616,119093.9024923548,0.31790334553599997
307678634,618702506,892.48,15.0,151.865,32988.19288844178,0.09436450691500001
260140403,2401800358,0.0,0.6,9.306,0.0,0.005782478525999999
260882000,264542018,0.0,1.2,13.391,0.0,0.008320779061
262124281,1604086939,0.0,1.2,13.876,0.0,0.008622143996
262124281,1395412795,0.0,115.8,1606.479,0.0,0.9982194627090001
1604086939,262124281,0.0,1.2,13.876,0.0,0.008622143996
1604086939,290307714,0.0,62.400000000000006,865.347,0.0,0.537701530737
1395412795,388550084,0.0,3.0,27.173,0.0,0.016884514183
1395412795,262124281,0.0,115.8,1606.479,0.0,0.9982194627090001
271463111,1677696371,0.0,0.6,10.414,0.0,0.006470957594
1677696371,271463111,0.0,0.6,10.414,0.0,0.006470957594
277937476,612518275,0.0,9.0,127.507,0.0,0.079229152097
612518275,277937476,847.79,14.399999999999999,127.507,28668.23403889622,0.079229152097
285366422,279276959,105.29,37.8,525.382,11630.293474480646,0.326457138722
285365385,1633132603,284.6,1.7999999999999998,12.911,1135.1067974672774,0.008022520981
285365385,1628989288,0.0,70.19999999999999,970.962,0.0,0.603327628902
1633132603,285365385,0.0,1.7999999999999998,12.911,0.0,0.008022520981
1633132603,290307714,284.6,16.8,233.301,13963.598465671486,0.144966475671
290307714,1578516467,284.6,30.0,417.841,24985.7538177907,0.25963428001100003
290307714,1604086939,0.0,62.400000000000006,865.347,0.0,0.537701530737
290307714,1633132603,105.29,16.8,233.301,5165.942664970312,0.144966475671
1578516467,290307714,105.29,30.0,417.841,9243.675402231846,0.25963428001100003
290507567,290511239,100.3,0.6,11.077,222.17865265402563,0.006882926567
290507567,313525440,7.27,82.8,1151.017,1759.2327172482835,0.7152085843070001
1704953070,1591349521,0.0,1.2,12.684,0.0,0.007881469763999999
343505757,343505754,9.52,0.6,9.467,18.359834298553046,0.005882519257
315972786,1652860049,1445.75,16.200000000000003,190.006,61766.290701830796,0.11806421822600001
2460131484,2460131480,436.34,0.6,5.595,625.5130565117978,0.003476570745
334343373,667066194,0.0,28.2,310.212,0.0,0.192756740652
667066194,667066183,0.0,10.200000000000001,85.079,0.0,0.052865623309
667066194,334343373,812.46,35.4,310.212,67316.71416007305,0.192756740652
345387210,388550084,0.0,1.7999999999999998,25.957,0.0,0.016128927047000002
388550084,1395412795,0.0,3.0,27.173,0.0,0.016884514183
388550084,345387210,0.0,1.7999999999999998,25.957,0.0,0.016128927047000002
388550084,1744692407,0.0,13.8,190.444,0.0,0.11833637872399999
417790816,367730264,0.0,97.2,1348.149,0.0,0.8377006922789999
1078797615,374110738,814.29,18.0,199.277,37558.18703835789,0.123824948767
411156378,2754520376,934.58,1.2,11.914,2742.206979209842,0.007403014094
2754520376,411156378,0.0,0.6,11.914,0.0,0.007403014094
1998636646,1998636505,0.0,0.6,10.961,0.0,0.006810847531
444572754,533923117,1272.71,88.2,949.146,283898.90287047566,0.589771799166
1203857902,1203857901,0.0,0.6,10.615,0.0,0.006595853165
509194971,2026013480,838.71,39.6,421.319,83573.41142923057,0.261795408349
538480224,1174251633,0.0,8.4,117.486,0.0,0.073002393306
1174251633,538480224,0.0,8.4,117.486,0.0,0.073002393306
