from,to,volume,EstimatedTT,TSTT:,26994.226047493754,length,CO2,lengthm
2138566100,367371262,273.30668091162244,1.9809845030566018,,,32.961,1819.3941320973947,0.020481009531
2138566100,1933724482,92.00576208781644,0.602104756910406,,,10.035,186.42696270527125,0.006235457985
1499119039,7213875369,401.5801162582205,3.942047506843788,,,65.19,5291.811481523567,0.04050717549
1499119039,378031870,2.162811035189203,1.127108571436002,,,21.916,9.46024482399549,0.013617966836
7213875369,378031870,154.5525336109347,4.09540388339331,,,68.245,2129.7716113799424,0.042405463895
1502804228,1933724510,533.4696512772239,0.8168575975804261,,,13.29,1436.6642787108965,0.00825802059
1502804228,9899968215,613.1224950337802,48.221065994809805,,,669.47,86329.57381224197,0.41598924337000004
1933724510,1000976485,438.84182766025344,0.5864282010769141,,,9.734,863.0198900737176,0.006048425314
1933724510,1933724535,533.4696512772239,45.218691989220375,,,735.693,79529.2590818403,0.457138295103
9899968215,9899968210,0.0,1.63662,,,27.277,0.0,0.016949136767000002
9899968215,631811295,613.1224950337802,1.369937034274872,,,22.482,2789.4755300149077,0.013969662822
1502804317,366197781,857.3509291827222,0.9668368251643921,,,15.208,2657.682444401406,0.009449810168
1502804317,366194221,875.1451383666985,8.10329498942496,,,114.772,20997.438332989208,0.071315992412
1502804368,1502804379,0.0,3.28098,,,54.683,0.0,0.033978430393
1502804368,1490210033,629.7756303049453,40.24435126981158,,,640.389,82030.65587226134,0.397919153319
1502804374,1502804370,0.0,8.602500000000001,,,143.375,0.0,0.089089067125
1502804406,1311402804,0.0,2.0142,,,33.57,0.0,0.020859424470000002
1502804406,1502804403,944.455220542072,7.38238336289454,,,117.477,22567.195347402227,0.07299680096700001
1504365922,439190927,0.0,15.0696,,,251.16,0.0,0.15606354036
2387502913,2338322453,0.0,43.41153599999999,,,602.938,0.0,0.374648187998
2387502913,7472782452,910.656134805006,1.9169240596516077,,,36.797,6690.097941357909,0.022864588687
1505564653,439994416,0.0,2.1951,,,36.585,0.0,0.022732858035
1505564653,439994341,283.7081842109771,3.727370235044478,,,61.899,3547.711241830275,0.038462243529000004
1628450323,1628450329,58.99597967502843,0.8184601866986819,,,13.641,162.49667943945695,0.008476121811
1628450323,1628450235,638.6118661021792,3.0748472985130437,,,48.802,6341.964186528964,0.030324147542
1628450235,439188985,765.4516714064542,1.7984800496242441,,,27.165,4274.531699471128,0.016879543215
1515214823,2616048445,267.77794475145936,101.41862238070712,,,1687.696,91271.93977754918,1.048685351216
1515214833,1490080970,0.0,0.737579999999994,,,12.293,0.0,0.007638513703
1515214833,1515214823,267.77794475145936,2.106978826703592,,,35.062,1896.180800618377,0.021786510002
1515214822,1490080982,0.0,3.6939,,,61.565,0.0,0.038254705615
1515214822,1515214824,267.77794475145936,2.928028729996368,,,48.725,2635.0866895821764,0.030276301975000003
1515214824,1515214833,267.77794475145936,0.797313190140414,,,13.268,717.5439753181395,0.008244350428000001
1515214824,1490080982,0.0,1.93074,,,32.179,0.0,0.019995097409
2616048445,7865337850,267.77794475145936,22.010723594984306,,,366.278,19808.605079256668,0.22759452713800002
2616048445,1490080837,0.0,14.79864,,,246.644,0.0,0.15325742892400002
1518118642,1357318067,0.0,8.750016,,,121.528,0.0,0.075513974888
1518118700,568095576,0.0,3.567419999999994,,,59.457,0.0,0.036944855547
1518118700,344579369,973.4410628472658,30.553583711563704,,,416.216,85736.83075119575,0.258624552136
5143692173,7931034983,449.8585319907303,1.6271121364692358,,,26.788,2437.527631052697,0.016645286348
5143692173,4781415861,0.0,1.1334,,,18.89,0.0,0.011737698190000001
1520461628,1520461627,371.4737859073555,3.227691722147484,,,53.488,4015.19349115615,0.033235892048
1553853253,1553853302,0.0,0.7369800000000001,,,12.283,0.0,0.0076322999929999994
1553853253,631474622,151.1901842668459,46.10225641846019,,,768.25,23453.700301435696,0.47736827075
1845717240,517538726,0.0,7.086744,,,98.427,0.0,0.061159683417
1630236949,11171648190,0.0,0.73272,,,12.212,0.0,0.007588182652
1635553742,517573057,1720.4750811292377,20.002970085649235,,,379.56,130425.03824943984,0.23584757676
1597620847,558542505,119.12432598165464,4.098068615853018,,,68.297,1642.788065557475,0.042437775186999996
1597620892,297640308,0.0,1.124099999999994,,,18.735,0.0,0.011641385685
1597620892,1597620847,0.0,7.382339999999994,,,123.039,0.0,0.076452866469
1597620934,1597620927,0.0,0.53826,,,8.971,0.0,0.005574319241
1597620934,1351280654,295.0856787916879,13.360530848692207,,,222.168,13241.647611626397,0.138048752328
10804391069,1597620969,0.0,2.776739999999994,,,46.279,0.0,0.028756428509000002
4991374455,1599358989,0.0,1.868579999999994,,,31.143,0.0,0.019351357053
4991374455,11190562432,846.5808164618238,63.11204048853962,,,910.9,160349.65737413315,0.5660068439
1599359001,1272854534,929.754714947839,78.5036446063198,,,1067.957,210212.43220537665,0.6635975090470001
1599359001,1599358990,0.0,1.5597599999999998,,,25.996,0.0,0.016153160516
11142693849,1628446536,578.4539572011737,3.1292777886836403,,,49.087,5790.771798879797,0.030501238277000003
2051466619,2666817594,433.2638062954749,4.0726701955909315,,,56.56,5153.479135252489,0.03514474376
2051466619,439996535,517.939455148254,1.8558232138942081,,,30.274,3176.054014608844,0.018811385654
5059039720,1628450821,0.0,2.0067000000000004,,,33.445,0.0,0.020781753095
5059039720,7931143833,0.0,2.56116,,,42.686,0.0,0.026523842506
1628450821,1628450871,727.429099922152,0.7116023892707579,,,10.257,1552.0229260509607,0.006373402347
1628450821,7931143838,0.0,1.3542,,,22.57,0.0,0.01402434347
1628450417,384208344,88.81723381997308,20.036646335495863,,,389.601,6906.210704891003,0.242086762971
1628450417,1628450323,638.6118661021792,3.512049982919052,,,55.741,7243.707752168174,0.034635840911
1628450871,1628450417,727.429099922152,5.25165773931366,,,86.093,12675.607980978879,0.053495693503
7931143838,1628450871,0.0,1.4011799999999999,,,23.353,0.0,0.014510876963000002
268637920,268637911,2508.6682705910493,59.97771909269429,,,1215.365,608261.4944084581,0.755192565415
268637920,1702198415,487.5918533627602,9.516172463697227,,,158.581,15613.189853996402,0.098537634551
1628452631,1628452497,0.0,3.9694199999999995,,,66.157,0.0,0.041108041247
1629724414,1015074679,0.0,12.7419,,,212.365,0.0,0.131957452415
5310663951,1629724414,0.0,3.62028,,,60.338,0.0,0.037492283398
1630236871,933038662,1048.638966295177,0.638989330244616,,,9.397,2038.8671556744046,0.005839023287000001
7712774317,1492640775,102.15016251162932,3.101137227875742,,,51.685,1066.0563136038954,0.032115560135
7712774317,7712774320,0.0,2.739779999999994,,,45.663,0.0,0.028373663972999997
11171648190,1630236917,0.0,13.726679999999995,,,228.778,0.0,0.142156014638
4087912473,260139782,3399.3871678230967,27.190546779326173,,,567.691,385086.29376712214,0.352746724361
1635555104,1635555072,0.0,1.121579999999994,,,18.693,0.0,0.011615288103
1635555104,1263026660,0.0,25.765439999999998,,,429.424,0.0,0.266831620304
1635555999,1635556078,0.0,8.696039999999993,,,144.934,0.0,0.090057784514
1635557222,1803892177,507.2198766009562,3.9337718124480485,,,64.281,6602.4186198397465,0.03994234925100001
1635556078,7058064380,16.919339297644235,0.753480034464072,,,12.558,42.90221669922829,0.007803177018
1635556078,2701081387,485.5534166617141,29.311030364883834,,,480.471,47219.33179873678,0.298550745741
1635556146,1635556198,0.0,0.73734,,,12.289,0.0,0.007636028219
1635556146,5084518731,16.919339297644235,26.06760064358922,,,434.46,1484.2568094824196,0.26996084466
1635556375,286902944,11.938816437523544,0.693900004247328,,,11.565,27.879357651991928,0.007186155615
1635556375,1635555104,0.0,19.941539999999993,,,332.359,0.0,0.206518244189
2640700517,1635556375,0.0,0.9879600000000001,,,16.466,0.0,0.010231494886000001
2640700517,518263128,0.0,1.02366,,,17.061,0.0,0.010601210631
1635556622,518263124,0.0,4.28568,,,71.428,0.0,0.044383287788
1635556764,5368134022,11.938816437523544,1.53678000940656,,,25.613,61.74440013320097,0.015915175423
1635556764,1635556778,0.0,4.945860000000001,,,82.431,0.0,0.051220232901
5368134022,1635556627,0.0,2.9958599999999938,,,49.931,0.0,0.031025675401
5368134022,5368134023,11.938816437523544,1.905300011662254,,,31.755,76.55071355287535,0.019731636105
5368133714,5084518732,26.62481804496819,0.548040082972266,,,9.134,49.104751284970305,0.005675602714000001
1803892177,518263119,510.2686761665664,30.687394755515406,,,501.219,51794.358469795574,0.311442951249
1635557369,518261761,25.383178069696488,24.84186310700685,,,414.031,2122.0456112454576,0.257266856501
1653780027,5850747108,746.7393019757515,0.7296287714646601,,,12.972,1942.1536468605605,0.008060424612
1653780027,5850747110,0.0,2.417544,,,33.577,0.0,0.020863774067
1653780097,9795143680,1122.7748423318487,22.62131036943561,,,374.28,84939.35314366242,0.23256673787999999
5850747108,5850747107,0.0,0.6791039999999999,,,9.432,0.0,0.0058607712720000005
5850747108,297148048,746.7393019757515,74.23511528875436,,,1319.819,197601.85661778145,0.820097251849
5850747110,5850747108,0.0,2.372472,,,32.951,0.0,0.020474795821
9795143680,1699890864,1105.9364998789274,0.48390134465713197,,,8.077,1803.3017093944645,0.005018813567
9795143680,9795143642,16.838342452920813,34.182421533774196,,,569.707,1936.9871834298028,0.353999408297
1699098310,568020776,2503.9682982050845,40.82194050996404,,,827.745,413490.98105180217,0.514336738395
9927272565,9927272528,0.0,20.071439999999992,,,278.77,0.0,0.17321959367
1699159166,1311402575,1221.0220942876902,33.448923655799675,,,683.949,166609.49085816366,0.42498607407899996
1699159166,1311402419,2021.0048970320224,42.16141037773063,,,900.268,363228.39810928504,0.559400427428
4860813430,1699159741,1.936832310346398,17.185980000134983,,,286.433,112.01880207774903,0.177981159643
1699159741,1699159742,1.936832310346398,2.363760000018564,,,39.396,15.407068063578585,0.024479531916
1699159741,1699159750,0.0,2.516159999999994,,,41.936,0.0,0.026057814256
1699159742,1699159750,4.675062360290222,2.16648000057765,,,36.108,34.08526642840277,0.022436464067999998
1699159750,4860813431,4.675062360290222,16.90770000450812,,,281.795,266.0091296441724,0.175099240945
6282847162,1028802288,1.936832310346398,1.372920000010782,,,22.882,8.948739248421292,0.014218211222000001
4860813431,1699159740,4.675062360290222,2.294460000611772,,,38.241,36.098777929781534,0.023761848411
4860813431,4860813430,0.0,1.6908,,,28.18,0.0,0.01751023478
5043323767,5043283702,26.982726239359923,0.65028019239996,,,10.838,59.048768198530055,0.006734418898
5043323767,5086548511,0.0,63.47808000000001,,,881.64,0.0,0.54782552844
1699890712,9795143642,0.0,0.4791,,,7.985,0.0,0.004961647435
1699890712,1699890864,20.513569585700125,41.01502005386344,,,569.653,2457.415941467894,0.35396585426300003
9795143642,5043283707,16.838342452920813,1.021440045832278,,,17.024,57.8811034631995,0.010578219904000001
1699890864,9795143631,37.035009405060194,0.607800638222052,,,10.13,75.75264789188796,0.006294488230000001
1699890864,999597653,1089.4150600595674,51.62675138620465,,,868.912,190889.3407549599,0.5399167183520001
1784931947,518261790,0.0,3.04686,,,50.781,0.0,0.031553840751
1784931947,518261805,0.0,5.25798,,,87.633,0.0,0.054452604843
1784931996,5334368383,0.0,30.06858,,,501.143,0.0,0.311395727053
1784931996,1784931997,0.0,0.78234,,,13.039,0.0,0.008102056469
1784931995,1784931947,0.0,18.96126,,,316.021,0.0,0.19636628479100002
1784931995,1784931989,0.0,0.843779999999994,,,14.063,0.0,0.008738340373000001
5334368383,5334368387,0.0,3.3526199999999937,,,55.877,0.0,0.034720347367000005
1784931997,1784931995,0.0,0.42636,,,7.106,0.0,0.004415462326
1809540731,1809540731,0.0,5.6239799999999995,,,93.733,0.0,0.058242967943000004
4894803949,4894803951,401.3042962650416,3.088958488305222,,,50.748,4120.616383394862,0.031533335508
1933724482,367371263,607.8895578878041,0.787289858417268,,,12.603,1556.635520080658,0.007831138713
1933724482,574412214,92.00576208781644,2.338338473972346,,,38.972,724.0091271100991,0.024216070612000002
1933724484,574412214,57.728438700916286,3.994984891815786,,,66.583,776.1203925565095,0.041372745293
1933724484,1933724482,607.8895578878041,3.16227780788694,,,50.622,6252.479830002633,0.031455042762
1992279531,1992279634,0.0,1.6617,,,27.695,0.0,0.017208869845000002
1992279634,1992279612,0.0,2.044619999999994,,,34.077,0.0,0.021174459567
1992279634,1992279598,0.0,0.720659999999994,,,12.011,0.0,0.007463287081
1992279598,1992279688,0.0,1.68366,,,28.061,0.0,0.017436291631000002
1992279688,6766629715,0.0,1.5181199999999941,,,25.302,0.0,0.015721929042
1992279688,1992279531,0.0,1.0965,,,18.275,0.0,0.011355555025
2024801613,630948606,16.809655155887917,3.53440808502096,,,49.089,173.52818427056903,0.030502481019
2024801613,2024801740,0.0,4.1402399999999995,,,69.004,0.0,0.042877084484
2024801869,630949480,0.0,1.62492,,,27.082,0.0,0.016827969422
5784512295,5790291954,0.0,4.947479999999994,,,82.458,0.0,0.051237009918
2178166263,6289239163,136.3645704021626,11.137029397975914,,,185.617,5110.874289694138,0.115337020907
9653896429,9653896432,52.42521245960406,1.42639524618903,,,19.811,218.41071282333755,0.012309980881
9651939630,2178166263,98.04007076604324,1.564980352843716,,,26.083,516.3414877586232,0.016207219793
2241016631,2241016640,401.5801162582205,2.535287775291,,,48.914,3921.1144371007117,0.030393741094
2241016640,5129455113,401.5801162582205,1.567178336952582,,,30.236,2423.82173038756,0.018787773556
5129455113,2241016660,401.5801162582205,3.632250413314032,,,70.078,5617.693452245654,0.043544436938
5129455113,2241024636,0.0,0.962588571428568,,,18.717,0.0,0.011630201007
2241016660,2241024636,154.5525336109347,5.160694976619498,,,71.664,2329.3114175493297,0.044529931344000004
9653896445,9653896440,168.1741100460862,9.973662154933926,,,137.991,4886.105598103894,0.085743605661
2241024636,5152197928,154.5525336109347,0.40625268041874596,,,7.898,243.62249876219678,0.004907588158
5152197928,2241016631,154.5525336109347,3.62675933673096,,,50.363,1636.9601323124132,0.031294107673
5152197928,2241016640,0.0,0.8318571428571421,,,16.175,0.0,0.010050675925
2337019285,631550352,4125.10080547473,110.16497231965175,,,3005.764,2525666.0853616334,1.867694582444
4087914581,1635553742,498.2263640987894,27.411229823453056,,,532.916,52991.888268453346,0.33113854783600005
4087914581,4087912473,1954.6318698409923,28.00033630636899,,,600.827,234482.23974370083,0.373336473817
2338322453,482907537,0.0,24.902711999999994,,,345.871,0.0,0.21491420914099998
2338361776,384204734,1532.9663078965666,38.45255241402778,,,737.746,225793.7021242089,0.458413969766
623790085,623790629,140.51426710799743,5.803461540879732,,,96.713,2744.025276560305,0.060094653522999995
7472782452,2338361776,910.656134805006,16.18345277362486,,,314.151,57099.404155741635,0.19520432102100002
7472782452,1628446308,0.0,26.236500000000003,,,437.275,0.0,0.271710004025
6769258965,6769258980,534.4274192192795,7.432226561601881,,,118.476,12874.428356176893,0.073617550596
2532212162,558546734,0.0,1.56942,,,26.157,0.0,0.016253201247
2532212162,5736018115,0.0,1.62108,,,27.018,0.0,0.016788201678
6452317244,623790506,514.8665325028908,30.134790917129713,,,418.467,45311.26674122819,0.260023258257
6452317244,623790582,2496.8470149928426,49.3558838382028,,,1252.226,630631.7255375374,0.7780969218460001
5041937328,1518118642,0.0,7.106112,,,98.696,0.0,0.061326832216
5041937328,1699098310,1594.511369886629,7.310517503029255,,,159.933,50947.04476815318,0.099377728143
2820060097,1628452019,2069.20502212178,45.74853960149807,,,973.1,401940.17690840975,0.6046561201
2820060097,1505564578,253.47104731140615,65.49960264110393,,,909.646,48488.456622104255,0.565227644666
2616048141,2616048153,0.0,0.533639999999994,,,8.894,0.0,0.005526473674
7865337850,506178483,153.00428725147646,7.209830260037724,,,120.144,3711.8579734686564,0.074653997424
7865337850,7018781654,114.77365749998292,3.139064104496526,,,52.315,1212.4041328776668,0.032507023865
2666817711,439991786,6.333177996189734,1.751700001572924,,,29.195,37.33412908912479,0.018140926345
2666818346,2666818430,0.0,1.90872,,,31.812,0.0,0.019767054252
2666818430,522310765,0.0,7.52274,,,125.379,0.0,0.077906874609
