from,to,volume,EstimatedTT,TSTT:,162510.18217951772,length,CO2,lengthm
933038989,7712774312,1910.296123279996,21.549274079569134,,,145.51,89921.8289472183,0.09041569421
7712774312,7712774320,1592.384226437013,11.184464262597071,,,183.528,59142.226360228764,0.114038976888
7712774312,1630236883,317.9118968429848,4.960523288804413,,,82.657,5306.100756831599,0.051360662747
5682483370,631550757,1911.2397136217603,10.23095709674496,,,154.142,60596.90678046473,0.095779368682
1699890696,5043323767,79.71130653976788,0.70619191306869,,,9.808,164.41085030210556,0.006094406768
1699890696,1699890712,894.2063396116921,59.01952775436008,,,724.946,142727.71068490372,0.45046042096600003
999597843,1515214816,0.0,6.930299999999994,,,115.505,0.0,0.071771457355
1515214816,1515214823,0.0,3.5267399999999998,,,58.779,0.0,0.036523566009
1515214816,1515214833,0.0,2.6883,,,44.805,0.0,0.027840527655
1015074679,1629724293,0.0,3.1777800000000003,,,52.963,0.0,0.032909672273
1015074679,1629724061,436.7460065208936,3.940129821804204,,,65.663,5790.696320738909,0.040801083973
1629724061,581286372,2945.292322807933,8.212707552642193,,,132.087,78982.06389296049,0.082075031277
1015074698,2046024624,1642.71412768737,2.411350665587922,,,12.583,8164.435104829832,0.007818711293
1015074698,5767935056,1740.54599863525,169.41959697516631,,,461.175,496688.2398145206,0.286560770925
2046024624,581279752,1121.1221095623234,1.57823287414812,,,13.978,4155.343495428945,0.008685523838
2046024624,581279700,544.1724395035384,25.13090766823279,,,416.674,45816.634228645744,0.258909140054
5767935056,5767923752,80.01730528829818,1.187727177137814,,,19.795,319.82811472801245,0.012300038945000001
1028802288,366201153,883.7142933614697,15.311373804181644,,,190.381,36849.71050030298,0.11829723235100001
3017944865,367843507,1010.8320911610688,0.676651657066308,,,8.579,1884.186843104234,0.005330741809000001
3017944865,3017943798,0.0,47.39802,,,789.967,0.0,0.490862584757
1040620643,1492502629,5.932780881277421,0.850620000588204,,,14.177,16.983159913597326,0.008809176667
1040620643,574435676,1302.821472568193,20.46787174664741,,,320.991,85290.09853452824,0.19945449866099998
7689100436,7331322856,0.0533656586574859,2.6053800000000003,,,43.423,0.46790485294975664,0.026981792933
1520461627,5143692173,1066.1229598403318,5.694637218572544,,,68.319,16205.524629352496,0.042451445349
7505970961,7505970947,876.7091659303642,15.68319724498461,,,221.892,40680.348942767676,0.137877253932
1190349151,1206851585,0.0,2.571359999999994,,,42.856,0.0,0.026629475576
1206851585,1190349151,0.0,1.424039999999994,,,23.734,0.0,0.014747619314000001
1277855911,1277855907,1210.426724910836,2.227937208085002,,,22.549,6644.35627402997,0.014011294678999999
1311402685,2619379009,0.0,2.10984,,,35.164,0.0,0.021849889844000003
1227567593,262134167,1123.8238376574134,2.804872869816156,,,31.574,8142.1431716336565,0.019619167954
1263026660,1263026670,622.0636070660188,0.21370495228589398,,,3.408,431.034941046462,0.002117632368
1263026670,7058064380,615.3850286056668,29.10583217961844,,,480.992,59838.31439660009,0.298874480032
1263026670,2701081387,258.07280314423616,1.41975485691816,,,23.631,1231.6288788972684,0.014683618101
7058064380,1635556146,642.5382960842323,0.5884215358525381,,,9.328,1219.9170236240436,0.005796148688
2701081387,286902933,920.577135696342,2.43317131178868,,,33.339,6482.179043460639,0.020715887768999998
1635555072,286902944,0.0,20.065679999999993,,,334.428,0.0,0.207803860788
5079399461,5079399462,1035.3739365943377,6.936879402780792,,,71.567,17835.595810784038,0.044469658356999994
5079399461,1227567593,989.5857471661416,1.70146072355652,,,22.001,4693.970012023221,0.013670783371
1266764352,9409244724,558.927031229734,5.375584676614494,,,87.034,9865.168511589798,0.054080403614
9409244724,518261814,574.4915949370951,22.91665603832979,,,369.808,43107.902703515865,0.229787966768
1266798389,1266798391,548.9245006255544,2.149479843868176,,,29.059,3384.1064453579643,0.018056419889
1266798391,1266798396,598.5393988541256,2.1731498119659296,,,29.059,3703.9582070620995,0.018056419889
1277855926,1277855909,615.7555982421384,2.654561155976136,,,42.406,5307.399047379162,0.026349858626
1266798396,1266798389,461.6707091220258,2.828186302084254,,,38.75,3778.4839405738894,0.02407812625
1270253471,630948955,2.009532927946361,0.859380000004218,,,14.323,5.8117238444459645,0.008899896833
1270253471,1597621203,1225.2613450447789,15.95284213520054,,,177.468,50201.522988562974,0.110273468628
1597621203,630881212,736.2226594520108,3.67364589886203,,,49.422,7732.27222816606,0.030709397561999998
1597621203,623891659,489.0386855927673,4.972811118130783,,,68.634,7072.483777419374,0.042647177214
1270373443,703658326,0.0,1.542659999999994,,,25.711,0.0,0.015976069781
5086548511,5086548512,0.0,0.7975439999999999,,,11.077,0.0,0.006882926567
5086548511,631474597,2058.6667262981964,43.59180808701601,,,284.403,194492.75758473296,0.17671977651300003
5043283702,1699890696,888.5660872786357,0.780788121402612,,,9.654,1883.3430862133234,0.005998715634
5043283702,5682483370,98.8883453335228,13.565274961757364,,,225.895,4511.058156258783,0.140364602045
1270874069,1270874066,887.9219606553474,0.774385541220324,,,11.179,2063.8719625811855,0.006946306409000001
1270874069,631474601,1431.0491991388112,25.930244600431806,,,344.776,105281.98244711549,0.21423380789600002
1272845658,1272845673,1451.268769127846,0.396595707667188,,,2.829,1273.6345940357223,0.001757858559
1272845673,394175887,565.8807745168523,2.755894248891666,,,43.445,5009.058562358656,0.026995463095
1272845673,1272845661,885.3879946109936,2.0206934872849858,,,28.417,5270.850989237455,0.017657499707
1272848550,3832639406,152.66613606710823,2.2230637691119024,,,37.045,1141.978400978308,0.023018688695
1272848550,515622572,945.550429310422,7.989588548391035,,,107.315,21575.46041476804,0.066682428865
1272845672,1272854547,193.14375548460424,29.892647924815645,,,498.002,19422.83152339356,0.309444000742
1272845672,1272845658,14.336788147471436,1.983480025246974,,,33.058,95.69831583376829,0.020541282518
1272854547,7502414675,1695.037407376714,3.04548372924987,,,14.556,10420.580381735668,0.009044676276
1272854455,1599358990,1695.037407376714,222.05459608134203,,,1061.318,759793.1801032512,0.659472226978
1272854455,1272854534,0.0,2.69544,,,44.924,0.0,0.027914470804
1599358990,4991374455,1695.037407376714,8.083001711466762,,,38.633,27657.205405852827,0.024005425843000004
1272854534,1272854522,1724.1343726458429,6.3565974953293445,,,28.928,21854.63391198903,0.017975020288
1272854522,1272854547,287.2023916654674,1.748737351161048,,,29.086,1687.214683164264,0.018073196906
1272854522,1272845658,1436.931980980376,67.97798480575243,,,495.946,217337.6561149439,0.308166461966
1277855907,1277855909,482.9388835256481,1.538487150563838,,,25.228,2465.854736863016,0.015675947588000002
1277855907,1277855926,727.4878413851869,3.0292142240862123,,,46.558,6936.066442174941,0.028929791018
1277855909,1277855914,1151.7334438098749,1.895555109955362,,,20.647,5551.946904762669,0.012829447037
1277855914,1277855911,1073.1950085269746,1.8960889243674959,,,22.578,5409.653590994635,0.014029314438
11190685110,11190685106,849.1885249326784,5.05595084330469,,,72.852,12869.82056115819,0.045268120092
1280110595,7262922419,0.0,1.03944,,,17.324,0.0,0.010764631204000001
1280110595,1280110683,0.0,7.69248,,,128.208,0.0,0.079664733168
1518118775,1280110676,1107.72666144935,1.3464710875785,,,12.865,3594.640426211268,0.007993937915
1280110676,344579193,1089.8623607342977,0.9636325168873141,,,11.27,2765.5315182938816,0.00700285117
1280110676,5059039716,17.86430071505291,34.296841052379314,,,476.345,1789.5122096447503,0.29598696899500004
5073915851,1280110622,33.42438245206921,0.943848354919398,,,13.109,92.14250959850692,0.008145552439
5073915851,568095556,1796.5595313236909,43.12676252707272,,,488.216,200685.29604856207,0.303363264136
1311402351,1311402632,220.6672758528713,1.9326851211509941,,,32.203,1434.9132853965323,0.020010010313000003
1311402351,1311402752,0.0,2.2624199999999997,,,37.707,0.0,0.023430036297000002
1311402632,1311402752,597.1867242246028,2.451481402831824,,,40.293,4868.332025078045,0.025036901703
1311402752,7710411223,597.1867242246028,9.803066066842332,,,161.125,19467.649406614073,0.100118402375
2716903521,522307101,220.6672758528713,0.721012975409088,,,12.001,534.8230528356323,0.007457073371
2716903521,482907537,184.14217550023184,4.299693088335576,,,71.66,2664.447765359513,0.04452744586
1502804316,366198900,3127.83407590377,25.470450565444786,,,260.88,197243.56983143077,0.16210326648
1502804316,268637360,1779.288857369763,47.40440535791358,,,553.864,221992.2298403852,0.344155027544
1311402449,1311402685,0.0,2.016,,,33.6,0.0,0.020878065600000002
1311402449,2619379009,0.0,0.9655199999999999,,,16.092,0.0,0.009999102131999999
1311402487,482906811,0.0,3.04434,,,50.739,0.0,0.031527743169
1311402487,2666818935,759.483717579339,6.757243803449934,,,102.36,15970.689797181594,0.06360353556000001
2666818935,2666818932,27.342887900357272,1.405920236762136,,,23.432,129.36881544495043,0.014559965272
2666818935,1505564653,732.1408296789816,33.277370394158886,,,155.53,48910.541709001875,0.09664183163000001
1311402563,1506614902,1231.3898752557886,16.772785766504995,,,230.98,59974.874572502966,0.14352427358
1311402563,384208344,250.06034362748733,20.950971001941838,,,407.35,20329.92365741629,0.25311547685
1506614902,1628450323,129.0020852196444,2.747534327879358,,,38.16,1035.2204312529977,0.02371151736
1506614902,1628450235,1102.387790036144,4.1318431462222085,,,55.834,13060.183296831474,0.034693628414000005
1311402575,1311402677,2800.796373667476,97.96887492790528,,,69.637,198739.56614167817,0.043270412327
1311402677,5202531474,2259.9495653309305,5.18380991400966,,,8.127,14880.581199782198,0.005049882117
1311402677,5202531475,540.8468083365461,1.44584502994026,,,22.999,2530.211797615502,0.014290911629
5202531474,7930980303,1494.6981610980408,1.149090849640344,,,7.649,3739.4685033759697,0.0047528667790000005
5202531474,1311402284,2134.109527697245,22.915069542082914,,,142.435,104837.57568146006,0.088504978385
1311402834,1311402487,5.2989785348628375,7.868700001869156,,,131.145,140.32005578709953,0.08148969979500001
1311402834,1505564578,1968.709103801395,22.504902937176812,,,292.378,123876.71120625781,0.18167521023799998
2666818431,2666818430,0.0,1.38624,,,23.104,0.0,0.014356155584
2666818431,2666818346,269.31970154836324,1.468058368515768,,,24.396,1327.2062733281732,0.015158966916000001
7947741160,366489415,1788.1783520658626,14.968549504678686,,,331.003,118295.00621702317,0.205675665113
1505564578,2387502913,2015.45262956762,21.775873725437858,,,323.048,134418.76211102743,0.200732658808
1339061474,7931035892,880.3583881850309,1.042154304422658,,,13.008,2504.1921370348914,0.008082793968
7931035892,7931035886,0.0,1.703159999999994,,,28.386,0.0,0.017638237206
7931035892,1520461628,880.3583881850309,4.21578773018949,,,59.496,10961.226072747144,0.036969089016000004
1339061512,1339061539,1066.1229598403318,1.4341512391733882,,,13.888,3703.19505946642,0.008629600448
1339061539,7931035886,0.0,0.3966,,,6.61,0.0,0.00410726231
1339061539,1339061474,1066.1229598403318,3.806882591599014,,,36.865,9829.94569896528,0.022906841915
7931035886,7931034983,0.0,0.86526,,,14.421,0.0,0.008960791191
7931035886,4781415861,0.0,1.3461,,,22.435,0.0,0.013940458385
1351280654,316730055,1.2954422464973951,0.56946000000048,,,9.491,2.482595022731597,0.005897432161
1351280654,10804395057,513.5291805712818,2.071777949996052,,,33.821,3517.5670377976826,0.021015388591
10804395057,316730055,517.5251568364238,2.135210466447654,,,34.834,3651.483114653331,0.021644837414
1357318067,568095445,1059.5847285682132,8.419664038191613,,,102.671,24028.548763951498,0.06379678194100001
1486181251,506177565,2258.341883823447,15.941572131363312,,,30.067,50851.6525702369,0.018682761857
1486181251,506178483,52.53205795381213,3.027426946154664,,,50.457,535.2070521102205,0.031352516547
1489217227,316731226,1605.996844848878,5.74024506946887,,,78.452,26632.957168731617,0.048747797692
1490210122,366203148,1412.9818472841173,25.89913711549664,,,196.122,82188.57153706647,0.12186452326200001
1490080837,7865337808,1658.1268454867522,1.9597722948588419,,,9.966,6657.643241521005,0.006192583386
7865337808,5201020521,0.0,1.305,,,21.75,0.0,0.01351481925
7865337808,5079603514,1658.1268454867522,7.635954041908873,,,38.831,25940.49214444136,0.024128457301
1492208113,1490080970,1035.0696665368112,186.57325455067635,,,1925.437,479623.0060088352,1.196410714127
1492208113,1490080837,1658.1268454867522,4.028683022754677,,,20.487,13686.046266209192,0.012730027676999999
1490080851,5079604522,8420.107679298282,269.4183556975908,,,564.105,3385303.263285657,0.350518487955
1490080851,1490080848,1636.213090038429,20.84829667802094,,,452.487,147871.8518995021,0.281162299677
5079604522,316731220,5068.531873496308,36.017704868439644,,,383.242,459385.741373207,0.238135464782
5079604522,2337065290,3351.575805801959,67.06423484947933,,,314.311,451541.8270996178,0.19530374038099999
1490080951,6769210761,0.0,3.55848,,,59.308,0.0,0.036852271268
6769210761,1492198377,0.0,3.9093000000000004,,,65.155,0.0,0.040485427505000005
1490080970,5104257901,1035.0696665368112,1.070655121446636,,,13.259,3011.0625688559935,0.008238758089
5104257901,1515214824,1.896381796380471,0.737220000005322,,,12.287,4.704868473363194,0.007634785477000001
5104257901,6769259868,1033.1732847404303,51.3697291615802,,,637.36,144361.24962291485,0.39603702056
1490080982,1490081007,0.0,6.84168,,,114.028,0.0,0.070853692388
1490081023,7399811181,816.7697688991249,3.527916913550628,,,47.099,8196.892100148802,0.029265952728999997
7399811181,6769259868,425.19588308447817,0.45674347989638997,,,7.476,643.5337304133265,0.004645369596
7399811181,1515214822,1538.0316141689746,94.63685602145058,,,587.242,311917.38204341405,0.36489514878199997
2517397286,6769258965,1041.6168590170814,3.4270947138356522,,,34.47,8773.224560868042,0.02141865837
1490081064,1490081067,404.08738111088616,1.943104482383154,,,32.127,2624.2722091692085,0.019962786117000003
1490081064,2671143228,3082.41519469288,17.690195296992858,,,241.609,157460.42512761464,0.150128825939
1490081067,631550352,404.08738111088616,34.40821869134403,,,573.433,46788.345400329774,0.356314636643
1490081067,1492198386,0.0,2.43912,,,40.652,0.0,0.025259973892
1490081071,1492198383,1558.3799359770771,4.501107184117584,,,27.015,14920.426206202648,0.016786337565
7158515375,7399811182,1154.9013026309774,4.952357391934788,,,53.737,14519.557250110709,0.033390613427000004
1492198383,1490081064,3486.5025758037664,39.360185906954136,,,14.412,56570.23533002318,0.008955198852000001
1490210022,581851390,1.4738409569511866,5.150820000000054,,,85.847,25.547687486238395,0.053342836237
1490210022,581851387,2249.3512529650225,11.825571842797865,,,51.562,52457.721623276244,0.032039131502
1490210033,366197788,1375.037976479006,2.0494179461322664,,,16.445,6427.080691957318,0.010218446095
1490210033,1490210047,2174.6070601998654,31.341857476997873,,,224.108,150906.25454184372,0.139254212068
1490210116,366203171,0.0,1.01532,,,16.922,0.0,0.010514840062
1490210116,1490642208,2879.721242905006,184.35419148243383,,,141.467,408548.89983514906,0.087903491257
1490642208,1490080682,1398.514470560607,2.847761145751332,,,22.05,8996.383056510165,0.01370123055
