from,to,volume,EstimatedTT,length,CO2,lengthm
395004600,1569524091,239.41,4.2,57.482,2907.669154253148,0.035717647822
395004600,385374058,1396.83,3.0,39.85,11881.886151851286,0.024761634350000002
6511949399,6511949398,0.0,1.2,13.662,0.0,0.008489170602000001
6511949399,33957279,402.41,16.8,233.325,19745.21740869358,0.144981388575
411156378,1998636646,386.02,31.200000000000003,429.901,34986.38854374245,0.267128014271
2754520376,26823592,1906.15,11.4,102.042,51207.06117650394,0.063405939582
1998636646,1185687058,386.02,58.199999999999996,804.726,65417.913398775854,0.500033399346
412383914,412383916,4.3,4.8,70.712,62.88436741038877,0.043938386152000006
412383914,1639720579,769.02,3.5999999999999996,49.706,8053.450820402485,0.030885866926000004
412383916,292348144,1728.17,32.400000000000006,398.816,151609.74320564826,0.24781269673599998
412383917,412383919,234.74,3.5999999999999996,52.687,2562.1499701814228,0.032738173876999996
412383917,21583525,0.0,2.4,35.302,0.0,0.021935639042
1816857288,1816857266,0.0,0.6,10.962,0.0,0.006811468902
1816857288,585749,0.0,2.4,29.668,0.0,0.018434834828
429609934,564153,1233.09,16.8,222.789,58676.03980559176,0.138434623719
429609934,564156,2482.95,51.0,497.729,307595.80515578395,0.30927436645899997
429833213,21043309,2314.96,1.2,14.985,7584.300277892662,0.009311244435
429833213,1028291619,1628.88,3.5999999999999996,41.645,15354.428750659403,0.025876995295000003
1028291619,1646252429,1740.9,3.0,32.761,13297.380284314771,0.020356735331000003
1097998403,684607,1939.68,37.8,164.423,144503.26365285873,0.102167683933
444572754,471960,1564.07,6.6,53.519,23612.096329416378,0.033255154549
447528810,1954279,98.16,6.6,88.52,1848.4701407655677,0.05500376092
447528810,447528799,548.59,2.4,30.366,3622.475488310209,0.018868551786
1653751788,1956058,1126.07,1.2,13.933,3544.958218967842,0.008657562143
1653751788,13878143,578.0,12.0,163.878,20027.613663732103,0.10182903673799999
454550751,454550755,1443.2,3.0,25.596,10050.60643141222,0.015904612116
454550751,2939382354,276.3,1.2,17.131,987.2405733580737,0.010644706601
454550755,21324832,2915.31,74.4,114.911,273018.80615790025,0.071402362981
461229499,1839359385,965.87,6.0,32.035,12007.647327303357,0.019905619984999998
461229499,11666507,1686.56,4.8,34.981,18007.63377217243,0.021736178951000003
1203857902,461229499,2652.43,85.19999999999999,569.56,492504.4504773645,0.35390806676
461610355,5693658006,1695.97,28.799999999999997,373.393,136391.60552931426,0.232015581803
5693658006,11666507,1801.7,1.2,13.543,5591.6109161376835,0.008415227453
5693658006,5693658003,274.34,0.6,12.0,656.7878626844328,0.0074564520000000006
509194971,1653751763,922.22,3.5999999999999996,51.036,9836.587238418782,0.031712290356000004
1653751763,1653751779,316.79,3.0,42.175,2799.2306170828006,0.026206321924999998
1653751763,509195016,605.43,6.6,87.563,11321.08075160768,0.054409108873
509195016,1956051,1355.92,36.6,476.559,138946.66462107963,0.296119942389
514830476,21133234,709.01,57.0,733.098,112295.05966510513,0.455525837358
514830476,736592111,2652.51,26.4,190.716,155432.71983964817,0.118505391636
736592111,736592425,0.0,1.7999999999999998,26.071,0.0,0.016199763341
736592111,247393044,2652.51,3.5999999999999996,26.035,21200.988444273873,0.016177393985
524675796,471944,2301.49,54.6,79.877,152967.42074729,0.049633251366999996
536518855,2382800,0.0,33.6,556.419,0.0,0.345742630449
536518855,377430,0.0,16.8,276.308,0.0,0.171689778268
536518892,536518528,111.25,15.600000000000001,216.929,5073.184302108875,0.134793389659
538480224,1679739133,0.0,10.799999999999999,146.978,0.0,0.09132786683800001
540430966,21118778,1934.73,19.2,171.787,87524.42858244118,0.10674345997700001
600148243,524675796,0.0,0.6,13.341,0.0,0.008289710511
606549472,273186,510.23,2.4,31.614,3453.6168205785275,0.019644022794
674310122,345575262,1958.78,31.8,397.567,170176.4578040335,0.247036604357
1056470023,2530663304,524.73,0.6,9.729,1035.04329078911,0.0060453184589999995
664592287,664592292,395.18,3.0,40.276,3384.771184198532,0.025026338396000002
664592287,2038157,7.78,2.4,32.803,53.94539712621198,0.020382832913
664592292,664592296,987.48,12.0,153.85,32863.03215115982,0.09559792835
664592296,664592294,1042.08,14.399999999999999,182.947,41388.17506665098,0.113677960337
700039314,297050344,221.91,3.0,41.495,1938.9388094136625,0.025783789645
676128053,21133561,1959.44,39.0,408.182,190924.14253398177,0.25363245752200003
1548875246,1547967759,577.37,27.6,386.9,46842.580936998536,0.2404084399
1548875246,1549115814,682.18,48.0,654.325,94435.08826967266,0.40657857957500004
704607977,704607965,1140.14,1.2,15.577,3823.3493764626505,0.009679096067000001
704607977,19092682,1327.11,26.4,123.443,70342.66154688412,0.076703900353
704985055,1561832548,0.0,1.7999999999999998,21.05,0.0,0.013079859550000001
704985055,1554741451,0.0,22.8,318.88,0.0,0.19814278448
706479734,26420203,1106.41,52.8,689.751,163897.24934096093,0.428591268621
706480048,290511236,536.68,5.3999999999999995,74.844,8452.460845867909,0.046505891124
708350516,1688743349,0.0,4.2,58.37,0.0,0.03626942527
1688743349,1688743336,148.19,1.2,13.591,460.71061373360135,0.008445053261
1688743349,1570967105,1174.25,81.0,515.273,204964.49176420516,0.32017569928300005
1688743349,1688743315,670.79,1.7999999999999998,24.409,3470.0633517994956,0.015167044739
1545922272,708350516,0.95,1.7999999999999998,21.303,4.531129994024093,0.013237066413000001
1688743351,1688743349,1993.24,1.7999999999999998,11.827,7788.312354184128,0.007348954817
1688743351,1545922272,0.9,2.4,29.671,5.863133950804842,0.018436698941
739548467,1099934713,1197.04,2.4,28.239,7589.113444444552,0.017546895669
3078842206,20981714,20.28,3.0,45.516,189.56280944625703,0.028282322436
759602323,21151035,380.49,15.0,206.813,16586.492654471713,0.12850760062299998
759602323,1561820167,1293.86,24.0,180.963,69664.61631989037,0.112445160273
1971347182,768194456,0.0,2.4,36.267,0.0,0.022535262057000002
809204700,246420,2569.44,31.8,514.401,268079.85987274256,0.319633863771
992635681,21118785,751.82,1.7999999999999998,28.48,4359.626818324477,0.01769664608
992635681,919620655,0.0,1.2,19.133,0.0,0.011888691343
6564938032,21040286,1400.15,118.8,1160.562,404199.33004124917,0.721139570502
6564938032,6564938026,1494.05,1.7999999999999998,18.363,6647.354338128909,0.011410235673
7966661766,428680,0.0,0.6,8.505,0.0,0.005284760355
7966661766,7966661772,593.22,2.4,34.584,4267.867343306782,0.021489494664000002
998240050,168980106,2029.67,1.2,10.754,5741.724801196363,0.006682223734
998240050,861734924,518.2,5.3999999999999995,43.512,6389.405085039771,0.027037094952
1252307001,1954795,1849.43,1.7999999999999998,11.397,7166.157669386689,0.0070817652870000004
1252307001,20626586,31.44,4.8,64.979,433.2196082665772,0.040376066209
1002798323,311237523,2627.4,28.799999999999997,290.623,186214.13039624383,0.18058470413299998
1002798321,20982424,1561.74,10.799999999999999,141.212,47347.62225833432,0.08774504165199999
2386508878,2386508847,1019.67,1.2,12.626,3064.0274471963958,0.007845430246
2386508878,21101339,3056.38,70.19999999999999,402.596,451786.5203831434,0.250161479116
1890546635,21118772,621.8,0.6,10.56,1317.6637741382235,0.006561677760000001
1890546635,564512,2268.75,9.6,65.087,47620.920626926185,0.040443174277000005
1191041967,25231133,1329.76,12.0,148.771,43383.90718084193,0.092441985041
1022674466,24554608,3019.22,109.80000000000001,1397.344,915277.024928092,0.8682690386240001
1073094725,24554609,418.38,3.5999999999999996,45.68,4151.103090410555,0.02838422728
1073094725,24554614,878.16,2.4,30.19,5778.783189576632,0.01875919049
1646252429,265779954,1740.9,1.7999999999999998,17.292,7567.204298747501,0.010744747332000001
1646252429,1646252419,0.0,3.0,37.792,0.0,0.023482852832000002
1029615038,3330053221,223.97,1.2,15.701,754.7860946253325,0.009756146071000001
1029615038,357215,2930.12,6.0,36.98,37617.85029717662,0.02297829958
1029614926,1029614925,436.69,21.599999999999998,360.608,31789.57801573597,0.224071353568
1029614931,1029615038,3091.99,2.4,13.281,15501.053785704868,0.008252428251000001
1029614931,1029615350,38.6,1.7999999999999998,27.221,215.93940245435164,0.016914339991
1029615350,1029614924,43.02,3.0,45.271,400.44657792959055,0.028130086541
1029614960,1029615350,4.42,3.0,40.648,38.08759014128546,0.025257488408000003
1029614960,1029614931,2101.04,2.4,25.434,12666.429827498623,0.015803950014
1029615020,1029614926,243.09,18.6,308.486,15152.13471153096,0.191684254306
1029615020,3330053221,2007.46,5.3999999999999995,69.791,30211.570066262426,0.043366103461
3330053221,1029623888,1528.66,0.6,4.47,2051.4162810206412,0.00277752837
3330053221,1029614931,702.78,1.2,13.495,2177.3138738623998,0.008385401645
1029615040,375630,621.7,212.4,3535.86,443937.21301577496,2.19708086406
1029623888,1029614931,326.77,1.2,12.925,992.1159752202379,0.008031220175000001
1029623888,1183591959,1531.61,10.200000000000001,150.136,47567.191065348634,0.093290156456
1183591959,21606694,1531.61,1.2,10.571,4308.906848974439,0.006568512841
1183591959,21612844,325.64,2.4,41.661,2726.065101318351,0.025886937231000003
1174101619,472164,2416.83,25.2,257.121,150551.39490883716,0.15976753289099999
1174101619,1038276764,276.86,15.600000000000001,259.366,14504.249986764611,0.161162510786
1045507584,1045507024,2043.2,10.200000000000001,122.407,55638.055091585535,0.076060159997
1608725475,21584179,7.25,18.6,312.408,456.8649004805621,0.194121271368
1608725475,18231754,713.93,33.6,553.533,79926.53031761532,0.343949353743
1607560628,24548926,3401.81,22.2,281.56,208079.9706776258,0.17495321876
1607560628,2530663317,411.05,14.399999999999999,239.522,19885.435172604135,0.148832024662
2530663304,2530663338,0.0,0.6,10.998,0.0,0.006833838258
2530663304,7840918333,524.73,3.0,43.385,4731.180034084289,0.026958180834999998
1056470034,17193814,555.58,11.4,191.839,21493.386983480268,0.119203191269
7840918333,2530663338,7.78,3.5999999999999996,46.119,77.63799983643923,0.028657009149
1056470156,1056470023,0.0,0.6,9.894,0.0,0.006147844674
1056470156,664592287,402.95,2.4,30.713,2678.9942180422227,0.019084167523
1056470374,2530663319,395.18,1.7999999999999998,21.672,1902.4107472444045,0.013466352312000001
2530663319,1056470156,402.95,1.2,15.987,1373.651863071523,0.009933858177
2530663329,2530663301,0.0,3.0,52.825,0.0,0.032823923075000004
1059295860,30606524,285.18,3.5999999999999996,56.4,3280.9887129668855,0.0350453244
1059295860,2265780351,305.63,7.199999999999999,122.827,7557.619392687797,0.076321135817
1059694866,1059827045,0.0,78.0,1297.265,0.0,0.806082850315
1059827045,536518892,218.57,12.6,209.109,9234.112553932939,0.129934268439
1059827045,377430,0.0,21.599999999999998,358.136,0.0,0.22253532445600002
1059826936,21676283,0.0,36.6,606.415,0.0,0.37680869496499997
1059826936,3833847084,0.0,19.2,322.916,0.0,0.200650637836
3833847084,1059694866,0.0,26.4,439.37,0.0,0.27301177627
1059878688,224393100,0.0,3.0,39.541,0.0,0.024569630710999997
1059878688,224095090,0.0,72.6,1010.333,0.0,0.627791626543
1059878741,224393081,0.0,11.4,188.749,0.0,0.117283154879
1059878741,1059878688,0.0,31.8,438.244,0.0,0.272312112524
1072765177,398714,1793.05,6.6,81.644,32133.722036339062,0.050731213924000006
1073094737,24554606,706.85,3.0,38.919,5923.666886070596,0.024183137948999997
1073094737,15687728,277.64,4.8,70.451,4049.1219413236245,0.043776208320999994
1078701552,236849,1954.87,6.6,83.613,35525.30382618694,0.051954693423
1078701552,529323795,1432.4,7.800000000000001,95.711,30198.34555136675,0.059472039781
1078797527,1955522,764.17,7.199999999999999,98.583,15914.817626009732,0.061256617293
1096406557,281788,0.0,10.799999999999999,301.418,0.0,0.18729240407800002
1096406559,1096406557,0.0,1.7999999999999998,54.918,0.0,0.034124452578
1550170671,1096406557,0.0,1.2,25.269,0.0,0.015701423799
1301165271,1301165244,868.41,1.7999999999999998,14.334,3557.614477729905,0.008906731914
1301165271,1955329,749.74,1.2,17.008,2665.183163499145,0.010568277967999999
1098266806,4215870588,488.52,0.6,7.145,779.2534389207071,0.0044396957949999994
4215870588,640284263,386.4,0.6,8.322,676.5144830926115,0.0051710494619999995
4215870588,700039314,102.11,4.8,67.767,1447.933402481236,0.042108448557
1098266883,1098266806,458.78,10.200000000000001,139.468,13523.332869551594,0.086661370628
1099538529,281767,0.0,28.799999999999997,797.438,0.0,0.495504847498
1099822016,20925355,886.37,1.2,12.005,2608.525575623368,0.007459558855
1099822016,1956137,63.29,3.0,43.737,574.0329993643047,0.027176903427
1159454027,1562270755,1095.39,19.2,248.855,58717.488540820064,0.154631280205
1159881603,1078797527,0.0,1.7999999999999998,21.238,0.0,0.013196677298
1159881603,1078797615,1223.89,6.0,33.629,15383.371288401493,0.020896085358999998
1185687085,1998636505,535.16,58.199999999999996,804.394,90666.7817780818,0.499827104174
1185687058,1185686995,508.76,33.6,468.324,50050.411517887354,0.291002952204
1998636505,2754520376,535.16,31.200000000000003,428.167,48370.89920964907,0.266050556957
1191052783,1191052843,0.0,3.0,42.993,0.0,0.026714603403
1191052783,27239363,2472.37,58.199999999999996,629.428,364735.41567720805,0.391108305788
1203857901,268951087,2591.52,103.2,723.207,589306.6752804075,0.449379856797
1205069918,1205069931,1391.24,5.3999999999999995,55.534,18631.43844492003,0.034507217114
1205069918,11666507,446.86,3.5999999999999996,48.222,4586.130523805249,0.029963752362000003
3500070608,21702001,1789.69,39.6,394.975,173602.9868192346,0.24542601072500003
3500070608,5693658006,380.06,1.7999999999999998,22.467,1867.2279435677285,0.013960342257
1230460572,1230460757,357.9,4.2,59.527,4452.879671739494,0.036988351517
1230460572,1955357,2071.62,4.2,53.033,23910.20822659429,0.032953168243
2036278594,29030749,2300.15,22.2,172.315,115421.60378659879,0.10707154386500001
4192152063,413001913,385.14,0.6,11.42,878.3533057204185,0.00709605682
4192152063,4192152036,0.0,15.0,207.508,0.0,0.128939453468
1239544033,243508598,2278.6,5.3999999999999995,63.721,32553.17541819737,0.039594381490999996
4821028116,1955347,2069.78,18.0,222.273,101060.82219586355,0.138113996283
1245411594,1679671520,1184.06,9.0,90.608,26200.19521056834,0.056301183568000006
1252306975,1252307001,0.0,0.6,10.472,0.0,0.006506997112
1252306975,998240050,1978.01,48.0,500.879,236908.05971855472,0.311231685109
1340019491,21135749,1234.36,8.4,66.689,23578.89392020651,0.041438610619
1354717177,472070,2165.88,1.7999999999999998,19.115,9801.886021767656,0.011877506664999999
1354717177,21029411,1004.83,69.0,954.578,201961.06755403682,0.593147086438
1362381816,564871,785.6,19.2,266.913,44083.19006931149,0.16585199772300002
1376344307,1841336588,0.95,3.0,39.764,8.06981171177272,0.024708196444
1841336588,21517939,0.0,44.4,614.242,0.0,0.381672165782
1477652491,27590215,1.34,8.4,114.611,32.48189340948644,0.071215951681
1506641801,1679739133,2690.5,3.0,14.44,16321.377873071478,0.00897259724
1506641801,538480224,0.0,10.200000000000001,143.122,0.0,0.088931860262
3668583031,7798407941,1986.93,22.8,291.008,125295.90283745914,0.18082393196799998
3668583031,1970857928,1900.51,61.2,816.61,330753.03366572835,0.5074177723100001
1545921036,1954453,2438.28,2.4,15.737,12697.059088680937,0.009778515427
1546303930,704985055,409.41,19.8,271.68,23481.45025788552,0.16881407328
1546303930,1548851758,2181.57,3.5999999999999996,39.762,20102.18775488833,0.024706953702
1548851758,1554741474,336.95,2.4,33.181,2354.5538831362596,0.020617711150999998
1548851758,1548851763,1844.63,4.2,42.251,19042.002592003137,0.026253546120999997
1546303943,1546303930,1.84,1.2,18.77,7.047312939764498,0.01166313367
1547861040,1546303943,1.84,2.4,34.015,13.081428255455346,0.021135934565
1547861040,1550116004,413.87,3.0,44.306,3789.94126576189,0.027530463526
1550116021,1550116004,1846.13,6.0,58.454,26888.65546823003,0.036321620434
1550116021,1547861040,1.84,3.5999999999999996,46.736,18.51201481774224,0.029040395056
1550116004,376753,219.48,42.599999999999994,593.889,27379.224678761286,0.369025401819
1547967759,325286,577.37,7.199999999999999,101.884,12300.65214775012,0.063307762964
1547967770,1547967759,0.0,25.2,351.517,0.0,0.218422469807
1547967770,1548875243,790.42,21.0,280.639,47248.78700769502,0.17438093606900001
1548875243,676128053,1959.44,28.2,296.592,138343.11853689465,0.184293667632
1547994334,245372,1838.1,21.599999999999998,237.364,101381.7905598939,0.147491106044
1554741474,1548851763,186.39,1.7999999999999998,29.011,1097.4159848226236,0.018026594081
1554741474,1578516467,150.55,6.6,91.05,2888.779691075131,0.05657582955
1548851763,376748,2031.02,1.7999999999999998,14.645,8370.05472172799,0.009099978295
1549115814,21133505,768.51,20.400000000000002,277.965,45200.612766109436,0.17271939001499997
1550170699,282247,18.26,17.4,286.562,1058.354221694144,0.17806131650200002
1550580253,1526071664,2219.22,47.400000000000006,542.87,274043.24919747276,0.33732367477
1550580253,295283042,2003.16,20.400000000000002,261.048,113198.99736297884,0.162207656808
1550580259,1550580253,4222.38,33.0,253.116,313976.1760132888,0.157278942036
1552533744,21135012,1081.83,1.2,12.13,3196.923949664384,0.007537230230000001
1552533744,2382750397,3532.97,82.2,519.443,624879.8046819139,0.322766816353
