Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,9.941131722818954,Total Demand:,64371.062025048435,TSTT:,14001.135272576434
71,20,37.30495000110233,14.914595039285024,13.45511057909273,6.417295000000001
71,22,1.1219880848855428,20.14443781238275,19.32809403249548,9.6336504
71,24,1.5589804834621799,19.330891932465008,20.580236846228033,10.205590800000001
71,27,0.8238482633000266,34.39379413094266,33.083380572014825,20.4252138
71,28,1.5183689238602431,11.70420331470649,14.50888129331875,10.379423464285713
71,30,2.422063879918493,11.320196873491355,14.040077604519286,9.99542975
71,32,0.4091919416926203,13.745592842675904,14.527277471718754,7.717493199999998
71,34,0.7337717926332319,14.332829577867376,13.948025873064102,6.6292992
71,36,0.7745040004552873,12.934954500967992,10.051462440706082,4.59684
71,38,3.9302403729209567,8.403759126970888,9.58207815212355,5.459448500000001
71,40,0.07741673978842994,11.956500070752304,9.969800861512542,4.457864399999999
71,42,4.252634226364029,12.272253130350064,9.756848216248395,4.263444
71,44,0.7632288008342675,12.495199725657345,10.841989963570358,4.852442400000001
71,46,5.590890655369591,10.979243361847065,8.367781017522825,3.6103356000000004
71,48,1.1633661021113537,7.917575789763984,5.771376555710399,2.4742512
71,50,11.895351715850774,11.742530597850495,10.362019609442118,4.5878184
71,52,0.7485306748404069,15.103547509624617,13.893931857891033,6.539461200000001
71,56,1.1819119484921972,26.865897916315216,27.576828810764148,15.327331999999998
71,59,0.7931455589780869,36.00265882750394,33.34332017994408,22.009992800000003
71,61,14.022161280428428,13.80289197185857,16.334614115012045,11.959593900000002
71,63,28.19836235262841,8.491503533213244,11.688432601873322,5.8211191
71,65,5.978938582054484,1.6188101422701642,1.7841871159430904,1.0685820000000001
71,67,1.6930356208076276,8.667441414976642,5.26857763954783,2.1278832
71,69,3.585665378508191,2.519798379973784,1.9225630403020288,1.3822908
71,73,1.7864691161184585,1.147288603980681,0.5127240000000001,0.5127240000000001
71,75,0.6403996718468566,8.347431691348,6.015003425199198,2.5545804
71,77,2.7600519111402484,11.466207591630122,12.078525559821689,5.517628800000001
71,80,1.9560842160054406,22.93931780738349,23.60609363590076,11.5621416
71,82,11.367582319719261,28.30425695464226,28.31487981549903,15.115461800000002
71,84,0.6201016695949855,42.75899963773036,37.97787344697612,28.762797800000005
71,86,1.5716798401885268,17.635296337510518,18.532489415599724,13.134212699999999
71,88,7.990577020498297,14.18908730906098,14.459938750123532,9.695177099999999
71,89,184.61647998657727,2.7493854533850155,4.838460384677658,1.9967625
71,91,8.211188263430191,1.219760172758694,1.2022568411214953,0.9832331999999999
71,93,40.45519623900179,12.645732495293732,10.680009421564261,4.931991600000001
71,95,3.128319653442847,5.856716544911813,6.8341788280785485,4.6022232
71,97,3.5391203294240094,5.489492064891702,6.417427899913174,4.2673956
71,99,1.7753906731482716,7.111976796539816,7.740844511064494,5.4656264000000006
71,101,1.0067746633561911,10.405385944927675,10.064405675441053,7.339697600000001
71,103,1.1964788440771064,7.82436419500074,8.473102413241481,6.548274000000001
71,105,1.7081420491062465,9.500114287972895,9.808398684142654,7.613735600000001
71,107,82.25119708646223,13.008642911007277,13.69645623307699,9.611365600000001
71,110,0.9059982740818446,12.027663533339668,12.766808811313757,10.157094485714287
71,111,1.260228737757723,9.01628239293463,9.930109967221123,7.3144822000000005
71,113,0.7447743794997848,8.683114269362495,9.341025096372414,7.079906200000001
71,116,0.6802782060327218,21.20629626488453,18.71670566527654,17.8063512
71,117,2.091057967399683,20.21668456440841,22.36253867080887,18.097619714285717
71,119,0.6669879623737149,16.432207441511622,18.59041667080887,14.325497714285715
73,0,1.4821364120984497,24.27003303654734,24.699173563925214,13.768111
73,3,5.919947597282974,18.684479341219355,18.332415005600527,9.1086416
73,4,1.6870539967765377,15.848469427944618,15.447477743026631,8.505214285714288
73,6,44.40222228474562,25.786589863639907,26.028068293791037,15.013707
73,8,8.170088324841387,21.05886421207128,21.793317475108584,11.257545599999998
73,10,12.010199037301795,25.019218027008705,25.468275671701804,11.9160696
73,12,22.270942487537962,29.665177303114632,25.950255833994998,22.420122600000006
73,14,23.69905980486612,16.992105989044973,18.657182944283175,11.89534757142857
73,16,34.32883008704405,14.919307886377034,13.916933182300895,6.124081200000001
73,18,40.43399982845539,12.909485011360085,11.757069967286714,5.617158000000002
73,20,1.4793048540645288,14.01760342136332,13.269492782809088,6.101405800000001
73,22,1.8994590474290998,19.457251449926886,18.473100946653656,9.3177612
73,24,1.6650073230708573,18.709703610437483,19.72524376038621,9.889701600000002
73,27,1.2128042257952232,32.20128733879592,32.228387486173006,19.8010206
73,28,191.31118488409192,14.084344923335392,16.00479101164162,11.402211657142857
73,30,10.888162799091813,13.700338482120257,15.535987322842153,10.410788571428569
73,32,8.703054171471678,16.125734451304805,14.341659675435112,7.401603999999998
73,34,13.646203150551603,15.964383779841558,14.208324425570613,6.313409999999999
73,36,22.3629119275066,12.176294835381604,9.86584464442244,4.280950799999999
73,38,12.843815527526734,10.78390073559979,12.33900638271945,5.833670399999998
73,40,1.0811109836173274,12.23715159460523,9.7841830652289,4.141975199999999
73,42,0.8387318174764512,11.513593464763677,9.571230419964753,3.9475548
73,44,4.2411608053050305,11.598208107735642,10.656372167286715,4.536553200000001
73,46,7.3977605168943485,10.220583696260677,8.182163221239183,3.2944464
73,48,4.195694923589907,7.0205841718422795,5.585758759426756,2.158362
73,50,14.8524346810459,11.121342275822968,9.507026523600297,4.2719292
73,52,2.606731120433728,14.48235918759709,13.038938772049212,6.223572000000001
73,56,1.3417704155818244,24.67339112416848,26.72183572492233,14.7031388
73,59,0.8685233033225837,33.810152035357206,32.48832709410226,21.385799600000002
73,61,12.33074560055319,16.183033580487468,17.83052383333491,12.8280056
73,63,22.956495860593705,10.871645141842144,13.3193164684464,6.689530799999998
73,65,3.3635058245142715,3.9989517508990655,4.54111534653899,3.0835692000000003
73,67,0.5087354571933914,7.908781749390253,5.082959843264188,1.8119939999999997
73,69,1.2145607648116736,0.7716978665560562,0.6550566554535437,0.5167271999999999
73,71,358.0467212190202,2.16810555241847,1.2474152494331068,0.5127240000000001
73,75,9.452336446220148,6.422074420059211,5.089735872051338,1.8483156000000003
73,77,3.5941167329215085,9.273700799483388,9.555189293459339,4.468419600000001
73,80,1.6514496112817498,20.74681101523675,22.75110055005894,10.937948400000002
73,82,1.0587280646139747,26.11175016249552,27.45988672965721,14.491268600000001
73,84,0.6673817825641118,40.566492845583625,37.1228803611343,28.138604600000004
73,86,1.486932488327803,20.015437946139418,20.02839913392259,14.2136052
73,88,20.056932111611765,16.56922891768988,15.9558484684464,10.774569599999998
73,89,61.02935282262961,5.129527062013917,6.33098481799844,4.0117497
73,91,0.48772860697229475,2.8853032192872035,2.6887447088062086,1.7174504000000002
73,93,4.537778808674226,10.453225703147,8.156673155201911,3.514863600000001
73,95,118.31232671528296,6.970632414832161,7.26187583647401,4.3958876
73,97,2.958060009122585,6.60340793481205,6.845124908308636,4.06106
73,99,65.36041996399491,6.249344622713866,7.901536173073742,4.0484984
73,101,0.16312807755729458,9.426073610974518,10.212083600404139,5.922569599999999
73,103,42.77703513945659,7.341530264820092,8.900799421636941,5.131146
73,105,420.57721731232186,9.017280357792247,10.236095692538115,6.196607600000001
73,107,9.615307825717451,12.525808980826628,12.83604715520191,8.194237600000001
73,110,1.3283844037751045,11.54482960315902,12.914486736276842,8.739966485714286
73,111,35.3428502566143,8.53344846275398,10.357806975616583,5.8973542
73,113,36.897014193358245,8.200280339181846,9.768722104767875,5.6627782
73,116,1.6095389825898334,20.723462334703882,17.85629658740146,16.389223200000004
73,117,0.529388092132854,19.733850634227764,22.366446651461263,16.680491714285715
73,119,0.10440491149281957,15.949373511330974,18.594324651461264,12.908369714285714
75,0,25.814853061247543,19.351558051569757,21.9988356755756,13.026412599999997
75,3,0.7432764329454388,15.06286738093613,15.632077117250908,9.374490800000002
75,4,10.024780534376777,12.226857467661393,12.747139854677012,7.763515885714288
75,6,4.289505165987176,20.868114878662325,23.32773040544142,14.272008599999998
75,8,1.3107206959822184,14.609504370405562,16.181163513013523,9.1624968
75,10,1.2387324232452328,15.69604319001018,17.23529555539013,9.8210208
75,12,1.5809471600636322,19.590192732173797,16.44800397691298,18.726857400000007
75,14,6.015529294437455,20.54482264173949,19.63627492735627,12.35868197142857
75,16,117.80950659725991,12.640882992944553,14.189906312026794,6.427950000000002
75,18,1.7797445241786656,9.28787305107686,9.056732078937095,4.875459600000001
75,20,0.9818049018808794,9.099128436385739,9.789147174884357,4.990783200000001
75,22,1.8063711906152458,10.8271412237211,12.57643749506926,7.030816799999999
75,24,48.10282353451024,9.38652877343896,11.217112386035293,6.952072800000001
75,27,0.8625732069548607,25.514850581849803,22.726135629090997,16.702095
75,28,1.3641040033537637,17.637061576029907,16.983882994714712,11.865546057142858
75,30,50.0485153000321,17.253055134814776,16.515079305915247,10.87412297142857
75,32,2.185211104722892,17.12912000586464,17.895720600517365,7.864938399999999
75,34,118.31232671528296,16.513754927456066,16.807054256707314,6.7767444
75,36,2.0478005874099683,12.29633738130248,11.655771432508686,4.7442852
75,38,0.37623790249695266,15.359939579468719,15.913054368498287,6.297004799999999
75,40,73.03124094741759,12.786522742219738,13.338243990311156,4.6053096
75,42,8.211188263430191,9.208603929185909,9.296505582116232,4.2107532
75,44,25.10255163109047,7.527029326313039,7.956034278937096,3.7948548000000004
75,46,20.086480876878262,10.589890435199981,10.31464812505123,3.7577808000000004
75,48,71.40430389630657,3.4380283287456974,4.6435212874270695,1.4014176
75,50,838.8564849045084,4.63142274376705,3.990180380039282,1.5581736000000002
75,52,2.194069892807533,6.4202373565734705,6.227425975103732,3.506766
75,56,1.069400595703249,17.98695436722236,17.219583867840317,11.6042132
75,59,1.396964503100351,27.123715278411083,22.98607523702025,18.286874
75,61,55.79915819292923,19.73575023318199,18.809615816408005,13.291340000000002
75,63,0.5643617638585748,14.424361794536662,14.298408451519494,7.152865199999999
75,65,161.64719723020633,9.571118151566324,10.600189395509945,4.9844448
75,67,175.61108466519593,8.458152897004762,8.63702076834644,2.2753284000000003
75,69,583.3149573885321,2.757249997205399,2.986531613537252,0.43373760000000006
75,71,199.7234719276382,7.102788387732128,7.36598175172607,2.4947100000000004
75,73,1.608033043887494,4.657558955295033,4.9605585349783885,1.8483156000000003
75,77,83.680695073204,2.375267881494934,4.039218772184105,1.369494
75,80,1.5051085243788311,14.060374258290635,13.248848692976928,7.8390228
75,82,1.6373024812699413,19.425313405549403,17.957634872575202,11.392343
75,84,0.499057687955546,33.8800560886375,27.620628504052288,25.039679000000003
75,86,0.8252227662330411,23.568154598833935,21.007491116995684,14.6769396
75,88,33.26084811412419,20.121945570384398,16.934940451519495,11.237903999999999
75,89,1.6708256501146606,8.263458252663852,9.471039196168547,5.912625300000001
75,91,0.6520881462037765,4.765756961119884,4.807064680851065,2.5181280000000004
75,93,0.7594677026372998,4.031151283087789,2.530297507788162,1.6665480000000001
75,95,5.764807001020947,8.239875203666225,9.330517158922992,5.7167544
75,97,6.704712700417371,7.872650723646115,8.609015028957915,5.3832146000000005
75,99,0.8521707473185689,6.7819487406576275,6.926323875837809,3.8920040000000005
75,101,5.794455480957776,9.95867772891828,9.236871303168208,5.766075200000001
75,103,5.809070400507233,7.874134382763853,8.073210917486806,4.9746516000000005
75,105,223.09315327279015,7.488714513688285,5.211801936359591,4.348292
75,107,1.2467472805086595,9.52129242781984,7.209671507788162,6.345922
75,110,0.5476142764589482,12.077433721102782,11.939274439040911,8.583472085714286
75,111,0.3493520521651541,9.066052580697743,9.530218471466448,5.7408598
75,113,0.5547679661816773,8.732884457125609,8.116623633815559,5.5062838
75,116,0.616993068653619,15.846395895495473,12.22992093998771,14.387308628571432
75,117,5.915018794657472,18.528520514988436,16.740071004047515,15.1974224
75,119,0.9402612828529816,14.74404339209165,12.967949004047515,11.425300400000001
77,0,87.55459010089085,21.654717316968288,25.37971748926777,15.330612400000001
77,3,1.4765720322238973,17.78586257033596,19.012958930943082,12.3366368
77,4,1.4406507282157683,14.949852657061225,16.128021668369186,10.725661885714286
77,6,0.9434254263078227,23.171274144060856,26.70861221913359,16.602044400000004
77,8,0.9177807922041871,17.31544984921948,18.577375574283952,11.223908799999998
77,10,1.3858080697508708,18.4019886688241,19.527165632219457,11.8824328
77,12,1.8272610244130303,19.81400439833495,15.98443996852711,17.279158200000005
77,14,1.6790358768114024,25.172086253433744,26.849766002448664,15.320827971428571
77,16,1.7927631495532454,15.588648923873466,17.570788125718966,9.390096
77,18,1.8129085764904007,12.010868240476691,12.437613892629267,7.837605600000001
77,20,0.2820663265106768,11.40228770178427,12.185359236154786,7.052195200000001
77,22,1.90176264072842,13.533086702535018,14.97264955633969,8.776264
77,24,1.7453100540022586,12.092474252252877,12.172951089695346,8.1926044
77,27,1.2431602820675192,22.06733795522094,19.809268486239464,14.5069734
77,28,1.5716354211470585,22.26432518772416,24.32336512716121,14.827692057142858
77,30,0.08330685325584551,21.88031874650903,23.854561438361745,13.83626897142857
77,32,0.8247360808231822,20.51614123782264,21.705847788278486,10.827084399999999
77,34,415.4976175162771,19.90077615941407,20.18793607039949,9.738890399999999
77,36,1.8693885842157802,15.115962403504781,15.03665324620086,7.706431199999999
77,38,2.040833254172004,18.746960811426725,19.72318155625941,9.259150799999999
77,40,2.7024073856711914,16.173543974177743,17.519741495852916,7.567455599999999
77,42,0.13870344673740334,12.156369860114822,12.677387395808404,7.172899199999999
77,44,2.1814214504562512,9.830188591711567,11.336916092629268,6.7570008
77,46,62.631208098994406,13.559666015981897,13.695529938743404,6.719926799999999
77,48,43.920893885378696,6.46773496180845,8.549398089005027,4.363563599999999
77,50,1.4067608369985205,6.703758921382795,6.386392441309711,3.6195855999999997
77,52,3.016955554282782,9.126182835387391,8.519296051933056,5.568178
77,56,26.237401092438162,14.53944174059349,14.302716724988784,9.4090916
77,59,0.2067796916730536,23.67620265178222,20.069208094168715,16.0917524
77,61,19.23771683675678,24.36301384487625,26.1490979488545,16.253486000000002
77,63,1.8897459953228513,19.051625406230922,21.63789058396599,10.1150112
77,65,134.6051135083509,13.465163488193092,16.481964265516922,7.946590800000001
