from,to,volume,EstimatedTT,TSTT:,38061.10692115946,length,CO2,lengthm
598458765,598458770,0.0,25.528590000000005,,,567.302,0.0,0.352505011042
598458770,3080352352,3053.3882302464604,86.35276388785915,,,1583.132,967059.761486827,0.9837123139720001
3080352352,525275919,1368.325847421164,27.51091804434808,,,606.168,165747.4649631207,0.37665521632800003
3080352352,1705336794,1133.115309850631,48.544494446772774,,,1074.444,243330.59487520478,0.667628342724
648951803,1905667829,0.0,2.2458,,,37.43,0.0,0.02325791653
653110728,653110729,15.720569452461184,0.7707000262736039,,,12.845,40.77352274534693,0.007981510495
653110729,1271091047,15.720569452461184,37.75794128719001,,,629.299,1997.5661416990329,0.391028148929
653110729,1704985034,0.0,2.04276,,,34.046,0.0,0.021155197066
1271091047,1704984897,100.94622675142357,0.966416009356002,,,16.106,328.28956558205255,0.010007801326000001
1704985034,1704463402,56.298050878799074,5.314469798350098,,,88.574,1006.875564085687,0.055037314954
1051894540,288737703,790.3025716492415,9.659243778868753,,,133.026,22167.74603795166,0.08265849864600001
10196475886,5087413985,0.7406179733776305,0.37932000000003,,,6.322,0.9454195741791064,0.003928307462
10196475886,293113776,3.6876230310956,0.8010000000163261,,,13.35,9.940394842568475,0.00829530285
10196475839,293113776,1.3345544934148863,0.25392000000024,,,4.232,1.1404016102553618,0.0026296420720000003
10196475839,5087413985,7.169921833834889,0.878580000255996,,,14.643,21.19924208810016,0.009098735553
6577516446,1234252638,0.0,1.0695000000000001,,,17.825,0.0,0.011075938075
1780212438,1780212426,248.94004002447355,1.834640322188676,,,30.542,1535.4547605638813,0.018977913082000003
1051894574,1051895018,0.0,5.44038,,,90.673,0.0,0.056341572683
730601855,288375244,26.2220113444892,9.004753282655045,,,125.066,689.6556686893506,0.077712385486
730601889,1813780706,0.0,1.333944,,,18.527,0.0,0.011512140517
730601889,730601855,0.0,1.79826,,,29.971,0.0,0.018623110241
1813780706,1813780684,0.0,6.087839999999994,,,101.464,0.0,0.063046787144
1813780706,1813780695,0.0,4.329000000000001,,,60.125,0.0,0.037359931375
730606001,1831721836,316.482675413081,6.1610660298801605,,,102.375,6544.865492384341,0.063612856125
730606001,232076485,0.0,29.736060000000002,,,495.601,0.0,0.307952088971
1831721836,1831721845,316.482675413081,0.788074819646208,,,13.095,837.1674102346557,0.008136853245
1831721836,4781758445,0.0,38.7903,,,646.505,0.0,0.401719458355
735028037,253337904,0.0,0.454139999999994,,,7.569,0.0,0.004703157099
735029794,6725208467,0.0,1.14984,,,19.164,0.0,0.011907953844
735029794,735028037,0.0,7.46766,,,124.461,0.0,0.077336456031
6725208467,6725208444,10.153611326182784,2.644020015685848,,,44.067,90.3461960586506,0.027381955857
735042589,4781758462,0.0,3.293279999999994,,,54.888,0.0,0.034105811448
735045427,253337960,79.57340873268407,3.489642152332698,,,58.16,934.4776718789642,0.03613893736
735045427,253338099,553.760262133414,5.31439382590041,,,86.133,9671.154088257597,0.053520548343
1780212427,1780212419,1281.6360563521198,2.027973785550822,,,18.644,6179.582296589723,0.011584840923999999
760600306,1283156380,3826.857241546643,101.70816232306477,,,2816.556,2201818.92901653,1.750126218276
760600306,833764676,0.0,47.1906,,,1048.68,0.0,0.65161934028
1283156380,1834171360,495.57209744585776,48.38351565622817,,,1075.031,106495.99493292673,0.667993087501
1283156380,390510356,3331.285144100784,70.58897181985837,,,1658.45,1107522.9731017754,1.03051273495
833764676,1273992800,0.0,0.38273999999999403,,,6.379,0.0,0.003963725609
4862273100,4862273094,355.2552043728388,21.54666508800607,,,357.396,25653.980529759512,0.222075509916
4862273100,245088408,0.6394618061470296,6.5718000000006125,,,109.53,14.142414069684975,0.06805876563
1034004865,1034004758,1163.1061533067689,7.811676686676671,,,108.335,26510.427158236445,0.067316227285
983508471,289338725,213.6452548621564,12.990709528977161,,,214.359,9260.269813563471,0.133196466189
984409307,235220025,80.22144391705643,3.066950268137712,,,42.596,718.6013317509124,0.026467919115999997
984409307,984409352,0.0,4.426704,,,61.482,0.0,0.038203131822
1442732055,2593031259,822.464871892081,1.7788749329262,,,28.224,4724.008716458159,0.017537575104
1442732055,1442732028,0.0,4.43568,,,73.928,0.0,0.045936715288
984409430,1906324690,0.0,1.73472,,,28.912,0.0,0.017965078352
1906324690,598449869,320.740708401977,1.26391555466478,,,21.052,1363.517678713303,0.013081102292
8761745139,8761745158,787.6639798517158,11.781548362271682,,,156.971,26363.79073910719,0.097537227241
1033405570,984741582,0.0,8.452799999999993,,,140.88,0.0,0.08753874648
1033405570,251083363,486.6081226485672,2.298990353256828,,,37.68,3711.2084453255693,0.02341325928
1685959869,1033405497,38.231900867754,2.1594613900257422,,,35.991,277.8405910537552,0.022363763661
988059430,4432829782,721.6988340457619,0.9393554152280639,,,14.473,2137.879601182593,0.008993102483
988059430,3336091198,39.79584191729369,26.962564024583962,,,449.376,3610.966264265745,0.27922921449599997
4432829782,2996594299,904.7697153254688,1.122522189639366,,,15.566,2963.1729608494065,0.009672260986
4432829782,2996594287,940.3105813866176,7.045230491004846,,,95.036,18972.977529400207,0.059052614356000004
3336091198,288996662,38.43138137733487,0.938460616785078,,,15.641,121.37420576576422,0.009718863811000001
3336091198,288998755,619.1814911275169,19.632391343255303,,,313.331,39440.142791216414,0.19469479680100002
1645493035,5101419365,1.0263104176618787,4.891800000001632,,,81.53,16.895538198354163,0.05066037763
999331300,999331400,0.0,1.1727,,,19.545,0.0,0.012144696195
999331300,999331509,0.0,2.2219800000000003,,,37.033,0.0,0.023011232243
999331306,999331650,0.0,4.0231200000000005,,,67.052,0.0,0.041664168292
999331306,4864808907,0.0,6.51006,,,108.501,0.0,0.067419374871
999331650,1191992686,0.0,11.34198,,,189.033,0.0,0.117459624243
999331650,1641766834,0.0,6.18444,,,103.074,0.0,0.064047194454
4864808907,308475634,0.0,1.18506,,,19.751,0.0,0.012272698621000002
4864808907,4864808909,0.0,7.32192,,,122.032,0.0,0.075827145872
999331329,332259634,0.0,2.44704,,,40.784,0.0,0.025341994864
4440481542,289295876,48.796431599838726,1.233723904182714,,,20.562,202.5953427909716,0.012776630502000001
4440481542,289295992,95.6506354520293,0.6200089661243939,,,10.333,199.56892389985302,0.0064206265430000005
4844635138,289295566,0.0,1.37646,,,22.941,0.0,0.014254872111
4844635138,4844635141,0.0,1.771619999999994,,,29.527,0.0,0.018347221517000002
1191992696,1191992686,408.9324215894204,22.97172191028709,,,382.629,31596.684582375026,0.23775456435900003
1191992696,480679312,0.0,6.1065000000000005,,,101.775,0.0,0.063240033525
1645493001,1645492979,1235.6617609243383,9.3104162376978,,,123.444,32581.559860156045,0.076704521724
1645493001,999331300,0.0,8.569199999999993,,,142.82,0.0,0.08874420622
1161205777,1704984241,44.91283532787162,3.732241674355566,,,62.204,564.1111229104987,0.038651761684
1161205777,1161206758,211.56403477693533,4.814983316295444,,,80.232,3427.5076972439647,0.049853838072
1191992689,1191992696,408.9324215894204,17.830972955001023,,,297.002,24525.790032471523,0.184548429742
999331540,1645493036,211.56403477693533,13.842656941578264,,,230.66,9853.785589868043,0.14332543486
999331540,470205583,669.4518811008337,4.502262079108188,,,73.412,9955.343755207488,0.045616087852000005
1645493036,1645493169,1154.0221358363688,34.36205048072701,,,479.028,116118.18322793211,0.297654107388
999331622,1274091259,1137.5568062581444,97.15142948327798,,,1562.218,360801.61489644716,0.9707169608780001
1274091259,6394896892,680.4894489216797,86.1197848479489,,,1168.483,168485.7696162704,0.726061450193
1191992686,332257610,0.0,0.750059999999994,,,12.501,0.0,0.007767758871
1191992686,4864808905,408.9324215894204,6.835029021148998,,,113.567,9381.326043927038,0.070567240357
1030727487,279077707,7.689206423239638,0.91782000179079,,,15.297,23.750001304607768,0.009505112187
1030727487,288382090,0.0,13.12524,,,218.754,0.0,0.135927391734
1033405497,1033405530,38.231900867754,4.113602647888782,,,68.56,529.2642861450207,0.04260119576
1033405513,1033405497,0.0,3.732179999999994,,,62.203,0.0,0.038651140313
7196953019,7196953017,26.93661544574893,2.880307309773606,,,48.005,261.0991764281064,0.029828914855000003
7196953019,1034004776,1607.3298174896263,13.10194974610779,,,214.866,69897.02903323296,0.133511501286
1034004752,253332974,1168.7809298545533,39.03075109662641,,,837.907,195537.43968863253,0.5206511104970001
1034004752,232200869,676.548277378241,25.625799127597794,,,355.732,50619.54478666896,0.221041548572
1034004758,288173188,0.0,1.678799999999994,,,27.98,0.0,0.017385960580000002
1034004758,11092051182,1163.1061533067689,8.935016027041915,,,143.209,33836.4977187699,0.08898591953900001
11092051182,1034005033,690.2317909560397,1.1895621456882721,,,19.342,2705.570729490712,0.012018557882
11092051182,1034004891,472.87436235072863,1.08930465545106,,,18.138,1732.0765766971322,0.011270427198000001
1034004768,288176359,352.906502682379,2.0142788433746643,,,33.514,2388.7122375031895,0.020824627694
1034004768,1034004744,1189.4029976782206,2.4094983056520243,,,32.899,8274.083830338472,0.020442484529
1034004776,525449212,3268.485788656372,30.609654338787053,,,402.965,282057.4104512328,0.250390765015
5087359193,278943556,319.75242798209206,11.589498601114103,,,160.959,10823.34313288298,0.100015254789
5087359193,1726097093,2635.9207246771894,10.704215373764328,,,212.801,111912.98724616031,0.132228370171
1036265126,289340123,508.71546888940105,4.600017894912576,,,76.105,7825.487447345594,0.047289439955000005
1036265126,289338722,0.0,2.0597999999999943,,,34.33,0.0,0.02133166643
1923609374,308477533,658.1990098177777,1.217711695573662,,,19.209,2575.7296676038527,0.011935915539
1923609374,1923609385,26.69511089552162,1.70670048377718,,,28.445,153.32519835991653,0.017674898095
1039321291,253314402,140.5536840902326,1.787850195354072,,,29.794,845.5784079572272,0.018513127574
1039321291,297209156,973.4957665685696,3.398571867411492,,,44.58,9306.227885445034,0.02770071918
7084047889,1042244700,434.2626213128586,0.964908709713708,,,16.019,1405.3972554319628,0.009953742048999998
7084047889,253315544,65.09938495563104,0.817561618912638,,,13.626,179.110579347968,0.008466801246
8758935159,8761514023,1091.9291198944782,20.480629744448628,,,331.093,73335.16957630699,0.20573158850300002
1051895076,3311241017,846.9285400696274,8.942309743169293,,,147.387,25244.548627466065,0.091582007577
3311241017,296285636,3.817249176667623,1.859880000043536,,,30.998,23.892414194126825,0.019261258258
3311241017,1051894365,843.1112908929597,1.6559027924929681,,,26.142,4489.498234887449,0.016243880682
1051895086,1051895076,287.255468234711,0.688236275018022,,,11.462,664.8891462280508,0.007122154402
1051895086,256017552,489.467703486729,2.779036195117974,,,46.026,4552.872604526657,0.028599221646
1161194315,482851443,44.91283532787162,0.909900408198864,,,15.165,137.52725192813477,0.009423091215
1161194315,470205442,0.0,5.87406,,,97.901,0.0,0.060832842271
1172757844,1203389492,665.1892880503681,2.800554227281872,,,44.076,5975.50213113191,0.027387548196000002
1203389492,289337013,49.28376724557569,7.826360090628114,,,173.919,1713.4007029566494,0.10806822294900001
1203389492,3336091197,615.9055208047926,26.778276047907415,,,442.515,55098.33336965983,0.274965988065
6487170807,6487170813,1206.661245279144,2.514135636440232,,,25.57,7489.333307820454,0.01588845647
6487170807,3112166581,0.0,2.487899999999994,,,41.465,0.0,0.025765148515000003
4781758456,253338082,23.77007949985314,4.385580781467366,,,73.093,350.8183349960859,0.045417870503
1645492687,1645492675,57.05506207946851,0.80298256363134,,,13.383,154.17845906513952,0.008315808093
1645492687,1180818602,263.543566033096,27.702326217879104,,,461.46,24558.055139915075,0.28673786166
1645492788,1191992667,7.21902593527596,0.8679000007101599,,,14.465,21.084965321145127,0.008988131515000001
1645492788,1191992694,700.6622704590309,29.397625988464622,,,477.278,67787.13889048652,0.296566708138
1182691616,288374798,0.0,19.6422,,,327.37,0.0,0.20341822427
1182691616,1182691561,0.0,1.26708,,,21.118,0.0,0.013122112778
1191992667,496764921,410.3168110179457,0.865857520702326,,,14.386,1192.4012799166721,0.008939043205999999
1191992667,1645492924,16.065492731514148,11.492340230652827,,,191.539,621.3368592672599,0.119016779969
4864808905,1191992814,829.1133467505192,0.864701342083716,,,13.698,2311.9067088524785,0.008511539958
4864808905,4864808906,0.0,11.38332,,,189.722,0.0,0.11788774886200001
1191992792,999331474,0.0,5.7161999999999935,,,95.27,0.0,0.05919801517
1191992694,5101419365,1073.3012529693467,0.883876067323494,,,12.851,2862.366429963614,0.007985238721000001
1191992694,1645493035,55.26551300264692,4.969213966172898,,,82.82,924.1989053435668,0.05146194622
5101419365,4864808905,87.63762846839948,0.871275484042602,,,14.521,256.95912743529817,0.009022928291000001
5101419365,332257610,986.6899349186084,7.555646018257704,,,114.013,23130.917491397242,0.070844371823
1191992744,470205583,30.60327665084309,2.8300202736890703,,,47.167,291.4620662014127,0.029308205957
1191992744,999331509,45.43075562082274,3.7803617755349936,,,63.006,577.9732623042582,0.039150101226
1195383492,1196893303,897.6798779276122,33.577117020100125,,,468.049,88256.86267857671,0.290832075179
1195383492,1196893268,0.0,17.893860000000004,,,298.231,0.0,0.185312094701
1196893303,289333208,897.6798779276122,11.036317264835995,,,153.841,29008.766200408358,0.095592336011
1196893268,2996594292,721.3782653368745,12.464550486930456,,,170.373,25978.72789947457,0.105864841383
1195383509,4440481505,54.794988121921975,0.733921993362048,,,12.232,135.33630710974188,0.0076006100719999995
1195383509,2868162220,510.17887574742326,29.13075775491541,,,483.563,49841.7754932451,0.300472024873
4440481505,4440481507,103.95082786686392,1.01493570336723,,,16.915,355.04049907032993,0.010510490465
4440481505,1195383492,897.6798779276122,4.815242024526486,,,77.268,14087.370017102146,0.048012094428
2868162220,988059430,9.236984439076672,0.926100002031198,,,15.435,28.788079735290125,0.009590861385
2868162220,506479761,609.1098380570522,15.504416755600158,,,248.117,30708.91228058931,0.154172708407
1195383510,289295590,334.8037900113887,0.9650409905947319,,,15.972,1080.8117280466433,0.009924537612
1195383510,289295767,52.00499239834491,5.251391572513854,,,87.523,919.0586237837114,0.054384254033
2996594292,2868162219,661.4448054181547,2.638040051600892,,,41.57,5602.715682111035,0.02583039247
2996594292,2996594278,0.0,2.548199999999994,,,42.47,0.0,0.02638962637
2996594292,2996594293,59.93345991871962,2.870831159827398,,,47.847,579.0287722394671,0.029730738237000003
4440481507,1645492352,805.7653677101118,0.9717682259589959,,,14.371,2392.5193073787277,0.008929722641
4440481507,4440481517,103.95082786686392,17.241239808150198,,,287.352,6031.404287209915,0.178552199592
1196893393,289336299,1263.531978657499,4.825389324212455,,,79.926,20409.19597540658,0.049663698546
1196893393,1196893354,289.82807819190424,18.945686229946002,,,315.756,18478.594816895336,0.19620162147599998
3336091197,3336091198,617.8170305875584,0.729745137279672,,,11.651,1463.227109427089,0.007239593521
3336091197,4432829782,1123.3814626663243,39.870399840955244,,,449.044,115721.32042392831,0.279022919324
1234252638,6577516445,0.0,3.455939999999994,,,57.599,0.0,0.035790348229
6577516445,6577516446,0.0,0.9721200000000001,,,16.202,0.0,0.010067452942000002
6577516445,1234252638,0.0,0.6206999999999939,,,10.345,0.0,0.006428082995000001
1264106475,3812289304,0.0,5.74392,,,47.866,0.0,0.029742544286
3812289304,7651943556,0.0,3.407399999999994,,,28.395,0.0,0.017643829545
3812289304,1264106475,0.0,1.90596,,,15.883,0.0,0.009869235593
1264106523,1264106526,0.0,4.293419999999994,,,71.557,0.0,0.044463444647
1264106526,6960132396,0.0,8.50536,,,141.756,0.0,0.088083067476
1264106526,1264106523,0.0,0.8870399999999939,,,14.784,0.0,0.009186348864
6960132396,11227192120,0.0,2.720399999999994,,,45.34,0.0,0.02817296114
1268457913,1268458038,578.6335993883199,0.692150383319388,,,11.395,1333.6829329886407,0.007080522545
1268458038,1268458145,399.6816245324436,3.8033307974441044,,,63.211,5103.30000527787,0.039277482281
1268458038,598457987,178.95197485587624,74.00106520043394,,,1027.79,38678.377986994026,0.63863890009
1268457937,1268457966,0.0,30.72024,,,512.004,0.0,0.318144437484
1268457937,3906342481,387.73174343066177,2.2456218407575683,,,37.334,2923.888139722699,0.023198264914000004
