from,to,volume,EstimatedTT,TSTT:,74782.4533968699,length,CO2,lengthm
3491393283,365548743,0.0,2.1306,,,35.51,0.0,0.02206488421
3491393283,365549428,1619.6651042815693,6.385198687490124,,,105.565,34563.100640882716,0.065595029615
279077143,1519384290,1631.5608841468363,5.797013259465756,,,72.32,25807.931273093032,0.04493755072
1519384290,279077145,1631.5608841468363,15.706042326416776,,,195.939,69922.29322066615,0.121750812369
279077145,289336564,221.6707083644467,6.124104883239978,,,136.055,6028.734677312181,0.08454063140500001
279077145,279077147,1409.8901757823896,29.738362798009636,,,460.316,132706.69145075776,0.286027013236
289336564,2868162215,39.85797523366373,4.721040259495488,,,78.684,633.253380551479,0.048891955763999996
289336564,289336576,181.81273313078293,10.25007471900284,,,142.345,5442.643729947082,0.088449054995
279077147,1196893476,2193.646868644954,19.86227783418517,,,124.226,93535.39492203081,0.077190433846
1196893476,1196893472,11.674132337589947,4.299840008805354,,,95.552,222.9833411113705,0.05937324179200001
1196893476,279077148,2181.9727363073644,13.885016800126746,,,206.577,92992.12692585036,0.12836095706700001
279077148,279077149,2057.782734247023,22.410447451198042,,,167.289,103194.92894344177,0.103948533219
279077148,289334287,124.190002060339,25.006183811161044,,,347.299,9070.281363308137,0.21580152692899998
279077149,2869836395,1334.613892789742,17.34454352296905,,,382.473,102007.91268072643,0.237657630483
279077149,289334507,723.1688414572822,27.28196837063469,,,255.597,47215.79253490566,0.15882056348700002
289334287,289334079,130.56447675097075,18.439675237836823,,,306.898,8092.421054118798,0.190697517158
2869836395,279077226,1340.7636444404736,11.122921285416648,,,245.242,65708.59633555211,0.15238626678199998
289334507,289335446,1668.233522134054,8.46405529665375,,,76.091,33320.99115601885,0.047280740760999994
279077226,6059447359,4284.827080737245,49.77991379188342,,,606.944,574449.3786832944,0.377137400224
6059447359,1704984795,5266.124419015552,30.203081413134072,,,640.41,673160.6806496693,0.39793220210999997
279077696,1615603766,432.280968280208,21.48857491252972,,,273.006,25620.495168940295,0.16963801122599997
279077704,9189029923,321.0955796335256,0.42858795502960195,,,7.101,460.77384264434676,0.004412355471
279077704,6905386135,504.3769258956677,0.594754871321802,,,9.723,993.0029489072257,0.006041590233000001
9189029923,6905386135,0.0,0.6650999999999999,,,11.085,0.0,0.0068878975350000005
6905386135,279078013,504.3769258956677,10.732999546422187,,,178.197,18157.77491424121,0.11072644808700001
279077707,1030727472,562.0311038065297,0.849727508770218,,,13.415,1535.7616100740827,0.008335691965
1030727472,279077696,587.3729769635319,3.9152568081541923,,,61.189,7335.017567835196,0.038021070119
279085772,984968773,359.85412297339826,1.7739251633967,,,24.514,1858.0511620266257,0.015232288694
279085772,356278337,58.48365783076498,4.099454448965671,,,68.324,806.833406908825,0.042454552204
984968773,279085776,594.0838629072725,5.760800030586048,,,77.117,9752.67557095958,0.047918267407000004
356278337,279085776,358.173028212022,5.531693272788636,,,91.74,6639.35622985828,0.05700457554
279085776,10648219679,952.2568911192944,2.7779114137278182,,,37.106,7527.561843110522,0.023056592326000002
10648219679,526955841,128.134921728699,3.2826265817153217,,,54.706,1415.4128869899394,0.033992721926
10648219679,526902255,824.1219693905952,2.56549807837317,,,37.541,6409.567217337787,0.023326888711
279085778,356278263,117.05900007533168,1.9565050293186002,,,32.605,770.6746835830764,0.020259801454999997
279085778,356278264,855.9771743105899,2.351063786069532,,,33.729,6013.408865740047,0.020958222459
356278263,356278264,272.15100875865585,1.80238199437236,,,29.948,1646.406312519157,0.018608818708
279085795,356279479,385.0390541087477,8.928053186848679,,,147.822,11503.238856131235,0.091852303962
279085795,279085894,730.0411841562899,12.321595738967567,,,189.171,28287.625551401394,0.117545373441
279085894,4857994673,0.0,48.245039999999996,,,804.084,0.0,0.499634479164
279085894,279085912,730.0411841562899,8.397816465658524,,,128.93,19279.506702095896,0.08011336303000001
279085912,984741530,241.14312032710623,0.5469766730632619,,,9.107,443.4929772463709,0.0056588256969999995
279085912,279085911,488.8980638291839,1.020101519864802,,,16.714,1654.0345750057343,0.010385594893999999
279085909,1033405568,0.0,1.785,,,29.75,0.0,0.01848578725
279085909,526959349,974.384858315068,2.859908379593838,,,37.485,7834.526864924641,0.023292091935
1033405568,6236484014,26.43030256710928,0.36366005346606,,,6.061,32.34612634198692,0.003766129631
526959349,1033405568,26.43030256710928,1.253580184303974,,,20.893,111.50100934880923,0.012982304303
279085911,279085909,974.384858315068,3.6840441756822058,,,48.287,10092.19150931347,0.030004141477
984741530,526959714,241.14312032710623,4.213888589230105,,,70.16,3416.6539237515585,0.04359538936
279086154,4869721967,0.0,4.297979999999995,,,71.633,0.0,0.044510668843
279086154,984741548,699.5709910462757,3.343340437388946,,,51.972,7428.082673239541,0.032293893612
4869721967,1448600889,590.9664179905687,0.460564616420844,,,7.404,888.3880320276555,0.0046006308840000005
984741548,1033405570,944.3092164785324,1.824546734137188,,,24.532,4923.901404659327,0.015243473372
279086156,356627248,0.0,2.18718,,,36.453,0.0,0.022650837063
279086156,8194220137,590.9664179905687,4.527867836127558,,,47.523,6693.370985997787,0.029529414033000002
356627248,279086154,699.5709910462757,0.204117971366022,,,3.173,453.5000831637981,0.001971610183
8194220137,356627248,699.5709910462757,2.2088871045683103,,,34.337,4907.60553280662,0.021336016027000002
279086241,452816167,25.34187315700244,9.395522162902518,,,156.592,801.2797150673755,0.09730172763200001
7637558827,7637558829,434.33093555659576,0.9885463093715761,,,16.301,1431.7468703885052,0.010128968670999999
452816167,1030727472,25.34187315700244,1.414920325722684,,,23.582,120.66886073821681,0.014653170922
452816167,279077707,0.0,0.975839999999994,,,16.264,0.0,0.010105977944
281722522,281722523,138.78113697403182,5.087205106692954,,,70.641,2061.7805455294806,0.043894268811
281722523,1726097071,444.1247194913629,0.555799482006108,,,9.156,822.4414360839802,0.005689272876
286898877,1680952370,502.7375695650017,10.84899489792529,,,115.134,13709.045842802114,0.071540928714
1049673599,1680952370,1165.885453080137,11.376236187822197,,,121.801,33467.94846229495,0.075683609171
1726097071,2917466049,211.1260571415172,5.399089997130372,,,89.931,3834.093737403096,0.055880515401
1726097071,983508298,1838.380731285044,17.68673658895731,,,66.373,61447.57197045309,0.041242257383000004
290881379,5131731420,0.0,1.2781199999999941,,,21.302,0.0,0.013236445042
283548828,7618606623,153.7370704052859,9.850603615997269,,,164.175,5096.383508625837,0.10201358392500001
283548828,291157876,2353.6669068657848,7.55082306586017,,,94.128,48472.27710253628,0.058488409488
285750164,1041585695,191.81697860558685,3.1064465113287962,,,51.753,2004.576716119126,0.032157813363
1041585695,356626843,191.81697860558685,1.6306248126052199,,,27.166,1052.2352534170413,0.016880164586
1041585707,1041585695,0.0,1.15056,,,19.176,0.0,0.011915410295999998
286633615,2917466049,0.0,3.70134,,,61.689,0.0,0.038331755619
286633615,983508298,1436.7745627833342,12.75083437823652,,,93.049,40764.681527806606,0.057817950179
2917466049,3270265561,162.61191799973446,0.649273296298134,,,10.817,355.1879800099884,0.006721370107
2917466049,2917505081,48.51413914178261,4.812308031564029,,,80.205,785.6800446238593,0.049837061055
983508298,4862273100,1878.6181707876765,39.56566702108721,,,378.71,179252.66299747705,0.23531941140999998
983508298,1034004865,1396.5371232807013,1.9041015601107838,,,14.788,6011.548262545182,0.009188834348
286633618,1034004855,557.5912230236032,0.763135954972386,,,12.359,1397.4635074165128,0.007679524189
286633618,286633615,1436.7745627833342,10.7722070142954,,,78.61,34438.96887554812,0.04884597431
1034004855,1034004903,270.4592358765981,1.065514910137254,,,17.73,968.4619921435756,0.01101690783
1034004855,1034004865,1435.3991526075222,15.497615389822752,,,175.944,57700.4157944119,0.10932649922399999
286633620,1034004855,1148.2671654605176,3.64710094950795,,,51.008,12290.610151838335,0.031694891968
286633620,286633618,1113.6065500726322,4.31337473964012,,,49.127,12479.060561793209,0.030526093117
1680952370,245088408,1645.1011570602814,29.230731796019857,,,151.925,99022.80129269685,0.09440178917500001
1680952370,1680952335,23.521865584857228,7.562341292124989,,,126.039,598.621862430866,0.078316979469
288165758,286633620,1567.240753881444,7.98367161679509,,,79.908,30691.551737997743,0.049652513868
288165758,2413608669,1234.0015784722364,6.080254979442156,,,59.659,18262.70388661684,0.037070372489
2413608669,4844329846,1075.4456820692385,26.998788486885395,,,320.722,77091.35845758587,0.199287349862
2413608669,278943426,207.55079282386671,0.803271134728224,,,13.374,560.5614979344091,0.008310215754
288167500,4844329846,606.0176974162612,4.741550679442511,,,73.493,9104.638649175278,0.045666418902999995
288167500,984409317,543.8462594102685,10.76180572082001,,,177.65,19534.626690653262,0.11038655815000001
4844329846,288167501,607.4884274496334,0.811532362460214,,,12.57,1561.2240264555846,0.007810633470000001
4844329846,4844329847,1073.9749520358664,4.75996255035159,,,56.633,13584.260828585273,0.035190103843000003
984409317,1442732055,1807.672266412092,10.823657208323729,,,146.359,56125.023957947444,0.090943238189
288167501,288167503,87.5578580474926,7.606449522394308,,,126.77,2241.2454394963584,0.07877120167
288167501,278943426,519.9305694021406,19.49624623136478,,,312.203,32979.59452942582,0.193993890313
1615604173,1615604186,339.7354977562979,2.559845892625182,,,35.291,2527.260636906979,0.021928803961
1615604173,1615604170,889.7624762165686,1.43957774307336,,,20.182,3765.4266936779222,0.012540509521999999
288167546,6853986550,1619.0979790707938,3.431513076809778,,,54.606,17982.792851825998,0.033930584826000004
288167546,4844329847,300.89091094529755,4.740093098821218,,,73.613,4526.098787376781,0.045740983423
6853986550,288167500,1149.8639568265294,0.45994614893656205,,,6.427,1551.1940613991783,0.003993551417
6853986550,8623918033,469.2340222442634,10.610822537902003,,,235.581,22096.415148767843,0.146383201551
4844329847,240004295,300.89091094529755,7.625568608894034,,,126.514,7691.28049750086,0.078612130694
4844329847,4844329848,1073.9749520358664,6.047429333786796,,,71.951,17258.509188592172,0.044708264820999995
288170322,288167546,1919.9888900160915,7.549682602643449,,,50.366,31575.434698825356,0.031295971786
288173188,1034004903,1911.5127446338847,23.980554248097462,,,309.643,127679.37446477741,0.19240318055299999
1034004903,289339837,2181.971980510485,21.559893716847856,,,102.691,94882.23040473735,0.063809209361
288175783,288173188,1911.5127446338847,21.738141266368988,,,146.563,90735.92379749287,0.09106999787299999
1034005033,525456645,1547.1316911771262,2.161763442267162,,,22.081,8271.180784089918,0.013720493051
288176252,1034004862,1295.822997558891,16.542633599961757,,,314.792,81462.4051220792,0.19560261983199997
288176252,288175783,734.6705647743967,17.434911041298246,,,281.539,41964.24928165066,0.174940169969
288176359,7196953012,1978.0025571477493,1.253182188890226,,,7.771,5311.159795090258,0.004828674041
288176359,525461392,695.3346789848964,0.69787669547289,,,10.866,1543.115267861211,0.006751817286
7196953012,7196953019,1656.2112404264265,2.094033165074862,,,10.683,7110.871538833133,0.006638106393
7196953012,525462338,1368.9778207843926,15.236988891820781,,,183.061,55721.65000555003,0.113748796631
525461392,293571711,1215.6976272654515,6.7116284331599285,,,67.464,20047.97968921727,0.041920173144
288176360,4870102386,2030.493562333287,3.988907981531838,,,23.131,17096.883172137324,0.014372932601000001
288176360,1034004744,1563.9269236015484,7.961990311516901,,,47.353,26432.937234784546,0.029423780963000003
4870102386,288176252,2030.493562333287,25.065572782138013,,,145.351,107433.70653898813,0.090316896221
1034004744,288176359,1559.7573906279206,1.782144586545876,,,10.672,5909.75944158861,0.006631271312000001
1034004744,7196953019,1844.135921629822,1.0384329040100462,,,7.607,4265.186816557947,0.004726769197
288177038,7041309927,10.534372948765114,25.791720035019605,,,429.862,914.3523715359174,0.26710378080200003
288177038,232200869,2514.193179709322,18.649302394349352,,,236.005,129019.84433065962,0.146646662855
7041309927,7196953017,3350.507950801235,17.566586864705172,,,78.187,116699.23817465283,0.048583134377
288372140,1041274191,0.0,0.55596,,,9.266,0.0,0.005757623686
9244626581,9244626576,300.7597355822135,1.4009651721195,,,23.292,1414.9781848492967,0.014472973332
1442838594,253313537,377.3616763543396,9.818427012822852,,,161.809,12348.928530026027,0.100543420139
288372458,288372461,827.0527082478591,2.271224887017756,,,33.177,5687.213899802716,0.020615225667
288372461,4557487820,229.66308602020212,1.008603769647942,,,16.784,778.4937814772372,0.010429090864
288372461,4557487810,597.3896222276569,2.09534991006906,,,33.632,4080.3698550406684,0.020897949472
4557487820,316914543,539.7088921396784,13.418926955065098,,,213.536,23440.915638956492,0.132685077856
4557487810,4557487820,310.0458061194763,1.674613002312858,,,27.767,1739.567739889287,0.017253608557
4555616919,288372458,590.9664179905687,1.75423862070291,,,28.201,3383.7697043776247,0.017523283571
288374748,7060413780,0.0,1.809432,,,25.131,0.0,0.015615674601000001
7060413780,421421839,1313.89395209208,113.53050053730024,,,830.831,332148.3963470594,0.516254289301
288374798,421421840,233.28413679379992,1.7812480054406161,,,29.661,1397.3332086039632,0.018430485231
288374798,340326875,1944.611219570465,94.24621047593381,,,508.02,380564.9345685049,0.31566889542
421421840,421421841,1152.339994021804,1.376304401532072,,,16.004,4163.8486845902235,0.009944421484000002
421421840,421421826,849.1937084665581,9.03166341559071,,,146.009,25150.89218087009,0.090725758339
340326875,340326885,1076.7701208718463,2.84796025988169,,,41.339,9241.495349173127,0.025686855769
340326875,340326876,1791.0165259432144,4.407757450955904,,,28.681,17098.90275349835,0.017821541651
288374924,1442456358,462.6773884931973,10.606983677109431,,,172.374,16164.039806250406,0.107108204754
288375233,1813780693,554.5420930109169,4.427457553048092,,,59.789,7036.716014211969,0.037151150719
1813780693,730601855,201.67690741408745,7.366605862838064,,,102.263,4337.79939196575,0.063543262573
1813780693,1813780695,352.86518559683,2.374865849783136,,,32.983,2447.547537880615,0.020494679693
288375237,1282550109,201.67690741408745,26.50998575963378,,,368.158,15614.59837930899,0.22876270461800002
1808651190,730601881,0.0,14.734679999999999,,,245.578,0.0,0.152595047438
1282550109,5087393551,276.84690991493653,0.733956687481386,,,12.211,682.7668058073,0.007587561281000001
288375244,730601881,0.0,1.4079,,,23.465,0.0,0.014580470515
288375244,288375237,201.67690741408745,17.740782023627016,,,246.277,10446.595746801355,0.15302938576699998
730601881,730601889,0.0,4.523976,,,62.833,0.0,0.039042604043
288375376,1282550109,75.17000250084921,0.691622434680846,,,11.527,174.95925385800126,0.007162543517
288375376,1808651190,0.0,22.043879999999994,,,367.398,0.0,0.22829046265800002
288375380,340327047,0.0,2.871432,,,39.881,0.0,0.024780896851
288375380,288375233,1.4803016218746208,1.9036800000000178,,,26.44,8.230736451740375,0.01642904924
340327047,340322950,725.6345385885618,15.662132262458826,,,200.76,31514.63238141239,0.12474644196
288375522,1282550094,709.8404729936202,35.127533662900575,,,543.858,78936.42693490398,0.337937589318
1282550094,288375376,0.0,0.7839,,,13.065,0.0,0.008118212115
1282550094,1182667250,709.8404729936202,26.657286990161747,,,441.845,63378.20529698421,0.27454966949500004
