from,to,volume,EstimatedTT,length,CO2,lengthm
343505757,428767,1787.4,49.8,644.548,248293.89237276133,0.40050343530800003
300934689,300934624,0.0,2.4,31.315,0.0,0.019458232865
300934689,158152760,0.0,1.7999999999999998,29.034,0.0,0.018040885614
1056515631,564183,3572.77,35.4,543.8,397911.0130041944,0.3379015498
304874478,20925129,3067.93,56.4,592.14,432883.56504814065,0.36793862394
304874478,1475498667,2563.07,29.4,350.886,200573.79922913483,0.21803038470600003
311237523,20982472,3262.61,1.2,10.873,9263.091268290516,0.006756166883
344335068,311237534,4667.65,133.8,94.956,451774.00528073945,0.059002904676
311237534,1021042371,3281.07,87.0,636.316,635525.8166096979,0.39538830923600005
311237534,1002798325,1386.58,43.8,183.522,118493.61229796287,0.114035248662
1021042371,6925703601,1507.99,1.2,15.197,4981.548368211195,0.009442975087
1021042371,340197468,1773.08,1.7999999999999998,23.445,8937.630235592807,0.014568043095
1002798325,1002798321,1386.58,4.2,16.456,11148.497163108144,0.010225281176
1002798325,1002798323,0.0,1.2,14.821,0.0,0.009209339591
315972786,27154468,2067.21,3.5999999999999996,40.612,19242.93606157107,0.025235119052000002
2460131484,1955297,239.03,0.6,8.358,419.74186531096393,0.005193418818
2405149245,21040271,937.84,2.4,32.804,6502.980263616777,0.020383454284000003
2405149245,1078701552,3160.71,4.2,47.246,34277.94361737339,0.029357294266000002
334343373,26821137,1136.47,3.0,28.189,8167.742366036371,0.017515827119000002
3136679602,1955781,0.0,5.3999999999999995,73.957,0.0,0.045954735047
4679066726,4821028116,286.07,3.0,23.017,1933.9742412006835,0.014302096307
4679066726,1241277634,0.0,2.4,17.898,0.0,0.011121298158
3565879431,1072765177,0.0,1.2,15.661,0.0,0.009731291231
3565879431,3126497405,1547.45,19.8,262.35,86736.60493078014,0.16301668185
345575263,21151073,3004.95,4.8,16.551,26532.894427792588,0.010284311421
345575263,21101984,1183.24,25.2,348.72,86871.48839512723,0.21668449512000001
417790816,1816857288,0.0,18.0,253.751,0.0,0.15767351262100002
1078797615,1078797527,806.68,2.4,24.36,4775.578134667558,0.01513659756
1569524091,21133509,632.44,7.199999999999999,95.429,12893.08835247289,0.059296813159000004
395004600,1569524091,237.5,4.2,57.482,2884.471927384498,0.035717647822
395004600,385374058,1293.94,3.0,39.85,11006.670652353154,0.024761634350000002
6511949399,6511949398,0.0,1.2,13.662,0.0,0.008489170602000001
6511949399,33957279,420.73,16.8,233.325,20644.132403170024,0.144981388575
411156378,1998636646,202.1,31.200000000000003,429.901,18317.05384355823,0.267128014271
2754520376,26823592,1749.11,10.200000000000001,102.042,43753.74774765436,0.063405939582
1998636646,1185687058,202.1,58.199999999999996,804.726,34249.417900348686,0.500033399346
412383914,412383916,0.0,4.8,70.712,0.0,0.043938386152000006
412383914,1639720579,733.78,3.5999999999999996,49.706,7684.405012866941,0.030885866926000004
412383916,292348144,1530.17,28.799999999999997,398.816,128452.8702155859,0.24781269673599998
412383917,412383919,143.45,3.5999999999999996,52.687,1565.734059906812,0.032738173876999996
412383917,21583525,0.0,2.4,35.302,0.0,0.021935639042
1816857288,1816857266,0.0,0.6,10.962,0.0,0.006811468902
1816857288,585749,0.0,2.4,29.668,0.0,0.018434834828
429609934,564153,1238.37,16.8,222.789,58927.2862597626,0.138434623719
429609934,564156,2283.83,45.0,497.729,263231.64779131865,0.30927436645899997
429833213,21043309,2104.01,1.2,14.985,6893.183306704626,0.009311244435
429833213,1028291619,1539.28,3.5999999999999996,41.645,14509.825823458452,0.025876995295000003
1028291619,1646252429,1618.73,3.0,32.761,12364.218730328479,0.020356735331000003
1097998403,684607,1860.47,34.199999999999996,164.423,128625.59097084717,0.102167683933
444572754,471960,1498.82,6.0,53.519,21167.81137928267,0.033255154549
447528810,1954279,92.57,6.6,88.52,1743.203758462394,0.05500376092
447528810,447528799,529.13,2.4,30.366,3493.9762940075116,0.018868551786
1653751788,1956058,959.52,1.2,13.933,3020.6455284875933,0.008657562143
1653751788,13878143,587.7,12.0,163.878,20363.717214836262,0.10182903673799999
454550751,454550755,1440.65,3.0,25.596,10032.847945824566,0.015904612116
454550751,2939382354,148.29,1.2,17.131,529.8512653755654,0.010644706601
454550755,21324832,2716.57,58.199999999999996,114.911,228868.64203410633,0.071402362981
461229499,1839359385,938.31,5.3999999999999995,32.035,10749.884014879635,0.019905619984999998
461229499,11666507,1577.32,4.2,34.981,15269.163480330286,0.021736178951000003
1203857902,461229499,2515.63,76.8,569.56,431621.81841313996,0.35390806676
461610355,5693658006,1604.42,28.2,373.393,128025.52654087698,0.232015581803
5693658006,11666507,1700.51,1.2,13.543,5277.5657873127,0.008415227453
5693658006,5693658003,111.89,0.6,12.0,267.8719616379718,0.0074564520000000006
509194971,1653751763,822.75,3.5999999999999996,51.036,8775.61986338298,0.031712290356000004
1653751763,1653751779,256.52,3.0,42.175,2266.6707847283055,0.026206321924999998
1653751763,509195016,566.23,6.6,87.563,10588.070551480463,0.054409108873
509195016,1956051,1281.99,36.0,476.559,130572.20661222674,0.296119942389
514830476,21133234,625.06,55.2,733.098,97819.9213869554,0.455525837358
514830476,736592111,2537.43,24.599999999999998,190.716,141049.18132409346,0.118505391636
736592111,736592425,0.0,1.7999999999999998,26.071,0.0,0.016199763341
736592111,247393044,2537.43,3.5999999999999996,26.035,20281.17673756323,0.016177393985
524675796,471944,2148.68,42.599999999999994,79.877,128877.70910148678,0.049633251366999996
536518855,2382800,0.0,33.6,556.419,0.0,0.345742630449
536518855,377430,0.0,16.8,276.308,0.0,0.171689778268
536518892,536518528,103.44,15.600000000000001,216.929,4717.03536368667,0.134793389659
538480224,1679739133,0.0,10.799999999999999,146.978,0.0,0.09132786683800001
540430966,21118778,1821.55,17.4,171.787,77330.12583246309,0.10674345997700001
600148243,524675796,0.0,0.6,13.341,0.0,0.008289710511
606549472,273186,439.42,2.4,31.614,2974.32197890876,0.019644022794
674310122,345575262,1724.84,30.6,397.567,147575.5709391239,0.247036604357
1056470023,2530663304,598.39,0.6,9.729,1180.3395170378965,0.0060453184589999995
664592287,664592292,405.45,3.0,40.276,3472.735150142453,0.025026338396000002
664592287,2038157,1.87,2.4,32.803,12.966310106171775,0.020382832913
664592292,664592296,910.95,11.4,153.85,29750.880151471534,0.09559792835
664592296,664592294,946.0,13.8,182.947,36969.05499390525,0.113677960337
700039314,297050344,164.13,3.0,41.495,1434.0860113968024,0.025783789645
676128053,21133561,1760.94,35.4,408.182,162956.2322841472,0.25363245752200003
1548875246,1547967759,505.35,27.6,386.9,40999.52937719697,0.2404084399
1548875246,1549115814,587.84,48.0,654.325,81375.47610373271,0.40657857957500004
704607977,704607965,1079.62,1.2,15.577,3620.40140142141,0.009679096067000001
704607977,19092682,1266.51,23.400000000000002,123.443,61237.38218868456,0.076703900353
704985055,1561832548,0.0,1.7999999999999998,21.05,0.0,0.013079859550000001
704985055,1554741451,0.0,22.8,318.88,0.0,0.19814278448
706479734,26420203,993.57,51.6,689.751,145960.5629166547,0.428591268621
706480048,290511236,495.5,5.3999999999999995,74.844,7803.894963716832,0.046505891124
708350516,1688743349,0.0,4.2,58.37,0.0,0.03626942527
1688743349,1688743336,139.76,1.2,13.591,434.50243184700804,0.008445053261
1688743349,1570967105,1080.51,68.39999999999999,515.273,165766.74852152236,0.32017569928300005
1688743349,1688743315,594.54,1.7999999999999998,24.409,3075.614521950047,0.015167044739
1545922272,708350516,0.89,1.7999999999999998,21.303,4.244953362822572,0.013237066413000001
1688743351,1688743349,1814.81,1.7999999999999998,11.827,7091.121562630138,0.007348954817
1688743351,1545922272,0.89,2.4,29.671,5.797988018018121,0.018436698941
739548467,1099934713,1156.33,2.4,28.239,7331.016130801451,0.017546895669
3078842206,20981714,0.0,3.0,45.516,0.0,0.028282322436
759602323,21151035,323.45,15.0,206.813,14099.979103495165,0.12850760062299998
759602323,1561820167,1202.14,21.0,180.963,58780.23096504552,0.112445160273
1971347182,768194456,0.0,2.4,36.267,0.0,0.022535262057000002
809204700,246420,2424.21,31.200000000000003,514.401,252181.6721413222,0.319633863771
992635681,21118785,686.2,1.7999999999999998,28.48,3979.1119187229074,0.01769664608
992635681,919620655,0.0,1.2,19.133,0.0,0.011888691343
6564938032,21040286,1302.18,109.80000000000001,1160.562,358744.41890330333,0.721139570502
6564938032,6564938026,1363.98,1.7999999999999998,18.363,6068.644536743128,0.011410235673
7966661766,428680,0.0,0.6,8.505,0.0,0.005284760355
7966661766,7966661772,564.64,2.4,34.584,4062.251132336639,0.021489494664000002
998240050,168980106,1846.35,1.2,10.754,5223.131635531345,0.006682223734
998240050,861734924,548.9,6.0,43.512,7317.031660713734,0.027037094952
1252307001,1954795,1805.68,1.7999999999999998,11.397,6996.635493345602,0.0070817652870000004
1252307001,20626586,5.09,4.8,64.979,70.13638060040961,0.040376066209
1002798323,311237523,2434.85,26.4,290.623,164274.87134382103,0.18058470413299998
1002798321,20982424,1386.58,10.200000000000001,141.212,41217.572234409476,0.08774504165199999
2386508878,2386508847,897.79,1.2,12.626,2697.7877174168625,0.007845430246
2386508878,21101339,2912.25,61.800000000000004,402.596,389926.2706602054,0.250161479116
1890546635,21118772,579.72,0.6,10.56,1228.4915457436653,0.006561677760000001
1890546635,564512,2131.55,8.4,65.087,40453.28349394863,0.040443174277000005
1191041967,25231133,1099.47,11.4,148.771,35142.40342675694,0.092441985041
1022674466,24554608,2758.72,102.0,1397.344,814224.6921186487,0.8682690386240001
1073094725,24554609,384.96,3.5999999999999996,45.68,3819.5149043559613,0.02838422728
1073094725,24554614,807.96,2.4,30.19,5316.827987895527,0.01875919049
1646252429,265779954,1618.73,1.7999999999999998,17.292,7036.1655548920335,0.010744747332000001
1646252429,1646252419,0.0,3.0,37.792,0.0,0.023482852832000002
1029615038,3330053221,206.2,1.2,15.701,694.900623796685,0.009756146071000001
1029615038,357215,2883.07,5.3999999999999995,36.98,34119.3366069931,0.02297829958
1029614926,1029614925,217.12,21.599999999999998,360.608,15805.61308657536,0.224071353568
1029614931,1029615038,3042.86,2.4,13.281,15254.750669429694,0.008252428251000001
1029614931,1029615350,35.79,1.7999999999999998,27.221,200.21946149847784,0.016914339991
1029615350,1029614924,37.24,3.0,45.271,346.6441320803801,0.028130086541
1029614960,1029615350,1.45,3.0,40.648,12.49479767078369,0.025257488408000003
1029614960,1029614931,1974.5,1.7999999999999998,25.434,10505.719861425014,0.015803950014
1029615020,1029614926,37.29,18.6,308.486,2324.3370907605804,0.191684254306
1029615020,3330053221,2017.58,5.3999999999999995,69.791,30363.87252263544,0.043366103461
3330053221,1029623888,1427.23,0.6,4.47,1915.3002359982531,0.00277752837
3330053221,1029614931,796.55,1.2,13.495,2467.826867903319,0.008385401645
1029615040,375630,578.76,212.4,3535.86,413275.0545359657,2.19708086406
1029623888,1029614931,307.6,1.2,12.925,933.9133763128355,0.008031220175000001
1029623888,1183591959,1425.2,9.6,150.136,43663.21148745515,0.093290156456
1183591959,21606694,1425.2,1.2,10.571,4009.541620359211,0.006568512841
1183591959,21612844,258.19,2.4,41.661,2161.4136731033814,0.025886937231000003
1174101619,472164,2287.79,23.400000000000002,257.121,136694.38522349694,0.15976753289099999
1174101619,1038276764,208.13,15.600000000000001,259.366,10903.595859803938,0.161162510786
1045507584,1045507024,1889.92,9.6,122.407,50150.099105156325,0.076060159997
1608725475,21584179,10.2,18.6,312.408,642.7616530898941,0.194121271368
1608725475,18231754,682.5,33.6,553.533,76407.85082819388,0.343949353743
1607560628,24548926,3122.16,21.0,281.56,187030.8788940113,0.17495321876
1607560628,2530663317,405.45,14.399999999999999,239.522,19614.523028177464,0.148832024662
2530663304,2530663338,0.0,0.6,10.998,0.0,0.006833838258
2530663304,7840918333,598.39,3.0,43.385,5395.328684458098,0.026958180834999998
1056470034,17193814,598.39,11.4,191.839,23149.551526413397,0.119203191269
7840918333,2530663338,1.87,3.5999999999999996,46.119,18.66106165734465,0.028657009149
1056470156,1056470023,0.0,0.6,9.894,0.0,0.006147844674
1056470156,664592287,407.33,2.4,30.713,2708.1144430702034,0.019084167523
1056470374,2530663319,405.45,1.7999999999999998,21.672,1951.85089698427,0.013466352312000001
2530663319,1056470156,407.33,1.2,15.987,1388.583232125384,0.009933858177
2530663329,2530663301,0.0,3.0,52.825,0.0,0.032823923075000004
1059295860,30606524,266.99,3.5999999999999996,56.4,3071.7132213865934,0.0350453244
1059295860,2265780351,284.19,7.199999999999999,122.827,7027.451019886611,0.076321135817
1059694866,1059827045,0.0,78.0,1297.265,0.0,0.806082850315
1059827045,536518892,203.24,12.6,209.109,8586.453014875467,0.129934268439
1059827045,377430,0.0,21.599999999999998,358.136,0.0,0.22253532445600002
1059826936,21676283,0.0,36.6,606.415,0.0,0.37680869496499997
1059826936,3833847084,0.0,19.2,322.916,0.0,0.200650637836
3833847084,1059694866,0.0,26.4,439.37,0.0,0.27301177627
1059878688,224393100,0.0,3.0,39.541,0.0,0.024569630710999997
1059878688,224095090,0.0,72.6,1010.333,0.0,0.627791626543
1059878741,224393081,0.0,11.4,188.749,0.0,0.117283154879
1059878741,1059878688,0.0,31.8,438.244,0.0,0.272312112524
1072765177,398714,1635.85,6.0,81.644,28272.722480820357,0.050731213924000006
1073094737,24554606,650.64,3.0,38.919,5452.606101369416,0.024183137948999997
1073094737,15687728,286.15,5.3999999999999995,70.451,4331.6734641200055,0.043776208320999994
1078701552,236849,1795.59,6.6,83.613,32630.753092156003,0.051954693423
1078701552,529323795,1365.13,7.800000000000001,95.711,28780.136458068482,0.059472039781
1078797527,1955522,806.68,7.199999999999999,98.583,16800.142746443238,0.061256617293
1096406557,281788,0.0,10.799999999999999,301.418,0.0,0.18729240407800002
1096406559,1096406557,0.0,1.7999999999999998,54.918,0.0,0.034124452578
1550170671,1096406557,0.0,1.2,25.269,0.0,0.015701423799
1301165271,1301165244,828.18,1.7999999999999998,14.334,3392.8042723671456,0.008906731914
1301165271,1955329,733.79,1.2,17.008,2608.4839458266033,0.010568277967999999
1098266806,4215870588,396.6,0.6,7.145,632.6289893473194,0.0044396957949999994
4215870588,640284263,363.81,0.6,8.322,636.9635975515606,0.0051710494619999995
4215870588,700039314,32.79,4.8,67.767,464.9665680869624,0.042108448557
1098266883,1098266806,381.89,10.200000000000001,139.468,11256.86732105379,0.086661370628
1099538529,281767,0.0,28.799999999999997,797.438,0.0,0.495504847498
1099822016,20925355,825.86,0.6,12.005,1977.9817398086443,0.007459558855
1099822016,1956137,59.12,3.0,43.737,536.2115803826465,0.027176903427
1159454027,1562270755,1050.28,18.6,248.855,55649.23401149487,0.154631280205
1159881603,1078797527,0.0,1.7999999999999998,21.238,0.0,0.013196677298
1159881603,1078797615,1147.09,4.8,33.629,12131.644339782135,0.020896085358999998
1185687085,1998636505,458.71,58.199999999999996,804.394,77714.62640971654,0.499827104174
1185687058,1185686995,301.59,33.6,468.324,29669.59589920522,0.291002952204
1998636505,2754520376,458.71,30.6,428.167,41208.05489735174,0.266050556957
1191052783,1191052843,0.0,3.0,42.993,0.0,0.026714603403
1191052783,27239363,2285.65,54.6,629.428,326194.11520151515,0.391108305788
1203857901,268951087,2434.82,91.8,723.207,507230.32145141735,0.449379856797
1205069918,1205069931,1310.92,5.3999999999999995,55.534,17555.79575502039,0.034507217114
1205069918,11666507,430.19,3.5999999999999996,48.222,4415.046077151188,0.029963752362000003
3500070608,21702001,1680.53,37.2,394.975,157166.12598821594,0.24542601072500003
3500070608,5693658006,207.98,1.7999999999999998,22.467,1021.8019989033736,0.013960342257
1230460572,1230460757,328.78,4.2,59.527,4090.5777548882675,0.036988351517
1230460572,1955357,1938.3,4.2,53.033,22371.456447421686,0.032953168243
2036278594,29030749,2172.05,21.599999999999998,172.315,106830.82822687725,0.10707154386500001
4192152063,413001913,275.46,0.6,11.42,628.2162371962052,0.00709605682
4192152063,4192152036,0.0,15.0,207.508,0.0,0.128939453468
1239544033,243508598,2157.14,5.3999999999999995,63.721,30817.939445980108,0.039594381490999996
4821028116,1955347,1906.71,17.4,222.273,91806.87128831574,0.138113996283
1245411594,1679671520,1117.64,8.4,90.608,23768.850668552306,0.056301183568000006
1252306975,1252307001,0.0,0.6,10.472,0.0,0.006506997112
1252306975,998240050,1889.11,46.2,500.879,221475.9672681167,0.311231685109
1340019491,21135749,1166.64,8.4,66.689,22285.29829471931,0.041438610619
1354717177,472070,2132.7,1.7999999999999998,19.115,9651.726927911,0.011877506664999999
1354717177,21029411,845.74,69.0,954.578,169985.52319611388,0.593147086438
1362381816,564871,736.12,19.2,266.913,41306.66735466086,0.16585199772300002
1376344307,1841336588,0.89,3.0,39.764,7.5601393931344445,0.024708196444
1841336588,21517939,0.0,44.4,614.242,0.0,0.381672165782
1477652491,27590215,0.6,8.4,114.611,14.544131377381987,0.071215951681
1506641801,1679739133,2529.12,3.0,14.44,15342.398515644874,0.00897259724
1506641801,538480224,0.0,10.200000000000001,143.122,0.0,0.088931860262
3668583031,7798407941,1918.03,22.2,291.008,119720.30325197864,0.18082393196799998
3668583031,1970857928,1749.01,57.599999999999994,816.61,298493.57442212646,0.5074177723100001
