from,to,volume,EstimatedTT,TSTT:,190905.84084333153,length,CO2,lengthm
340322965,340324026,819.8834339099304,36.05082665079092,,,528.85,89770.82320122309,0.32861205335000004
340322965,340322960,1228.9218258116423,2.785265885671626,,,27.514,8353.033877609856,0.017096401694
340322945,7137065545,1396.213631356999,31.054398628546796,,,241.3,98033.7205577244,0.14993682230000002
340322945,340321958,330.4625302808918,1.6753781623475639,,,27.823,1857.4517721254217,0.017288405333
7137065545,7137065549,1038.2659089631302,1.0056993271166998,,,12.415,2831.9486729826704,0.007714320964999999
7137065545,7137065546,485.0638444594508,3.005794800566934,,,48.595,4781.38974027904,0.030195523745
340322950,340322945,1726.6761616378903,7.566986782973178,,,34.289,26025.978411858137,0.021306190219
340322954,288375233,1258.1591027553957,32.981361766686064,,,261.019,94283.29164161725,0.162189637049
340322954,340322950,787.4382505237407,1.346768321264568,,,20.116,3264.8130792238635,0.012499499036
340322960,340322954,2045.5973532791352,10.007994983495195,,,26.58,34128.99667267286,0.01651604118
340324026,340324024,1117.420808300379,2.126893856768508,,,24.119,6161.106067780621,0.014986847149000001
340324016,1178862292,1114.212901857942,1.020506555887956,,,11.615,2953.0301066678826,0.007217224165
1178862292,340322960,816.6755274674932,36.15916116841537,,,531.43,89812.72186417082,0.33021519053
1178862292,340324026,297.53737439044824,1.739297224480392,,,28.92,1738.0282322938651,0.01797004932
340324019,340324016,41.32564965659788,1.723801514745774,,,28.73,239.73487604393685,0.017851988830000002
340324019,340404673,400.5651251111442,33.49498469620608,,,553.953,44853.08818892831,0.344210329563
340404673,340404666,973.7020126102216,7.183581353023656,,,94.212,19672.558090479793,0.058540604652000006
340324020,340324019,441.8907747677417,0.7626819708987179,,,12.567,1123.1196521238123,0.007808769357
340324024,340324107,0.0,3.01908,,,50.318,0.0,0.031266145978
340324024,340324020,441.8907747677417,1.856059737088842,,,30.583,2733.2194096365542,0.019003389293
340324107,340324020,0.0,2.0256,,,33.76,0.0,0.02097748496
340324153,340327258,0.0,2.73756,,,45.626,0.0,0.028350673245999998
340327258,340327254,0.0,1.671899999999994,,,27.865,0.0,0.017314502915
340326885,340326888,1502.913408901564,44.50649725631374,,,292.368,145193.3903221268,0.181668996528
340326876,340326885,0.0,1.59708,,,26.618,0.0,0.016539653278
340326876,1820302308,2372.2829869176217,4.510050635823564,,,13.945,18943.321837742515,0.008665018595
1820302308,5087397931,1229.2688082772124,2.966416378868364,,,29.29,8897.237285008852,0.01819995659
1820302308,340326877,2372.2829869176217,11.507501733469933,,,35.581,48334.33734734431,0.022109001551000002
340326877,1813780602,2378.5411780869517,204.49131231250345,,,627.119,858565.6341781586,0.389673560149
1813780602,340409028,2552.480747830869,36.72708157645247,,,89.806,150724.65985164786,0.055802844026
340326879,340326876,0.0,1.7683200000000001,,,29.472,0.0,0.018313046112000003
340326879,421421840,3244.864851560861,133.42237966753476,,,542.72,837766.1706246529,0.33723046912000004
340326881,1820302308,1229.2688082772124,3.284326280311446,,,32.429,9850.751379841315,0.020150440159000003
340326881,340326877,6.258191169328833,2.790420000471912,,,46.507,58.768282954721855,0.028898101097
340326888,7137065550,1845.4588515062603,79.31491990367572,,,294.115,275606.0125913437,0.182754531665
340326897,340326881,1235.5269994465418,29.39979322809419,,,287.882,88346.11032908558,0.17888152622200001
7137065550,7137065544,1845.4588515062603,3.55483152566259,,,13.182,12352.441929106279,0.008190912522
340326996,3088552656,2256.2505223833605,30.509682966206014,,,876.79,407750.2242060359,0.54481187909
3088552656,3774168192,5203.300257228055,139.2843204412248,,,1526.043,1848051.526574546,0.9482388649529999
340327011,340327043,948.6845889592958,24.773253329483797,,,412.073,78956.86696236276,0.256050212083
340327011,232076849,1250.2981737873276,35.24993714734008,,,1076.917,284107.0306085875,0.669164993207
340327043,340327047,938.63429777606,4.194226028418511,,,58.143,11483.616929507567,0.036128374053
340327043,288375380,10.050291183234904,2.630952000065502,,,36.541,77.23001210553956,0.022705517711
340327052,340327258,0.0,2.0799600000000003,,,34.666,0.0,0.021540447086
340327052,340324153,0.0,3.1472999999999938,,,52.455,0.0,0.032594015805
340327057,340327052,0.0,4.544759999999999,,,75.746,0.0,0.047066367766
340327254,340327269,0.0,3.389399999999994,,,56.49,0.0,0.035101247790000005
340327254,340327057,0.0,2.3400600000000003,,,39.001,0.0,0.024234090370999998
340327269,340327057,0.0,2.9915399999999943,,,49.859,0.0,0.030980936689
340327284,340327318,0.0,3.52944,,,58.824,0.0,0.036551527704
340327318,340327298,0.0,1.661939999999994,,,27.699,0.0,0.017211355329000002
340327298,733586496,0.0,3.4938,,,58.23,0.0,0.03618243333
340327298,733586150,0.0,1.698839999999994,,,28.314,0.0,0.017593498494
733586496,733586150,0.0,2.6263199999999998,,,43.772,0.0,0.027198651412
733586150,340327308,0.0,3.53676,,,58.946,0.0,0.036627334966
340327308,340403033,0.0,32.55876,,,542.646,0.0,0.33718448766599995
340327308,1831747794,0.0,2.25714,,,37.619,0.0,0.023375355649
340403033,1831981267,0.0,3.89052,,,64.842,0.0,0.040290938382
1831747794,340327313,0.0,0.51996,,,8.666,0.0,0.005384801086
340327313,340327284,0.0,3.53172,,,58.862,0.0,0.036575139802
340327313,340327318,0.0,2.2756199999999938,,,37.927,0.0,0.023566737917
1831981267,340404357,0.0,36.88721999999999,,,614.787,0.0,0.382010812977
1831981267,340403055,0.0,2.9147399999999997,,,48.579,0.0,0.030185581809000002
340403035,340403033,0.0,2.73132,,,45.522,0.0,0.028286050662
340403035,1831747794,0.0,32.10990000000001,,,535.165,0.0,0.332536011215
340403055,340403035,0.0,4.37916,,,72.986,0.0,0.045351383806000005
340404357,340404360,0.0,3.4402799999999942,,,57.338,0.0,0.035628170398
340404360,340404364,0.0,49.271100000000025,,,821.185,0.0,0.5102605446349999
340404364,340404367,0.0,3.38766,,,56.461,0.0,0.035083228031
340404367,340404371,257.57545230294727,4.456702419581394,,,74.18,3858.746155587771,0.046093300780000006
340404367,1831721728,357.4745232128126,39.851212048434476,,,553.467,41607.27466334423,0.343908343257
340404372,11053064648,257.57545230294727,13.425260302976808,,,223.458,11623.991620859166,0.138850320918
340404372,11053064655,309.0887988385007,2.0309895778169578,,,33.757,2107.5967797010408,0.020975620847
11053064648,11053064649,765.5732063806608,0.917666768616786,,,13.86,2181.3077303738855,0.008612202059999999
11053064655,11053064654,309.0887988385007,1.19168796302457,,,19.807,1236.6374208471877,0.012307495396999999
340404666,11053064655,0.0,12.90252,,,215.042,0.0,0.133620862582
340404666,11053064648,507.9977540777136,2.104861620313638,,,34.391,3537.8452392531617,0.021369570060999998
340405211,11053064651,632.9162805820002,3.125286708699798,,,49.686,6397.312996576598,0.030873439506
340405211,11053064639,902.3687827408216,6.039380133674796,,,83.897,15919.538088978332,0.052131162787
11053064651,11053064650,743.6553569596,1.594506506531238,,,24.333,3711.3150510816304,0.015119820543
11053064639,340324016,1072.887252201344,34.38265522104055,,,531.16,116575.38281371476,0.33004742036
340408784,340409051,2578.533188212876,27.31742671415419,,,64.591,111520.30428315159,0.040134974260999996
340409051,1813780602,173.9395697439186,3.48976016124081,,,48.464,1772.794460460875,0.030114124144
340409051,5087397931,2015.5960432836475,135.37030089938906,,,666.778,554809.7814260746,0.414316512638
340408793,3088552656,2947.049734844699,17.86063923945762,,,460.899,274468.225074501,0.286389272529
340408793,340408784,0.9052054147779376,6.92510400000051,,,96.182,18.309141314872882,0.059764705522
340409028,288375376,57.87694505369707,27.495094015221767,,,458.251,5355.314064382387,0.284743882121
340409028,1182667250,2494.6038027771724,24.902988662955277,,,65.634,103227.47730014329,0.040783064214
1182667250,340408793,2947.954940259475,14.84487812416122,,,22.106,53863.13789024198,0.013736027326000001
5087397931,340326879,3244.864851560861,12.869074566541146,,,13.517,40684.62870009779,0.008399071806999999
345538778,496053614,87.28996879818808,7.723729439931721,,,128.728,2268.890785108081,0.07998784608800001
345538778,10830177271,0.0,6.503639999999994,,,108.394,0.0,0.06735288817400001
356559133,253333461,3183.8721707436507,17.809413518747903,,,276.864,180090.986666456,0.17203526054399998
356559133,10175595387,2566.8670211520266,12.134097863113505,,,152.385,85317.93032365602,0.094687619835
5122954685,253332974,3651.6035694761936,51.50625509890883,,,498.893,455571.1581721543,0.309997642303
5122954685,7041309927,4479.773205393796,26.695971256174687,,,186.993,263487.85346086987,0.116192027403
1444685775,288372458,294.74760513486683,0.9703615187605381,,,16.136,960.6339473833883,0.010026442456
1444685775,4555616919,215.2510574909234,1.5816623232973142,,,26.344,1145.0945541436074,0.016369397624000002
356627093,4869721967,464.9339728481268,0.873060265300404,,,14.349,1349.7610083053416,0.008916052479
356627093,301943487,229.10370545242395,2.29432271007381,,,38.18,1766.5893799355058,0.02372394478
356662255,1834171359,1108.6381024709065,43.98917314130264,,,977.312,216584.321336789,0.6072733347520001
356662255,1273992863,0.0,4.869072,,,67.626,0.0,0.042020835246000005
1834171359,390510356,277.83108673197785,51.528089238710514,,,1145.052,63593.659414716145,0.711502106292
1834171359,4620931814,830.8070157389271,54.629768109426024,,,1212.585,201372.4586702309,0.753465154035
1273992863,356662265,1658.3201195961267,3.5714585374970578,,,15.13,11590.267722463055,0.009401343230000001
356662265,356662310,973.800305745053,118.6121174922108,,,1555.453,324839.7534260718,0.966513386063
356662265,1273992920,684.5198138510721,2.821795835775066,,,36.76,5409.7619589363185,0.022841597959999998
356662310,1161125995,0.0,38.68392,,,644.732,0.0,0.400617767572
1273992920,1273992753,1108.6381024709065,11.12931760692099,,,106.227,29724.994303442934,0.066006377217
356662280,356662255,1108.6381024709065,1.500294916839486,,,14.32,4007.09723916991,0.00889803272
2294263259,1273992920,424.1182886198334,94.20901753307935,,,1554.992,133347.65064424564,0.966226934032
1161125995,356662952,0.0,15.700319999999994,,,261.672,0.0,0.16259539231200001
356662952,1834171439,0.0,4.5971400000000004,,,76.619,0.0,0.047608824649
1834171439,356662952,0.0,1.15128,,,19.188,0.0,0.011922866748
1834171439,5090471745,0.0,15.58362,,,259.727,0.0,0.161386825717
356664416,356662280,0.0,22.352700000000002,,,372.545,0.0,0.231488659195
356664416,357136704,0.0,2.60286,,,43.381,0.0,0.026955695351
357136704,356665767,0.0,1.81608,,,30.268,0.0,0.018807657428000002
356665767,356665771,0.0,2.49294,,,41.549,0.0,0.025817343679
356665771,356665773,0.0,2.51058,,,41.843,0.0,0.026000026753
356665773,357139577,0.0,105.47940000000003,,,1757.99,0.0,1.09236400429
356665773,356665775,0.0,1.8526799999999999,,,30.878,0.0,0.019186693738
357139577,357138270,0.0,4.6224,,,77.04,0.0,0.04787042184
356665775,356664416,0.0,5.46252,,,91.042,0.0,0.056570858582000005
357138270,356665775,0.0,106.69302,,,1778.217,0.0,1.104932475507
357138270,357139577,0.0,0.5590799999999939,,,9.318,0.0,0.005789934978
360545443,1296357150,1315.1281326155342,20.74676712671259,,,260.021,74650.63666035168,0.16156950879100002
360583669,1296356470,600.8065244509626,16.788345049744517,,,275.843,33531.96394676218,0.17140084075300002
1296357150,6001211703,1081.1114881865642,7.061115287614848,,,102.28,22970.23474765276,0.06355382588
1296357150,360585139,234.01664442897084,4.992293121536802,,,82.767,3913.799703516215,0.051429013557
2674874741,2674874517,436.12318031484085,7.381687094561568,,,120.593,10650.548530060136,0.074932993003
1296356470,2156454222,600.8065244509626,1.688272345665228,,,27.075,3304.119015261146,0.016823619825
360583680,2674874517,859.2301019892304,0.5618267331706981,,,8.043,1440.2649499379052,0.0049976869529999995
360583680,2674874741,532.9281539838329,7.85278470113715,,,125.241,13570.21078568596,0.077821125411
2674874517,1515224332,436.12318031484085,0.664451613372798,,,10.855,958.6933262610836,0.0067449822050000005
2674874517,1274031810,859.2301019892304,82.17465144785292,,,1176.396,210657.9542517912,0.7309783589159999
360585088,360585095,1579.7790745423897,2.90433479441526,,,28.698,11198.03679105536,0.017832104958
360585095,1274037792,1321.1406949709276,6.036256478558046,,,75.309,21760.90468142119,0.046794828639
360585095,7015838545,258.6383795714593,1.56455151393411,,,26.063,1361.2019773755608,0.016194792373
360585090,5120530794,1111.9384207235744,0.929204634644076,,,13.253,3074.4553774203123,0.008235029863000001
5120530794,1274031787,391.38944817041664,21.17928331305899,,,350.51,27727.671152619238,0.21779674921
5120530794,360585088,720.548972553158,1.33958347104189,,,21.682,3168.43708426075,0.013472566021999999
1274037792,360585140,1321.1406949709276,2.625097079090868,,,32.751,9463.561980921599,0.020350521620999998
7015838545,1274036484,492.6550240004306,1.8850641702736919,,,31.215,3107.954919770093,0.019396095765
360585139,1274037808,1459.466557054031,0.745946132816286,,,8.287,2794.276293297423,0.0051493014770000005
1274037808,5071855752,234.01664442897084,3.585045043421976,,,59.731,2822.552596942809,0.037115111201
1274037808,6001211703,1225.4499126250578,2.324950703140404,,,31.033,8103.759891300655,0.019283006243
360585140,6001211712,95.69078234587,18.01030649214441,,,300.169,5799.791000881616,0.186516311699
360585140,360585139,1225.4499126250578,1.862477829409674,,,24.86,6491.782002956031,0.01544728306
6001211712,360583669,1036.391828402126,2.898711320668224,,,42.86,9178.152929720027,0.02663196106
360585708,1274036496,678.1503963204194,18.35176390252515,,,298.893,41066.70079273549,0.18572344230299997
360585708,1274036484,1334.8746180677826,6.56451207664662,,,81.039,23766.159673333535,0.050355284469
1274036496,5071893191,1466.4318748270607,34.86679212529122,,,384.881,130835.97656339454,0.239153891851
1274036484,1274036496,788.2814785066417,14.798784738654492,,,236.575,37900.26924165752,0.147000844325
1274036484,360585090,732.2782600156778,2.001111835178148,,,32.327,4802.428027510745,0.020087060317
1230634171,1230634111,0.0,2.02434,,,33.739,0.0,0.020964436168999998
1230634171,274242007,0.0,19.597319999999996,,,326.622,0.0,0.202953438762
365827150,984409317,1229.3837587095993,1.800489256932552,,,23.971,6285.431024751098,0.014894884241
365827150,8623918033,73.42545450683863,3.79224207556587,,,63.204,937.059334787426,0.039273132684
8623918033,5633165916,464.2276769613932,8.278189794345355,,,183.928,17068.048605273572,0.114287525288
2716903492,384204046,3854.643355314522,283.1121108305404,,,4088.602,3276553.8140756106,2.540538713342
384192729,1645491986,2269.485877917587,52.651802838052205,,,1098.898,497654.61970559764,0.6828233491579999
384192729,1196893440,2172.1639964621027,24.55040302180183,,,388.089,171669.1853582606,0.241147250019
1645491986,2832941871,5114.699007815034,11.013193455110963,,,91.659,129803.44756587234,0.056954244489
1196893440,289334324,0.0,3.0221999999999998,,,50.37,0.0,0.031298457269999996
1196893440,1196893393,2172.1639964621027,11.565965115437681,,,182.833,80875.2429638739,0.113607124043
390510356,4772154442,6159.0318068326005,723.4590899478201,,,4899.712,9739984.056927139,3.0445389451520004
4772154442,1703830479,3633.197050191873,12.903113484188099,,,276.632,200667.406296467,0.171891102472
