from,to,volume,EstimatedTT,length,CO2,lengthm
2530663304,2530663338,0.0,0.6,10.998,0.0,0.006833838258
2530663304,7840918333,746.96,3.0,43.385,6734.896495835193,0.026958180834999998
1056470034,17193814,746.96,11.4,191.839,28897.189137802692,0.119203191269
7840918333,2530663338,0.0,3.5999999999999996,46.119,0.0,0.028657009149
1056470156,1056470023,0.0,0.6,9.894,0.0,0.006147844674
1056470156,664592287,474.41,2.4,30.713,3154.0926839096933,0.019084167523
1056470374,2530663319,474.41,1.7999999999999998,21.672,2283.8268196776608,0.013466352312000001
2530663319,1056470156,474.41,1.2,15.987,1617.258171881775,0.009933858177
2530663329,2530663301,0.0,3.0,52.825,0.0,0.032823923075000004
1059295860,30606524,250.02,3.5999999999999996,56.4,2876.473799060175,0.0350453244
1059295860,2265780351,238.61,7.199999999999999,122.827,5900.348667634837,0.076321135817
1059694866,1059827045,0.0,78.0,1297.265,0.0,0.806082850315
1059827045,536518892,170.64,12.6,209.109,7209.173107943069,0.129934268439
1059827045,377430,0.0,21.599999999999998,358.136,0.0,0.22253532445600002
1059826936,21676283,0.0,36.6,606.415,0.0,0.37680869496499997
1059826936,3833847084,0.0,19.2,322.916,0.0,0.200650637836
3833847084,1059694866,0.0,26.4,439.37,0.0,0.27301177627
1059878688,224393100,0.0,3.0,39.541,0.0,0.024569630710999997
1059878688,224095090,0.0,72.6,1010.333,0.0,0.627791626543
1059878741,224393081,0.0,11.4,188.749,0.0,0.117283154879
1059878741,1059878688,0.0,31.8,438.244,0.0,0.272312112524
1072765177,398714,1378.84,6.0,81.644,23830.767286398106,0.050731213924000006
1073094737,24554606,555.69,3.0,38.919,4656.8896539868,0.024183137948999997
1073094737,15687728,218.85,4.8,70.451,3191.724307947973,0.043776208320999994
1078701552,236849,1424.51,6.0,83.613,25021.523333467667,0.051954693423
1078701552,529323795,1202.24,7.199999999999999,95.711,24555.654157135923,0.059472039781
1078797527,1955522,746.45,7.199999999999999,98.583,15545.775962069914,0.061256617293
1096406557,281788,0.0,10.799999999999999,301.418,0.0,0.18729240407800002
1096406559,1096406557,0.0,1.7999999999999998,54.918,0.0,0.034124452578
1550170671,1096406557,0.0,1.2,25.269,0.0,0.015701423799
1301165271,1301165244,727.28,1.2,14.334,2324.062166591012,0.008906731914
1301165271,1955329,678.14,1.2,17.008,2410.658775702657,0.010568277967999999
1098266806,4215870588,288.25,0.6,7.145,459.7965360044498,0.0044396957949999994
4215870588,640284263,288.25,0.6,8.322,504.6721008060178,0.0051710494619999995
4215870588,700039314,0.0,4.8,67.767,0.0,0.042108448557
1098266883,1098266806,288.25,10.200000000000001,139.468,8496.666593243488,0.086661370628
1099538529,281767,0.0,28.799999999999997,797.438,0.0,0.495504847498
1099822016,20925355,642.67,0.6,12.005,1539.2312555673134,0.007459558855
1099822016,1956137,66.58,3.0,43.737,603.8729198558289,0.027176903427
1159454027,1562270755,664.44,18.0,248.855,34822.281931674224,0.154631280205
1159881603,1078797527,0.0,1.7999999999999998,21.238,0.0,0.013196677298
1159881603,1078797615,888.29,3.5999999999999996,33.629,7645.113473959476,0.020896085358999998
1185687085,1998636505,375.15,58.199999999999996,804.394,63557.89517910043,0.499827104174
1185687058,1185686995,199.92,33.6,468.324,19667.580530419134,0.291002952204
1998636505,2754520376,375.15,30.6,428.167,33701.471070483545,0.266050556957
1191052783,1191052843,0.0,3.0,42.993,0.0,0.026714603403
1191052783,27239363,1902.64,49.8,629.428,260530.80112304736,0.391108305788
1203857901,268951087,2168.46,77.4,723.207,401289.3433005733,0.449379856797
1205069918,1205069931,1160.62,4.8,55.534,14588.233049487548,0.034507217114
1205069918,11666507,378.52,3.5999999999999996,48.222,3884.756133622975,0.029963752362000003
3500070608,21702001,1424.47,33.0,394.975,125314.93745059303,0.24542601072500003
3500070608,5693658006,159.12,1.7999999999999998,22.467,781.753697785868,0.013960342257
1230460572,1230460757,259.52,4.2,59.527,3228.8665336960985,0.036988351517
1230460572,1955357,1602.7,4.2,53.033,18498.030876687168,0.032953168243
2036278594,29030749,1921.05,21.599999999999998,172.315,94485.56090570775,0.10707154386500001
4192152063,413001913,41.49,0.6,11.42,94.62241952105771,0.00709605682
4192152063,4192152036,0.0,15.0,207.508,0.0,0.128939453468
1239544033,243508598,1520.82,4.8,63.721,20690.40173210162,0.039594381490999996
4821028116,1955347,1537.94,16.8,222.273,73073.68172904021,0.138113996283
1245411594,1679671520,987.28,8.4,90.608,20996.484456576643,0.056301183568000006
1252306975,1252307001,0.0,0.6,10.472,0.0,0.006506997112
1252306975,998240050,1796.18,44.4,500.879,206213.0165186861,0.311231685109
1340019491,21135749,996.61,7.800000000000001,66.689,18056.715445051872,0.041438610619
1354717177,472070,1794.11,1.7999999999999998,19.115,8119.407229631174,0.011877506664999999
1354717177,21029411,790.57,69.0,954.578,158896.88920135237,0.593147086438
1362381816,564871,603.9,19.2,266.913,33887.268944573836,0.16585199772300002
1376344307,1841336588,0.0,3.0,39.764,0.0,0.024708196444
1841336588,21517939,0.0,44.4,614.242,0.0,0.381672165782
1477652491,27590215,0.0,8.4,114.611,0.0,0.071215951681
1506641801,1679739133,2192.72,1.7999999999999998,14.44,9001.072755309197,0.00897259724
1506641801,538480224,0.0,10.200000000000001,143.122,0.0,0.088931860262
3668583031,7798407941,1663.98,19.8,291.008,100205.64815078942,0.18082393196799998
3668583031,1970857928,1407.89,52.8,816.61,235130.28604357236,0.5074177723100001
1545921036,1954453,1795.68,1.7999999999999998,15.737,7559.678470449736,0.009778515427
1546303930,704985055,320.57,19.8,271.68,18386.088540021887,0.16881407328
1546303930,1548851758,1681.14,3.0,39.762,14280.0486052265,0.024706953702
1548851758,1554741474,117.8,2.4,33.181,823.1679698277234,0.020617711150999998
1548851758,1548851763,1563.34,3.5999999999999996,42.251,14847.288034215737,0.026253546120999997
1546303943,1546303930,0.0,1.2,18.77,0.0,0.01166313367
1547861040,1546303943,0.0,2.4,34.015,0.0,0.021135934565
1547861040,1550116004,320.45,3.0,44.306,2934.464152060786,0.027530463526
1550116021,1550116004,1441.0,4.8,58.454,18615.64237033179,0.036321620434
1550116021,1547861040,0.0,3.5999999999999996,46.736,0.0,0.029040395056
1550116004,376753,169.36,42.599999999999994,593.889,21126.96141605163,0.369025401819
1547967759,325286,364.87,7.199999999999999,101.884,7773.419036578945,0.063307762964
1547967770,1547967759,0.0,25.2,351.517,0.0,0.218422469807
1547967770,1548875243,468.95,20.400000000000002,280.639,27759.982402275215,0.17438093606900001
1548875243,676128053,1340.56,22.8,296.592,85526.01265824719,0.184293667632
1547994334,245372,1539.14,19.2,237.364,80214.19465014955,0.147491106044
1554741474,1548851763,0.0,1.7999999999999998,29.011,0.0,0.018026594081
1554741474,1578516467,117.8,6.6,91.05,2260.3669718276346,0.05657582955
1548851763,376748,1563.34,1.2,14.645,5055.110597457991,0.009099978295
1549115814,21133505,511.5,19.8,277.965,29801.03334153655,0.17271939001499997
1550170699,282247,0.26,17.4,286.562,15.06966580725506,0.17806131650200002
1550580253,1526071664,1804.38,39.0,542.87,205849.85378469573,0.33732367477
1550580253,295283042,1634.32,18.0,261.048,88596.88849466652,0.162207656808
1550580259,1550580253,3438.7,22.8,253.116,201164.6338702679,0.157278942036
1552533744,21135012,747.56,0.6,12.13,1809.0349945670607,0.007537230230000001
1552533744,2382750397,2624.11,51.0,519.443,330579.66582050157,0.322766816353
2382750397,21029425,480.14,3.0,41.63,4204.564981451874,0.02586767473
2382750397,3280944964,2143.97,3.0,39.354,18092.486462581626,0.024453434334
1693378420,1552533744,136.25,45.6,635.607,18191.491240267365,0.394947757197
1554741448,1554741474,0.0,41.4,572.2,0.0,0.3555484862
1554741448,1547889368,0.0,65.4,1087.615,0.0,0.675812420165
2962926038,14658674,0.0,18.6,308.994,0.0,0.19199991077400003
2962926038,3605639769,1441.45,13.2,203.528,60037.84250658858,0.126466396888
1569394937,147066,3940.84,27.6,244.804,255555.01947552717,0.15211410628400002
1688743315,1688743318,1208.98,1.2,14.677,3914.0700402976286,0.009119862167
1688743315,6730022,417.82,7.199999999999999,98.05,8670.074696972137,0.06092542655
1573667791,1954641,309.91,1.7999999999999998,28.22,1783.7731486256591,0.01753508962
1573667791,11840665,134.19,2.4,35.887,992.3004157080279,0.022299141077
1582278230,20982469,0.0,13.8,190.499,0.0,0.118370554129
1584944510,75889578,0.0,4.2,66.585,0.0,0.041373988034999996
1584945348,75889578,0.0,4.2,69.613,0.0,0.043255499423
1587751908,32311825,0.0,1.7999999999999998,25.408,0.0,0.015787794368
2587672307,21135764,557.29,1.2,11.398,1608.2706297011637,0.0070823866579999995
2587672307,278092325,439.68,0.6,8.356,771.9601115739297,0.005192176076
1610582357,274119861,1222.78,10.200000000000001,79.714,28243.068227056563,0.049531967894
1610582357,1548056535,1036.44,4.2,20.231,8803.884682934884,0.012570956701
1610582359,15863376,176.19,39.6,553.855,20477.001551505597,0.344149435205
1610582359,1610582364,0.0,0.6,12.275,0.0,0.007627329025000001
1610582364,1610582357,2259.22,10.200000000000001,42.328,44841.637252942564,0.026301391688
1623777535,104738806,0.0,19.8,330.808,0.0,0.205554497768
1623777535,30419715,0.0,8.4,136.507,0.0,0.084821491097
1623971127,241788941,932.9,1.7999999999999998,22.538,4591.764759989204,0.014004459598
1623971127,1097998403,1616.27,6.0,36.248,20657.961142021028,0.022523456007999997
1623971101,1078912401,2048.36,1.2,11.22,5878.335749419195,0.00697178262
1623971101,564445,1156.27,6.0,38.221,14954.714872545817,0.023749420990999998
1639311272,2499999425,609.14,18.0,303.139,37233.778659949334,0.18836178356900002
1639311272,377434,742.85,11.4,253.293,37612.27005529165,0.157388924703
3911073658,1970780067,1347.56,22.2,232.996,74831.27557986481,0.144776957516
3911073658,3911071240,529.28,31.200000000000003,343.196,42186.79987383164,0.213252041716
8618936574,2892399062,0.0,2.4,39.275,0.0,0.024404346025
1688743336,1545921036,80.15,1.2,12.767,242.01498624157065,0.007933043556999999
1688743336,1688743351,0.0,1.2,14.572,0.0,0.009054618212
1816857266,417790816,0.0,19.2,265.137,0.0,0.164748442827
3707107280,3707107273,652.71,1.2,18.053,2424.5539277741464,0.011217610663000002
3707107280,274841443,911.36,2.4,34.37,6527.415609985559,0.021356521269999998
1756243845,21135040,567.83,25.2,348.689,41686.589162578006,0.216665232619
1756243845,471944,1810.66,111.0,1281.231,525671.0369179408,0.796119787701
3180921041,30606523,1608.85,4.8,57.883,20671.330786979594,0.035966817593
6432629343,21135733,592.73,97.8,1354.504,168985.4811836441,0.8416495049839999
6432629343,6432629345,290.21,1.2,12.703,874.3655199375876,0.007893275813
1970780062,3668604280,2004.14,19.2,300.997,123038.71758374291,0.18703080688700002
3668604280,2393314968,2907.1,43.199999999999996,572.496,355558.41061468865,0.355732412016
1970780067,1970857928,793.97,48.6,479.703,94136.5513294073,0.298073532813
1970780067,1970780062,553.59,15.600000000000001,171.52,22057.53469210305,0.10657755392000001
1970857928,3669978409,3226.71,69.0,821.648,591897.4679401553,0.510548239408
1970780183,809204700,968.84,28.799999999999997,463.637,91180.23401924587,0.288090586327
1970780183,1970780062,1450.55,14.399999999999999,223.131,66168.33521540122,0.138647132601
3669978409,31680704,933.59,25.8,427.465,80647.43231578938,0.265614354515
3669978409,4033491584,2293.12,23.400000000000002,355.745,167451.7752078088,0.221049626395
2036075510,277393,2270.94,12.0,153.616,75506.38741668656,0.095452527536
2393314968,3715620860,937.11,19.2,256.944,51262.577502742206,0.15965755022400002
2393314968,1569394937,1969.98,37.8,493.151,208746.16978578476,0.306429730021
2420693256,2420693271,86.07,1.7999999999999998,30.449,528.1535004154401,0.018920125579
2420693256,2091591666,0.0,3.0,45.452,0.0,0.028242554692
3707107270,3707107280,1375.32,1.2,16.769,4840.773375791695,0.010419770298999998
3707107270,1159454027,664.44,3.0,39.814,5648.660855363382,0.024739264994
2530663301,24548926,0.0,7.800000000000001,133.999,0.0,0.083263092629
2530663338,2530663324,0.0,2.4,31.873,0.0,0.019804957883
2530663349,2530663301,0.0,1.7999999999999998,32.168,0.0,0.019988262328
2530663324,1056470374,0.0,1.7999999999999998,21.217,0.0,0.013183628506999999
2530663324,2530663319,0.0,0.6,9.793,0.0,0.006085086203
3605639769,2041503,1441.45,26.4,430.02,125582.44112900464,0.26720195741999997
3126497405,21263453,2064.84,4.8,66.302,28839.755232395306,0.041198140042
3130824618,184068325,0.0,1.7999999999999998,23.709,0.0,0.014732085039
3130824618,3324750077,0.0,1.7999999999999998,34.933,0.0,0.021706353143000002
3179509846,1340019491,986.77,16.200000000000003,211.214,44794.08778812454,0.131242254394
3179509846,1970780183,2419.39,31.200000000000003,459.638,229985.5390977826,0.28560572369799997
3605639693,32942198,668.08,3.0,52.344,7023.30138534735,0.032525043624
3605639693,1564436405,0.0,24.599999999999998,689.963,0.0,0.428722999273
3605639767,1022674466,2134.31,24.599999999999998,382.32,166716.8642231864,0.23756256072
3605768337,1564436405,0.0,4.8,127.804,0.0,0.07941369928400001
3605769411,3605639694,2.55,4.8,76.717,39.75942258516769,0.047669719007
3605769411,21101328,1415.48,4.2,63.357,18441.140476993132,0.039368202447
3605769157,3605639769,0.0,9.6,155.314,0.0,0.096507615494
7792373097,17713260,161.1,5.3999999999999995,74.243,2523.3546583741363,0.046132447152999995
3666402313,4526429314,2197.48,6.0,44.588,29470.953548676927,0.027705690148000003
4526429314,5723241856,2327.28,2.4,14.049,11814.985900131127,0.008729641179
7798407941,3671750285,1645.51,3.5999999999999996,45.28,16241.50524508651,0.02813567888
7798407941,4363579799,18.47,2.4,29.764,120.54094717510898,0.018494486444
3668604278,3668604280,902.96,15.0,207.534,39455.73331046727,0.128955609114
3671858647,3930428887,27.42,29.4,487.448,2700.7663143739724,0.302886051208
3671858647,3179509846,3406.16,63.0,700.602,551040.5215251978,0.43533376534199997
4033491584,471905,2428.56,12.6,182.52,92078.33163899761,0.11341263492
3671750275,3671754834,751.04,0.6,6.945,1180.2927688339332,0.0043154215950000005
3671750275,3873845149,1303.79,4.2,55.891,15544.726745503454,0.034729046561
3671754834,4363579799,873.54,0.6,7.272,1406.8742886877951,0.0045186099120000005
3671754834,3668604278,751.04,3.5999999999999996,47.898,7674.350767174312,0.029762428158000002
3873845149,26125663,1303.79,28.799999999999997,361.057,102751.59206576379,0.22435034914700003
3671750277,3890704291,529.28,0.0,1.957,904.9213645298541,0.0012160230470000001
3671750277,7798407924,2050.31,2.4,20.149,11368.11135343694,0.012520004279000001
3890704291,3671750290,864.8,0.0,1.864,1408.3030552787466,0.001158235544
3890704291,3666402313,529.28,2.4,28.916,3398.585949382454,0.017967563836
7798407924,3671750275,2050.31,14.399999999999999,117.968,67727.68649105639,0.073301894128
3671750285,7798407933,2532.99,13.8,73.857,72466.5669343986,0.045892597947
7798407933,3890704291,864.8,3.0,36.937,7025.8152356284745,0.022951580627
7798407933,3666402313,1668.19,5.3999999999999995,54.691,22200.91493892416,0.033983401361000004
3671750290,3671750277,2050.31,0.0,2.373,4250.615295107995,0.0014745133830000002
3671750290,3671750296,864.8,1.7999999999999998,21.904,4187.754821764713,0.013610510384
3671750296,809204700,1134.9,28.2,371.194,90220.04281441122,0.23064918697400003
4363579799,3671750275,4.52,0.6,4.338,6.020849476711482,0.002695507398
4363579799,3671750285,887.48,2.4,29.512,5763.88633305,0.018337900952
3674039748,4085164898,0.0,1.2,12.564,0.0,0.007806905244
3674039748,21135734,704.91,102.6,1423.395,211076.2998870524,0.884456374545
3684442524,3863577623,1050.78,1.7999999999999998,26.518,5762.746664555056,0.016477516178
3684442524,26482800,251.65,54.6,757.129,40087.61896866556,0.470458003859
4423477239,533601254,297.27,3.0,39.561,2516.938707114786,0.024582058131
3792289088,1059694866,0.0,33.0,547.797,0.0,0.340385169687
3792289088,1059694872,0.0,47.400000000000006,785.052,0.0,0.48780854629200004
4526429318,3873845143,2320.41,4.2,46.368,24939.80347305898,0.028811730528000002
4526429318,4526429314,216.14,1.7999999999999998,21.208,1028.4648055575437,0.013178036168
3873845143,3671750290,2050.31,2.4,20.855,11486.988152238053,0.012958692205
3873845143,3671750296,270.1,1.7999999999999998,22.057,1313.0647177273129,0.013705580147
3911071240,3671750277,529.28,2.4,27.314,3298.876284671866,0.016972127494
3911071240,7798407924,0.0,2.4,28.056,0.0,0.017433184776
4129689339,21551403,0.0,1.2,19.538,0.0,0.012140346598
4129689339,4129689349,0.0,14.399999999999999,199.392,0.0,0.123896406432
4129689349,298495912,1309.45,16.8,82.705,44725.901526443784,0.051390488555
4129689349,298495909,0.0,1.7999999999999998,23.299,0.0,0.014477322929
4129689507,4129689539,1309.45,11.4,141.246,40570.94335824602,0.087766168266
4129689501,4129689507,0.0,3.0,45.143,0.0,0.028050551053
4129689501,15487574,0.0,1.2,14.203,0.0,0.008825332313
4184184768,1073094737,1067.86,45.0,618.649,139378.42371911605,0.384410547779
4192145287,298495912,0.0,1.7999999999999998,22.885,0.0,0.014220075335
4192145287,298495909,589.13,6.0,81.211,10146.157944053171,0.050462160281
4192152020,4192145287,589.13,16.8,228.19,28475.42183297658,0.14179064849
4192152036,4192152035,0.0,3.0,39.872,0.0,0.024775304512
4192152036,4192152020,0.0,4.2,56.243,0.0,0.034947769153000005
4210871545,102756116,118.03,2.4,30.09,775.1902275426984,0.01869705339
4210871545,15488115,0.0,27.0,378.618,0.0,0.235262245278
4210871579,21551402,0.0,16.200000000000003,222.777,0.0,0.138427167267
