Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.052320579438554,Total Demand:,409079.6950557101,TSTT:,121528.74875685784
40,17,26.64515445973838,20.390236833462687,22.30022298854754,6.7103765
40,8,3.643103539437949,23.977056027741714,23.298669030386563,8.043420000000003
40,63,583.3935188958676,15.810180232855464,16.618916334061502,6.798111499999998
40,46,165.79761331300915,13.322222511358058,13.619440734748412,4.505302
40,24,12.110473686931831,38.63616410261772,34.73645102103757,11.011880999999999
40,62,88.14994154600512,12.323356121727862,14.689182443745961,6.0297814999999995
40,47,23.345466281047965,6.352487258121319,5.957815866321686,1.7331625
40,16,4.166892322250735,27.247200535243664,25.123104454257156,8.652584
57,0,0.21642421915999308,45.36670097445807,40.87682494753473,17.9264133
57,69,0.0,12.211880233977848,12.979955200991764,5.8122512
57,31,17.38082570373406,26.487803016063832,20.807630036860335,8.5603173
57,32,22.232056276567345,23.48437469769934,14.33252719886321,6.3919739999999985
57,49,20.680429618932028,11.532542846788207,7.496655986088808,3.5941805000000007
57,68,39.015583990697195,20.008466722316722,18.711776225792317,7.878801500000001
57,11,0.0,43.72387860991177,43.33823333955096,16.214913500000005
57,71,237.17440430548825,18.50922888579282,22.828471968017944,8.391567
57,23,50.79704603494057,36.961592624884624,36.32162129488587,13.261563999999998
57,33,47.82305603797284,25.316723013899583,25.71199815002932,9.402312
57,48,22.057768311628013,8.087393051767354,6.339757772515685,2.8497250000000003
57,70,78.41481482174395,16.342710499476446,19.23786394528456,8.8672345
57,30,36.080147192698895,23.809588857447853,23.965086283460533,7.512372000000001
57,65,33.629518951101346,12.941982840489073,12.603225780170693,4.818352999999999
57,51,83.14209658578555,22.747141433842344,21.524912567616138,7.952287499999999
57,34,49.83392899445068,30.216985608070825,29.97487637512989,10.518854000000001
57,7,0.0,59.075459130653904,52.0745212024132,21.174725500000005
57,64,122.2795902018225,12.593380946052404,15.380947197418172,5.7207755
57,67,0.0,21.8722636800549,21.62158378973081,10.6150075
57,22,2.5595349513652854,28.29971318939517,26.84189601336596,9.7458485
57,50,47.676978627567834,15.327675501676726,15.620813868057915,5.7296895
57,35,57.10706833956923,21.542487858702025,20.10242090718072,7.9610840000000005
57,66,31.79531231961571,18.071903325113812,18.15330438987127,7.668067000000001
57,5,0.0,39.63214517225299,34.26173755069695,17.803975499999996
57,29,142.75062120707645,28.71465574750366,27.48117181513477,9.418156500000002
57,14,1.7203942801253502,35.299576250302984,32.45994164157621,12.0581165
57,53,43.0930779820156,13.016588090188112,11.479887079095917,4.719850999999999
57,21,1.3867506995151675,27.93741756979818,24.382634011459064,9.843010499999998
57,10,7.000822032529454,38.72551452541594,32.93685762442696,13.351575
57,37,2.5072794564500884,21.96546365254182,22.939775790955736,6.9273310000000015
57,52,40.90902624198752,17.625494791826316,17.019417708890437,7.275480999999998
57,28,29.13151348084799,24.743285924960013,23.04267201795188,8.1285245
57,72,103.68148309657117,21.113527897094503,22.55766188229642,10.531451
57,55,611.2508080434635,1.7062145499734078,2.12131717372134,1.1364915
57,38,54.87442747929533,16.82913696800538,17.58576032282678,5.6043765
57,20,2.704212025623358,30.36055879655495,25.14286199026209,9.972060499999998
57,54,0.0,5.145501406203722,5.20700292005884,1.673034
57,39,53.21174262199162,22.62508406946435,25.303524058199415,7.648738000000001
57,40,129.77445871229867,18.81934884281266,22.6958186224297,5.8980950000000005
57,3,2.8625288540948737,42.8688176872133,38.76061231085165,16.517984499999997
57,13,4.7857489451586055,33.850776145535214,30.19031135099807,10.984638499999999
57,27,0.0,25.129557238953662,23.554206668194407,8.8123235
57,2,0.9628340754907382,44.06298169188349,38.95547647477451,18.355438999999997
57,41,104.10998915950732,17.05885597701994,18.377552381731018,5.321353000000001
57,56,197.86063881843017,6.3049003419460785,5.7765074190884995,1.9757620000000002
57,1,19.819301491042605,44.419308841007414,41.778690114016726,17.183300300000003
57,9,7.488611232599699,32.54801501466838,27.69086906801716,12.522711499999998
57,19,35.045434028477494,34.54086402776125,28.301008567287727,11.302470999999997
57,59,136.86388676232897,11.100882287480081,12.238784167731064,4.334683
57,42,90.60504601036808,20.011904544677808,20.378893682271237,6.739709
57,6,19.95215105540727,47.616092420567504,39.51578906927198,19.148030500000008
57,26,64.77968034986448,26.79029745304686,25.479932759980763,8.95606
57,58,39.84321704384527,3.9489918103103694,3.598175708989518,1.209338
57,4,0.5539254783640287,38.584757610264624,34.59282338737232,17.941262999999996
57,18,1.6810825661994035,30.255763325122967,26.56755106728773,10.724311999999998
57,44,52.721879677143825,11.619605646161073,13.619353429830749,4.075328
57,61,50.86626252749004,18.69369693299976,17.116892616162353,8.240753000000002
57,25,48.993801966344726,35.6766654452206,33.52536610805757,11.966538500000004
57,12,36.96434115684844,45.014625861924,40.94787475309572,16.086657500000005
57,45,55.25006037946351,15.679813073583592,16.129278241690876,5.1052655
57,60,78.015259042156,23.063440028357643,24.159072826134118,8.002699499999999
57,17,1.6163658294383265,33.57679564542592,28.947605311686857,11.317971000000002
57,8,1.6365157266415709,37.565349824270854,34.70009611389541,12.726248499999999
57,63,111.72193081973975,12.25317362994444,12.261024594137595,5.7347845
57,46,44.50275788945504,14.814358968495366,12.977954774256736,5.0998275
57,24,50.40935493274859,35.4307022804155,33.06929456821733,11.472285500000003
57,62,5.133413868611483,15.891777142464978,14.848176408636101,6.3186515000000005
57,47,10.103231334889703,11.858084649953005,12.385754395609222,4.3456535
57,16,2.6022450708616445,29.99051095265864,27.15810664140268,11.741308499999997
3,0,24.863413512820568,1.709951606279947,2.1162126366830813,1.3149705
3,69,40.616613688559845,47.02460528076143,42.3060074938269,18.21522270000001
3,31,26.833667622931205,23.839460843419747,21.10064080669178,7.8982035
3,32,50.73250092730072,29.941072078333853,26.490880155475953,10.735572999999999
3,49,45.13463499373181,37.16837150942826,30.800140522715086,11.933804499999999
3,68,21.842153871451536,46.820562042038276,40.59450434699296,18.915476000000005
3,11,22.655799440958358,23.317370430077073,24.210781544857497,10.958063833
3,71,36.852495804635126,59.15917953975237,49.16076636909263,23.328558000000005
3,23,221.11846397369314,18.093270025565968,17.64249608608661,7.818595999999999
3,33,36.50480608200582,28.934448882938373,24.09782807370431,11.544204500000003
3,48,61.506819415041065,39.68940068246851,36.552184006947044,12.821524000000002
3,70,37.53319678889015,52.72996688923935,45.651084185478595,21.27020600000001
3,30,31.79531231961571,25.580578669145865,23.2149231505576,8.7365855
3,65,23.638622968574936,50.20576000580545,43.34111341986948,19.15057250000001
3,51,34.83615131626258,40.10218972325068,34.161245932421686,17.177897
3,34,40.89537035691656,32.651004779700955,30.06589625943851,12.856897000000004
3,7,0.0,32.984932048679404,30.978039793908252,14.171153299999995
3,64,23.558304438238178,55.10327566224998,46.23980516780017,20.05299500000001
3,67,20.291922478375902,48.3229416578925,43.504311910931456,21.651682
3,22,60.2198325591419,21.802813608366915,17.7692335951195,8.147376
3,50,57.571409308921496,35.63132641064381,29.723717841723523,14.6877595
3,35,12.116889299577009,30.328393971199883,24.80267446730533,10.240800499999999
3,66,17.153179391260224,47.768902892353786,38.2347327870181,21.267038499999998
3,5,31.89256859090059,8.86331749414198,8.003450444240718,5.3107869999999995
3,29,30.206243120834227,27.177098912436687,22.519911277660096,8.7937695
3,14,13.450552966177256,10.53937473128429,7.557927788990738,3.9691715000000003
3,53,28.233863117406166,39.66110227300104,36.23425767627606,12.880666500000004
3,21,40.82153858205975,21.142858090312167,17.92706190626585,7.679906000000002
3,10,38.66965396754411,14.158364373046137,13.696863948897265,6.1942255
3,37,35.805686915791256,29.7586115566302,27.62121967666748,10.564452500000002
3,52,54.301925977485865,39.031978926601084,32.323043637168354,14.614683499999998
3,28,45.72313776022315,20.84935761558274,18.90747941127966,7.231589500000001
3,72,31.619778491214976,53.84882692389994,44.95602554564851,24.8636705
3,55,21.20422834889927,42.04165333598482,34.936173743559074,14.739674500000001
3,38,40.313469013374615,29.238730924754634,26.543351531942736,10.393657500000002
3,20,46.3735401507239,17.71297877842237,16.911866540754456,6.3776025
3,54,4.7857489451586055,40.15535959665792,35.527864026887876,14.467734500000004
3,39,17.571941572945956,35.12420861769957,30.541970200326745,12.135122500000003
3,40,47.04283788789414,33.14865427214181,31.43051709306612,11.684070500000004
3,57,27.087939147861757,47.46235963203006,40.008281131281635,16.962523500000003
3,13,41.59062010742859,11.256639517860563,7.86461790995848,4.0881815
3,27,0.0,21.9392335420915,19.59649847493832,7.396037500000001
3,2,583.3935188958676,0.9484434352251662,1.117706860011793,0.5911965
3,41,46.39107548978151,33.170949178798935,28.082232989000023,11.417715500000003
3,56,52.870109410985755,46.597224677183014,39.4020784661408,15.875164499999999
3,1,1035.2745077100556,1.1276205956166028,1.6586902788344866,0.7917493
3,9,42.942111185052056,9.33519852278815,7.739373724699402,3.1517995
3,19,41.8885824461846,18.124352920135458,15.359165410436413,6.4122155
3,59,43.28152742556244,43.80560878454991,37.107778282191155,17.001800499999995
3,42,5.585275693926708,35.27068945510398,29.391409917594235,13.048598499999997
3,6,31.12881420109094,21.728411750386105,18.419307660767053,10.347772699999997
3,26,54.80338756871075,29.88825884998682,24.84218707386756,9.9670455
3,58,27.078003772938647,47.99112043923449,40.24891218537868,16.837470900000007
3,4,674.7470811289545,3.2046726810017603,4.261709459754904,2.3725240000000003
3,18,71.75826542725584,18.240521685047213,15.400955561908578,6.3228745
3,44,39.09884930041086,38.572586039006815,35.204716828203495,12.576916500000005
3,61,37.771313848127235,41.69801836636419,34.53440535512682,16.4884725
3,25,135.9449671832811,29.722933226453424,28.158138688233006,12.376543
3,12,99.28998675435662,27.895388847229924,26.762820707606004,13.298434
3,45,39.421348064562146,32.94110206328113,28.805998657139767,10.4129055
3,60,39.30931372053782,43.50009848084855,33.84107255319284,18.002981499999997
3,17,39.300209577944926,15.090831839945748,12.914864590830454,5.746867000000001
3,8,593.3731412367248,6.914290941247063,6.725652975850929,2.4567479999999997
3,63,0.0,48.64043001970734,45.02832789505222,18.039740000000005
3,46,40.815742374935866,36.34999298126801,31.850553617883023,11.5553355
3,24,64.47618888750897,19.950106350042596,18.03335987354257,7.8279575
3,62,30.831951758235885,44.04753947709135,37.329576449411455,17.355326000000005
3,47,45.20245067295359,35.12109613476925,31.560740195977125,12.21016
3,16,43.4072724921985,16.19558962062294,14.863477393608772,5.988169500000001
13,0,9.80440964370656,11.03680500626199,10.804882897782107,5.4252720000000005
13,69,10.266380900267764,34.414599978356364,30.348443138145264,12.7880617
13,31,548.9312417893833,9.102754111598616,8.860110315026366,2.3945745
13,32,47.631975028936644,16.827818272926294,14.250349663810534,5.2319439999999995
13,49,28.617907699053166,22.03604803532977,18.55961003104967,6.4301755
13,68,14.102107529565183,31.894955645891862,28.636939991311333,13.488314999999998
13,11,63.02749031077135,24.195771777747467,22.948566641158884,9.5494135
13,71,23.3009638718206,51.995654958878745,46.6083721378228,17.824928999999994
13,23,389.86230263373426,14.396528646346395,15.990922722335048,4.759080500000001
13,33,40.95841468651124,23.65908066443396,22.44625470995275,9.583781499999999
13,48,33.48955557690075,24.76379428632209,24.311653515281634,7.317894999999999
13,70,11.84944329041972,38.88737274240001,33.69351982979697,15.843045
13,30,49.43574740342568,10.65497227299945,11.257358794875971,3.2329565
13,65,22.091597338354955,41.78943070716288,34.043133467184454,13.6469435
13,51,36.244428942316844,36.298148153944425,32.509672568670126,12.448940499999999
13,34,22.765022556859368,31.269360038308406,28.41432289568695,10.975683000000005
13,7,36.08837845352489,37.667991143722745,31.684854504021104,14.500954549999998
13,64,41.780063317739724,46.2396308591225,36.941825215115145,14.549366
13,67,37.33403562775356,33.397335261746086,31.546747555249826,16.224520999999996
13,22,140.69516974753503,9.313642932184678,9.390912259777268,3.404084
13,50,52.80977908717288,28.74543447491826,25.024487835335798,9.1841305
13,35,39.574274297134004,15.402787575053472,12.845110111623693,5.007039
13,66,4.7857489451586055,44.410694494572645,36.583159423266544,15.763409499999998
13,5,29.544094684305175,14.194369530628336,14.214076569451704,7.1478875
13,29,108.90652572656009,12.251492516290277,10.562346921978458,3.5600080000000003
13,14,34.33658485433729,1.4506194935682637,0.6499763393787785,0.23005399999999998
13,53,13.559299607727516,24.735495876854632,24.276693320594436,7.4535054999999995
13,21,36.28647948527239,7.229626532993461,7.158442715659174,2.176277
13,10,17.350993705974002,14.37199002908097,12.54719092603486,3.9746380000000006
13,37,15.444388359766887,14.83300516048378,15.663655320985853,5.1372915
13,52,11.491016025122395,24.106372530454678,20.365479281486714,9.380922
13,28,48.93985838446112,5.923751219436326,6.949915055598028,1.9978279999999997
13,72,39.11671904148305,49.46185685339153,43.30445218189695,19.360041499999998
13,55,0.0,30.21044747800327,22.69564325189366,9.2360455
13,38,75.5095900120967,14.313124528608222,14.58578717626111,4.9664965
13,20,574.49630522841,2.5475041995379852,3.5552380522029603,0.8739734999999998
13,54,39.75254966412349,25.961762778946525,23.28733353522247,9.040573499999997
13,39,7.798760373257327,20.19860222155316,18.584405844645108,6.7079615
13,40,54.87513674426415,18.223047875995398,19.472952737384492,6.256909499999999
13,57,3.633825159067717,33.90862552724183,27.76775063961622,11.458894500000001
13,3,192.52449019548902,9.935663838017994,9.64558046992355,3.8670720000000003
13,27,109.62573871564241,7.0136271459450805,7.6389341192566915,2.162276
13,2,90.70039338105218,11.925519874094244,12.939312350455195,5.952213500000001
13,41,31.11917489588404,18.245342782652514,16.1246686333184,5.990554499999999
13,56,23.461009303140845,33.758650360152686,27.16154797447538,10.371535500000002
13,1,74.9411334808528,9.969052163647271,9.932340198529305,4.780074800000001
13,9,844.370297896736,6.7533115156782895,7.095326242518302,2.118767
13,19,56.94648680781595,10.365166946803642,8.704536719904409,2.673098000000001
13,59,39.680209588405845,37.47368308380815,33.678691854744834,11.498171499999998
13,42,12.887266952943325,20.345083058957563,17.433845561912598,7.814837
13,6,40.17018040210041,26.41147084542944,19.1261223708799,10.677573949999998
13,26,49.870210978561495,14.962652453840409,12.884622718185923,4.733284
13,58,18.788389694270013,37.11195292036783,30.138638402294152,11.3338419
13,4,464.2994581065277,13.140336519019755,13.907289929678454,6.239596
13,18,359.28218150216503,4.679536485882573,4.811392709942503,1.6149075000000002
13,44,15.30227641144678,23.646979642860412,23.247152472521872,7.1497554999999995
13,61,20.64362312099491,26.77241197021779,22.5768409994452,11.254711
