Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.02058123219516,Total Demand:,408963.16575277795,TSTT:,122596.14296144526
40,2,142.09360657843138,33.948487649382294,35.025922275418345,13.672610500000003
40,41,56.59342685175634,2.9554171022306153,2.819336396329365,0.599458
40,56,29.649404244205368,22.83221372923667,22.489029268084785,6.676404500000001
40,1,25.978466828122063,31.62557765641381,32.01895012349246,12.500471800000001
40,9,14.280563815926671,27.38233970186506,25.65586688087164,8.558601
40,19,34.89910050549217,28.621423466012843,24.83959187311351,9.076629999999998
40,59,63.391606803028616,28.668001793570827,28.340232705161057,9.0353255
40,42,73.98142257335174,4.298511554834685,4.128666305031233,0.8416139999999999
40,6,43.69067260409682,45.79502385026558,37.48078688212646,17.07597495
40,26,260.63984414268657,8.12421148405804,8.81617757538382,2.497003
40,58,52.033604372380566,24.129807924004222,21.44053500824213,7.205893900000001
40,4,26.00962035084011,35.99080564436143,32.55782120022681,13.538705999999998
40,18,4.388167451014332,22.489461411784443,23.106134373113512,7.0435605
40,44,526.8833210402948,6.360064772207067,6.525684309945763,1.335288
40,61,40.89537035691656,12.830118436600468,13.23546635834245,6.115322
40,25,0.7909420409917699,43.01674648913614,43.55460109156754,11.506134
40,12,32.52480830234798,51.15687636298856,45.82429992896543,15.626253000000002
40,45,329.9761358263965,8.723598761413164,8.765068506152348,2.0714639999999997
40,60,31.41362430455574,40.225981230642404,40.92646180675729,11.096214
40,17,26.64515445973838,19.976148849916854,22.30022298854754,6.7103765
40,8,3.643103539437949,23.843711350721144,23.298669030386563,8.043420000000003
40,63,583.3935188958676,15.87991989718839,16.618916334061502,6.798111499999998
40,46,165.79761331300915,13.116739264092763,13.619440734748412,4.505302
40,24,12.110473686931831,37.76267217424406,34.73645102103757,11.011880999999999
40,62,88.14994154600512,13.135425153501908,14.689182443745961,6.0297814999999995
40,47,23.345466281047965,6.4198099486273925,5.957815866321686,1.7331625
40,16,4.166892322250735,26.630055418681387,25.123104454257156,8.652584
57,0,0.21642421915999308,45.42387534220985,40.87682494753473,17.9264133
57,69,0.0,12.298767968375206,12.979955200991764,5.8122512
57,31,17.38082570373406,26.13541124876472,20.807630036860335,8.5603173
57,32,22.232056276567345,23.460872595184195,14.33252719886321,6.3919739999999985
57,49,20.680429618932028,11.582218844156925,7.496655986088808,3.5941805000000007
57,68,57.59895984866318,20.23183605068057,18.711776225792317,7.878801500000001
57,11,0.0,43.38205949454372,43.33823333955096,16.214913500000005
57,71,237.17440430548825,18.646340001014753,22.828471968017944,8.391567
57,23,50.79704603494057,36.32605341126827,36.32162129488587,13.261563999999998
57,33,47.82305603797284,25.558861614443607,25.71199815002932,9.402312
57,48,22.057768311628013,7.757153529549338,6.339757772515685,2.8497250000000003
57,70,78.41481482174395,16.285508346524672,19.23786394528456,8.8672345
57,30,36.080147192698895,23.79145078179994,23.965086283460533,7.512372000000001
57,65,31.811466198977357,13.170340889869353,12.603225780170693,4.818352999999999
57,51,83.14209658578555,23.0201496397214,21.524912567616138,7.952287499999999
57,34,49.83392899445068,30.53186822908013,29.97487637512989,10.518854000000001
57,7,29.404019330434807,58.249097826565716,52.0745212024132,21.174725500000005
57,64,0.0,12.26301061529936,15.380947197418172,5.7207755
57,67,53.20412145614527,22.35622555676546,21.62158378973081,10.6150075
57,22,2.5595349513652854,28.326345405745677,26.84189601336596,9.7458485
57,50,47.676978627567834,15.665308875151206,15.620813868057915,5.7296895
57,35,57.10706833956923,22.03431354905305,20.10242090718072,7.9610840000000005
57,66,31.79531231961571,18.60680386463313,18.15330438987127,7.668067000000001
57,5,15.803455297070744,39.60115588647245,34.26173755069695,17.803975499999996
57,29,26.324694558676256,28.145442231425466,27.48117181513477,9.418156500000002
57,14,1.7203942801253502,35.16228294775649,32.45994164157621,12.0581165
57,53,43.0930779820156,12.834915209774557,11.479887079095917,4.719850999999999
57,21,1.3867506995151675,27.823035668069398,24.382634011459064,9.843010499999998
57,10,7.000822032529454,38.28312105440007,32.93685762442696,13.351575
57,37,2.5072794564500884,22.144780526229823,22.939775790955736,6.9273310000000015
57,52,40.90902624198752,17.89463362278983,17.019417708890437,7.275480999999998
57,28,29.13151348084799,24.396091318313193,23.04267201795188,8.1285245
57,72,53.176202873653274,21.674499230947042,22.55766188229642,10.531451
57,55,611.2508080434635,1.6935198494371473,2.12131717372134,1.1364915
57,38,54.87442747929533,16.682514313566,17.58576032282678,5.6043765
57,20,2.704212025623358,29.716948165418955,25.14286199026209,9.972060499999998
57,54,0.0,5.032682696380214,5.20700292005884,1.673034
57,39,12.35864265264659,23.092237843342456,25.303524058199415,7.648738000000001
57,40,129.77445871229867,18.763132309366142,22.6958186224297,5.8980950000000005
57,3,2.8625288540948737,42.94172052833107,38.76061231085165,16.517984499999997
57,13,4.7857489451586055,33.98038295160153,30.19031135099807,10.984638499999999
57,27,0.0,24.81960861254662,23.554206668194407,8.8123235
57,2,0.9628340754907382,44.126727168569495,38.95547647477451,18.355438999999997
57,41,104.10998915950732,17.058640031702666,18.377552381731018,5.321353000000001
57,56,197.86063881843017,6.283805250718263,5.7765074190884995,1.9757620000000002
57,1,19.819301491042605,44.508818776737584,41.778690114016726,17.183300300000003
57,9,7.488611232599699,32.21730664821841,27.69086906801716,12.522711499999998
57,19,35.045434028477494,34.251031367110855,28.301008567287727,11.302470999999997
57,59,136.86388676232897,11.297353490916942,12.238784167731064,4.334683
57,42,90.60504601036808,20.51793161075679,20.378893682271237,6.739709
57,6,19.95215105540727,47.1942770948439,39.51578906927198,19.148030500000008
57,26,64.77968034986448,26.86580177353597,25.479932759980763,8.95606
57,58,39.84321704384527,4.048290923541557,3.598175708989518,1.209338
57,4,0.5539254783640287,38.60910645854682,34.59282338737232,17.941262999999996
57,18,1.6810825661994035,30.317574761973688,26.56755106728773,10.724311999999998
57,44,44.70234805374365,11.438705864514752,13.619353429830749,4.075328
57,61,50.86626252749004,18.953010202922997,17.116892616162353,8.240753000000002
57,25,48.993801966344726,35.68060461794858,33.52536610805757,11.966538500000004
57,12,36.96434115684844,45.36068885943336,40.94787475309572,16.086657500000005
57,45,55.25006037946351,15.510101258104257,16.129278241690876,5.1052655
57,60,78.015259042156,23.895617849007486,24.159072826134118,8.002699499999999
57,17,1.6163658294383265,33.793037785456065,28.947605311686857,11.317971000000002
57,8,1.6365157266415709,37.53626338824718,34.70009611389541,12.726248499999999
57,63,111.72193081973975,12.299364011200161,12.261024594137595,5.7347845
57,46,44.50275788945504,14.475960353581819,12.977954774256736,5.0998275
57,24,50.40935493274859,35.25099190950441,33.06929456821733,11.472285500000003
57,62,5.133413868611483,16.04984590577742,14.848176408636101,6.3186515000000005
57,47,70.47249780149485,11.768303004452239,12.385754395609222,4.3456535
57,16,2.6022450708616445,29.69789950708112,27.15810664140268,11.741308499999997
3,0,264.61803832046246,1.7524316958111608,2.1162126366830813,1.3149705
3,69,40.616613688559845,47.08918609308738,42.3060074938269,18.21522270000001
3,31,26.833667622931205,23.238305335469715,21.10064080669178,7.8982035
3,32,51.92326921050483,29.37628172481266,26.490880155475953,10.735572999999999
3,49,45.13463499373181,36.74308287199098,30.800140522715086,11.933804499999999
3,68,21.842153871451536,47.67460125210496,40.59450434699296,18.915476000000005
3,11,22.655799440958358,23.162479221993696,24.210781544857497,10.958063833
3,71,36.852495804635126,59.479804536039694,49.16076636909263,23.328558000000005
3,23,221.11846397369314,17.668431520723196,17.64249608608661,7.818595999999999
3,33,36.50480608200582,28.376792304185553,24.09782807370431,11.544204500000003
3,48,61.506819415041065,39.37220017312341,36.552184006947044,12.821524000000002
3,70,37.53319678889015,52.648702479752764,45.651084185478595,21.27020600000001
3,30,31.79531231961571,26.00249568603664,23.2149231505576,8.7365855
3,65,23.638622968574936,50.12867617863552,43.34111341986948,19.15057250000001
3,51,34.83615131626258,39.67637281698888,34.161245932421686,17.177897
3,34,40.89537035691656,32.23599351986602,30.06589625943851,12.856897000000004
3,7,38.22829184083704,32.54976728316569,30.978039793908252,14.171153299999995
3,64,23.558304438238178,54.992428694201365,46.23980516780017,20.05299500000001
3,67,20.291922478375902,49.29633633211946,43.504311910931456,21.651682
3,22,60.2198325591419,21.16672808487346,17.7692335951195,8.147376
3,50,57.571409308921496,35.192131407072694,29.723717841723523,14.6877595
3,35,12.116889299577009,31.183594387153065,24.80267446730533,10.240800499999999
3,66,17.153179391260224,47.69080622286558,38.2347327870181,21.267038499999998
3,5,31.89256859090059,8.88079589772225,8.003450444240718,5.3107869999999995
3,29,30.206243120834227,28.009371420495796,22.519911277660096,8.7937695
3,14,28.581008776370002,10.624500215551073,7.557927788990738,3.9691715000000003
3,53,28.233863117406166,40.49673169556699,36.23425767627606,12.880666500000004
3,21,40.82153858205975,20.62198149278257,17.92706190626585,7.679906000000002
3,10,38.66965396754411,13.816277885301586,13.696863948897265,6.1942255
3,37,35.805686915791256,30.30895020767182,27.62121967666748,10.564452500000002
3,52,54.301925977485865,39.98163188523238,32.323043637168354,14.614683499999998
3,28,45.72313776022315,21.43420494384201,18.90747941127966,7.231589500000001
3,72,31.619778491214976,53.88490673905573,44.95602554564851,24.8636705
3,55,21.20422834889927,41.678047451241085,34.936173743559074,14.739674500000001
3,38,40.313469013374615,29.948304830413747,26.543351531942736,10.393657500000002
3,20,46.3735401507239,17.809526973597652,16.911866540754456,6.3776025
3,54,4.7857489451586055,39.906802349616974,35.527864026887876,14.467734500000004
3,39,17.571941572945956,35.96917649299176,30.541970200326745,12.135122500000003
3,40,47.04283788789414,33.9037088580371,31.43051709306612,11.684070500000004
3,57,27.087939147861757,47.16561359530205,40.008281131281635,16.962523500000003
3,13,71.85884402664952,11.243737110774305,7.86461790995848,4.0881815
3,27,0.0,22.51071369697262,19.59649847493832,7.396037500000001
3,2,583.3935188958676,0.9274649294625837,1.117706860011793,0.5911965
3,41,46.39107548978151,33.5871645928814,28.082232989000023,11.417715500000003
3,56,52.870109410985755,46.320630315153736,39.4020784661408,15.875164499999999
3,1,1035.2745077100556,1.1103929542543616,1.6586902788344866,0.7917493
3,9,42.942111185052056,9.629724681366495,7.739373724699402,3.1517995
3,19,41.8885824461846,17.70111794810681,15.359165410436413,6.4122155
3,59,43.28152742556244,43.589485109776405,37.107778282191155,17.001800499999995
3,42,5.585275693926708,36.22373283719543,29.391409917594235,13.048598499999997
3,6,31.12881420109094,21.689094491309536,18.419307660767053,10.347772699999997
3,26,54.80338756871075,30.752210669636316,24.84218707386756,9.9670455
3,58,36.650504193779156,48.07753030306968,40.24891218537868,16.837470900000007
3,4,674.7470811289545,3.2807241567510728,4.261709459754904,2.3725240000000003
3,18,71.75826542725584,17.883660946404458,15.400955561908578,6.3228745
3,44,55.041553000147324,39.373765174034574,35.204716828203495,12.576916500000005
3,61,37.771313848127235,42.634149618183024,34.53440535512682,16.4884725
3,25,135.9449671832811,29.45838413013189,28.158138688233006,12.376543
3,12,51.683384716910105,27.60315990850225,26.762820707606004,13.298434
3,45,39.421348064562146,32.70043778899456,28.805998657139767,10.4129055
3,60,14.085924972394745,43.37917203420202,33.84107255319284,18.002981499999997
3,17,39.300209577944926,15.3166157987142,12.914864590830454,5.746867000000001
3,8,593.3731412367248,6.916937113119358,6.725652975850929,2.4567479999999997
3,63,0.0,48.81631089953071,45.02832789505222,18.039740000000005
3,46,40.815742374935866,36.14316151634535,31.850553617883023,11.5553355
3,24,64.47618888750897,19.442743745130826,18.03335987354257,7.8279575
3,62,30.831951758235885,44.97103206732646,37.329576449411455,17.355326000000005
3,47,45.20245067295359,35.51911293288221,31.560740195977125,12.21016
3,16,43.4072724921985,15.80210237842096,14.863477393608772,5.988169500000001
13,0,9.80440964370656,10.799198890303916,10.804882897782107,5.4252720000000005
13,69,10.266380900267764,35.033016175082054,30.348443138145264,12.7880617
13,31,548.9312417893833,8.807577303627767,8.860110315026366,2.3945745
13,32,47.631975028936644,16.47647028141307,14.250349663810534,5.2319439999999995
13,49,28.617907699053166,21.712820804228908,18.55961003104967,6.4301755
13,68,14.102107529565183,32.4903446487423,28.636939991311333,13.488314999999998
13,11,63.02749031077135,24.147829088822842,22.948566641158884,9.5494135
13,71,7.159981551238871,52.777984902265686,46.6083721378228,17.824928999999994
13,23,389.86230263373426,14.176999388157231,15.990922722335048,4.759080500000001
13,33,40.95841468651124,23.33725972796768,22.44625470995275,9.583781499999999
13,48,33.48955557690075,24.330222273787268,24.311653515281634,7.317894999999999
13,70,11.84944329041972,39.320081950009396,33.69351982979697,15.843045
13,30,49.43574740342568,10.655060089445298,11.257358794875971,3.2329565
13,65,22.091597338354955,41.70584318224952,34.043133467184454,13.6469435
13,51,45.66845925727011,36.811327885276654,32.509672568670126,12.448940499999999
13,34,22.765022556859368,30.994390685426833,28.41432289568695,10.975683000000005
13,7,36.08837845352489,36.954950836340096,31.684854504021104,14.500954549999998
13,64,41.780063317739724,46.394655516550294,36.941825215115145,14.549366
13,67,37.33403562775356,34.11207972875681,31.546747555249826,16.224520999999996
13,22,140.69516974753503,9.059409579068495,9.390912259777268,3.404084
13,50,52.80977908717288,29.15421972938484,25.024487835335798,9.1841305
13,35,39.574274297134004,15.9993377837904,12.845110111623693,5.007039
13,66,4.7857489451586055,45.17148983058793,36.583159423266544,15.763409499999998
13,5,29.544094684305175,14.163687716476588,14.214076569451704,7.1478875
13,29,108.90652572656009,12.825114817133128,10.562346921978458,3.5600080000000003
13,14,34.33658485433729,1.4475085768205322,0.6499763393787785,0.23005399999999998
13,53,13.559299607727516,25.31247509220433,24.276693320594436,7.4535054999999995
13,21,33.10634568886243,6.869885959345776,7.158442715659174,2.176277
13,10,17.350993705974002,14.182034962249006,12.54719092603486,3.9746380000000006
13,37,15.444388359766887,15.124693604309153,15.663655320985853,5.1372915
13,52,11.491016025122395,24.797375281869726,20.365479281486714,9.380922
13,28,134.51276780302743,6.249948340479335,6.949915055598028,1.9978279999999997
13,72,39.11671904148305,49.91649221893109,43.30445218189695,19.360041499999998
13,55,0.0,29.861989832475494,22.69564325189366,9.2360455
13,38,75.5095900120967,14.764048227051086,14.58578717626111,4.9664965
13,20,574.49630522841,2.3891437022776434,3.5552380522029603,0.8739734999999998
13,54,39.75254966412349,26.11447801230568,23.28733353522247,9.040573499999997
13,39,7.798760373257327,20.784919889629087,18.584405844645108,6.7079615
