from,to,volume,EstimatedTT,length,CO2,lengthm
3078842209,1670444823,2103.4,19.8,21.048,40925.76615688278,0.013078616808
3078842209,20981714,1864.17,4.8,8.265,12011.384239521263,0.005135631315000001
20982472,1788385804,1894.69,159.60000000000002,244.574,378813.2984925095,0.15197119095400002
1788385804,20982472,1775.94,127.2,244.574,322419.8436061501,0.15197119095400002
32341715,20982518,773.43,114.6,1124.695,215759.44927345435,0.698852856845
32341715,32341568,251.07,1.2,20.32,1028.014685309981,0.01262625872
20982521,2381584663,610.08,96.60000000000001,693.804,130626.68665857379,0.431109685284
2381584663,20982521,612.91,96.60000000000001,693.804,131232.62935993058,0.431109685284
2401800358,260140403,259.26,0.6,9.306,493.14166900264564,0.005782478525999999
21026693,618702506,0.0,49.8,415.32,0.0,0.25806780372
21035981,21036247,1249.64,48.6,267.344,126692.31726413372,0.166119808624
21036247,21035981,705.51,22.2,267.344,41893.13149558297,0.166119808624
21091226,3423591692,1995.4,1.7999999999999998,15.912,8429.908454030021,0.009887255352000001
21091226,21036248,1473.86,56.4,662.697,219426.82140302894,0.41178069758700003
21042288,21042290,0.0,2.4,30.255,0.0,0.018799579605
21043303,21043315,2610.69,28.799999999999997,142.349,153011.60375204586,0.088451540479
1022280968,1022280944,0.0,0.6,11.605,0.0,0.007211010455000001
1020942868,1020933085,582.68,1.2,11.842,1705.6647532352895,0.007358275382
1020942868,917014585,800.72,56.4,531.579,108306.43726593543,0.330307774809
21584180,21584179,0.0,3.0,54.253,0.0,0.033711240863
2409171757,21133334,766.39,122.99999999999999,1223.461,230660.4007868751,0.7602231850310001
21275988,21133334,1065.2,18.0,98.858,39983.04983292865,0.061427494318
21275988,1652879745,613.85,92.4,661.989,125643.6261626572,0.411340766919
21133358,358478426,540.84,17.4,210.781,25253.24837697021,0.130973200751
290490209,290511243,315.13,0.6,11.43,719.2954956720773,0.0071022705299999996
290490209,21133359,511.66,63.0,809.027,89484.92671634887,0.502705916017
60134468,21133367,1165.62,146.4,565.756,325353.9772341101,0.351544371476
60134468,4960091833,1342.76,60.0,737.267,217930.09055701195,0.45811633305700006
60134468,800598598,350.84,31.200000000000003,429.769,31791.266798253935,0.26704599329900003
21133522,367730264,697.0,1.2,12.951,2118.103368419616,0.008047375821
21133522,354806861,876.62,75.0,510.342,143872.75163373735,0.317111718882
367730264,21133522,876.62,1.7999999999999998,12.951,3498.960126004281,0.008047375821
367730264,417790816,0.0,97.2,1348.149,0.0,0.8377006922789999
313525440,290507567,144.26,82.8,1151.017,34908.791167845586,0.7152085843070001
354806861,21133522,841.26,69.0,510.342,129593.5315318045,0.317111718882
354806861,1493144758,500.44,31.8,399.371,43593.04556653658,0.248157557641
21133528,290511243,8.36,99.0,1370.915,2412.403013720408,0.851846824465
290511243,290490209,8.36,0.6,11.43,19.081998996663494,0.0071022705299999996
290511243,21133528,12.08,99.0,1370.915,3485.864641835231,0.851846824465
26343696,26125663,511.69,106.8,1376.138,152020.87262824716,0.855092245198
31346494,34635414,0.0,0.6,11.264,0.0,0.006999122944
297885159,21134869,1141.66,1.2,8.172,2998.5038194138297,0.0050778438120000005
297885159,247025037,569.99,46.2,574.061,71688.20825505129,0.356704857631
21134985,26553626,39.16,1.2,14.227,124.63536418420446,0.008840245217
21135729,2773764706,555.81,34.8,437.362,53006.28904085972,0.27176406330200004
2773764706,21135729,766.1,43.8,437.362,82231.35341187737,0.27176406330200004
28959698,28228945,163.79,1.2,12.647,492.53016855967115,0.007858479037
28959698,31119602,0.0,96.0,797.776,0.0,0.49571487089599997
21135764,2584828356,945.96,44.4,247.097,87846.0602593313,0.153538909987
2584828356,21135764,1034.65,51.0,247.097,106870.53778671048,0.153538909987
27399826,2460131480,1023.67,144.0,1186.088,338670.008354578,0.737000686648
3707107273,21151002,1400.28,88.2,360.549,239323.66887906866,0.224034692679
21151010,21151002,1696.47,21.0,221.192,89252.15070702395,0.137442294232
21178825,21178823,0.0,1.2,17.589,0.0,0.010929294519
293378670,36235999,339.93,1.2,18.022,1261.0411343917779,0.011198348161999999
21179290,21324397,255.67,72.0,996.769,53646.715570104905,0.619363350299
21324397,21179290,837.33,112.8,996.769,221652.64948411804,0.619363350299
21179303,9943170433,509.17,68.39999999999999,910.555,98888.68473348088,0.565792470905
9943170433,21179303,798.27,82.2,910.555,168187.183915497,0.565792470905
1185686995,21225720,569.25,36.6,480.938,58669.13946434867,0.298840925998
1999619003,1999619047,0.0,0.6,11.671,0.0,0.007252020941
59639628,59639629,0.0,1.2,16.099,0.0,0.010003451729000001
1652879745,21275988,1065.2,198.0,661.989,383957.0340716006,0.411340766919
1474545673,1477652491,1.48,62.400000000000006,518.067,212.66296251602068,0.321911809857
21411421,984692821,1262.93,161.4,864.12,422614.076973822,0.53693910852
984692821,21411421,1183.86,138.6,864.12,351995.17804845737,0.53693910852
5221967760,45365767,2.33,0.6,8.596,4.17324858138462,0.005341305116
21517939,21517918,0.0,1.2,15.71,0.0,0.00976173841
21584179,21522717,0.0,19.2,268.17,0.0,0.16663306107
21584179,21584180,1045.37,3.5999999999999996,54.253,11664.902744148949,0.033711240863
21577059,21532913,0.0,1.2,17.713,0.0,0.011006344523
27487400,21543939,521.29,52.2,668.405,75407.71918485741,0.41532748325499996
1045507367,1045507584,2045.01,17.4,11.266,23902.474483478378,0.0070003656860000004
1045507367,1403202804,818.36,422.4,3859.388,820146.7244123465,2.398111780948
21612610,29930021,169.84,0.6,13.052,442.78010475919746,0.008110134292
21612610,21612844,0.0,104.4,1448.228,0.0,0.899886880588
29930021,21612610,179.78,0.6,13.052,468.69410759307885,0.008110134292
29930021,311977907,0.0,0.6,8.895,0.0,0.0055270950449999995
21612844,21612610,341.91,106.2,1448.228,104745.7921780453,0.899886880588
4210871580,4210871579,307.06,0.6,11.849,725.9575363370244,0.007362624979
4210871580,4184184768,810.22,54.6,599.94,112956.49823178885,0.37278531774000007
21702002,846727541,0.64,0.6,10.889,1.395093787403017,0.006766108819
21702002,461609670,895.49,4.2,40.033,9056.42046279314,0.024875345243000002
846727541,21702002,894.45,1.2,10.889,2540.7348675334015,0.006766108819
1092412324,26956140,643.41,231.6,2908.182,408155.28791210055,1.8070599575219999
631775807,682306673,1266.33,60.0,320.694,157468.0836698063,0.199269951474
1022281053,1191041967,0.0,0.6,11.183,0.0,0.006948791893
25876187,800598598,8.84,0.6,11.726,20.686166506009148,0.007286196346
800598598,10116970759,0.0,1.2,12.611,0.0,0.007836109681
800598598,60134468,184.14,31.200000000000003,429.769,16685.793718591038,0.26704599329900003
800598598,25876187,1424.45,4.8,11.726,10988.48914916612,0.007286196346
26125663,26420203,614.27,0.6,10.698,1317.2474024984924,0.006647426958
26125663,26343696,89.94,99.0,1376.138,26021.341935339788,0.855092245198
26420203,26125663,108.53,0.6,10.698,232.73293599420677,0.006647426958
26420203,26482800,495.76,91.2,1185.41,126451.89667132005,0.7365793971100001
706479712,706479734,0.0,0.6,12.876,0.0,0.008000772996
3873845148,3873845149,0.0,0.6,11.055,0.0,0.006869256405
26482800,26482295,0.06,1.2,15.999,0.20463847245897407,0.009941314629000001
26482800,26420203,108.53,85.19999999999999,1185.41,27040.07861144891,0.7365793971100001
706480042,706480048,0.0,0.6,13.863,0.0,0.008614066173
26482295,26482800,108.53,1.2,15.999,370.1568902662076,0.009941314629000001
1437821467,1437821461,0.0,1.2,13.098,0.0,0.008138717358000001
1029614924,26601543,48.31,109.2,1514.057,15390.078458017413,0.9407911121470001
1712619639,26601543,427.58,13.2,176.181,16052.861519818576,0.109473764151
1390467145,1390467131,0.0,0.6,7.131,0.0,0.004430996601
1362381855,26778927,825.47,108.60000000000001,1172.298,227040.4411592987,0.7284319805580001
1390467131,1390467145,0.0,0.6,7.131,0.0,0.004430996601
26821137,7959015453,1249.3,2.4,12.321,6156.552731672776,0.007655912091
7959015453,26821137,0.0,0.6,12.321,0.0,0.007655912091
7959015453,4416311842,0.0,18.0,247.954,0.0,0.154071424934
26823593,26823592,0.0,3.5999999999999996,47.579,0.0,0.029564210809
1719816563,1719816559,218.49,5.3999999999999995,71.254,3331.171306478269,0.044275169234
26956140,29929975,1162.66,25.8,167.518,64939.883710867965,0.104090827178
26956140,1092412324,710.31,242.4,2908.182,459597.4887046702,1.8070599575219999
26956140,1222973197,883.52,22.8,226.945,49304.54729627337,0.141017041595
32628764,29929975,1083.55,213.6,1595.68,518013.5727503371,0.99150927728
32628764,3037211343,848.01,187.79999999999998,1969.892,398264.57029590633,1.224033761932
32628764,27003196,321.58,137.4,1894.897,128431.68739034663,1.177434043787
3037211343,32628764,590.23,152.4,1969.892,250709.4876206074,1.224033761932
27323267,27323266,725.93,1.7999999999999998,24.266,3740.7650010121192,0.015078188686
27323266,27323267,764.33,1.7999999999999998,24.266,3938.642724813127,0.015078188686
27323266,1570967105,1528.0,108.0,340.554,294288.95941079425,0.211610379534
1570967105,27323266,1198.84,56.4,340.554,144016.5246299169,0.211610379534
2460131480,2460131484,156.61,0.6,5.595,224.50749365245602,0.003476570745
2460131480,27399826,1105.03,165.0,1186.088,404218.8414051162,0.737000686648
27467801,45366376,0.0,6.6,112.015,0.0,0.069602872565
45366376,27467801,0.0,6.6,112.015,0.0,0.069602872565
374110738,4956834108,1134.99,40.800000000000004,278.421,101402.09257821235,0.17300273519099998
374110738,1652860049,1411.07,178.20000000000002,711.048,483920.8733893197,0.441824606808
374110738,27733774,651.78,73.2,913.722,130227.43324186884,0.567760352862
374110738,1078797615,742.65,16.8,199.277,33099.84999319037,0.123824948767
1038270097,28099515,0.0,19.2,324.855,0.0,0.20185547620500002
28099515,1038270097,0.0,19.2,324.855,0.0,0.20185547620500002
29556475,2587029136,357.09,12.6,171.715,12973.728696669074,0.106698721265
2587029136,29556475,676.67,13.8,171.715,25441.868689783227,0.106698721265
29565897,29565896,516.83,19.8,251.818,28242.337744824545,0.156472402478
1643456680,29595321,918.62,15.600000000000001,210.484,41048.405661182915,0.13078865356400002
311977907,29930021,0.0,0.6,8.895,0.0,0.0055270950449999995
1833633056,2047023857,0.0,0.6,12.196,0.0,0.007578240716
1833633056,194628051,577.81,156.0,2023.127,251746.7761336115,1.257112447117
30419715,30419717,0.0,6.0,104.684,0.0,0.065047601764
30419717,30419715,1.13,6.0,104.684,23.757804584431387,0.065047601764
1769699924,71505577,137.9,1.2,20.776,575.8540631957243,0.012909603896
1769699924,71486671,0.0,27.6,386.521,0.0,0.240172940291
30606888,2265780351,927.88,7.199999999999999,55.578,15078.959238438474,0.034534557438000005
6680409773,6680409774,0.0,0.6,12.282,0.0,0.007631678622
34635414,31119602,0.0,162.0,1349.776,0.0,0.8387116628960001
34635414,31346494,0.0,0.6,11.264,0.0,0.006999122944
1099409109,31119602,515.84,30.6,403.514,44548.299993687506,0.250731897694
31389993,1686690497,0.0,26.4,365.973,0.0,0.227405008983
1686690497,8618936574,0.0,1.7999999999999998,27.689,0.0,0.017205141619
1686690497,31389993,0.0,26.4,365.973,0.0,0.227405008983
1686690497,2892399062,679.04,2.4,26.383,4162.1202736823225,0.016393631093
32341568,32341715,1018.25,1.7999999999999998,20.32,4740.866588440378,0.01262625872
32958434,32958440,0.0,9.0,128.634,0.0,0.07992943721399999
32958440,32958434,0.0,9.0,128.634,0.0,0.07992943721399999
2892399062,33049319,679.04,112.2,1248.644,195711.58513325345,0.775871170924
2892399062,1686690497,839.2,3.0,26.383,5899.192207242192,0.016393631093
1628989288,285365385,0.0,70.19999999999999,970.962,0.0,0.603327628902
1301717706,34071997,0.71,57.599999999999994,482.238,94.40286985016228,0.299648708298
1301717706,34034011,365.32,51.6,421.89,43218.12787913716,0.26215021119
1301717706,2425491761,348.19,24.599999999999998,201.994,19661.662954343134,0.12551321377400002
264542018,260882000,0.0,1.2,13.391,0.0,0.008320779061
36235999,293378670,0.83,1.2,18.022,3.0790578694000983,0.011198348161999999
59639629,59639628,0.0,1.2,16.099,0.0,0.010003451729000001
4960091833,60134468,1500.2,63.6,737.267,250099.70976316903,0.45811633305700006
71486671,1769699924,137.9,27.6,386.521,11180.329318617032,0.240172940291
71486671,2091591664,0.0,6.0,47.984,0.0,0.029815866064000003
2091591664,2420693271,0.0,1.7999999999999998,14.434,0.0,0.008968869014
2091591664,71486671,137.9,6.0,47.984,1885.3116752788364,0.029815866064000003
71505577,1769699924,0.0,1.2,20.776,0.0,0.012909603896
71505577,2022105671,137.9,129.0,1794.157,52007.204823138294,1.114837129247
87316096,87316105,853.18,27.0,234.853,53791.59487093225,0.145930843463
4226864726,107997556,2.44,1.7999999999999998,26.123,13.234040010897909,0.016232074633000002
4226864726,93830691,27.54,52.2,723.844,4194.23952993124,0.44977567012400005
106370595,2400182838,1.25,12.0,202.247,50.971576110813224,0.125670420637
2400182838,106370595,0.0,12.0,202.247,0.0,0.125670420637
107997556,4226864726,0.0,1.7999999999999998,26.123,0.0,0.016232074633000002
107997556,2022079840,1134.8,9.0,25.065,17364.71447228031,0.015574664115000001
107997556,2265793802,738.02,97.2,1135.511,188788.75774228174,0.705573605581
2022079840,107997556,735.84,4.2,25.065,6565.565652578607,0.015574664115000001
2022079840,2022105671,0.26,36.0,301.858,21.615939312413072,0.18756580731800002
2265793802,107997556,1134.54,166.2,1135.511,413015.4564175262,0.705573605581
6680409774,6680409773,0.0,0.6,12.282,0.0,0.007631678622
194628051,1833633056,218.53,145.8,2023.127,93000.89076112912,1.257112447117
224095090,536518528,0.0,18.6,256.791,0.0,0.159562480461
536518528,224095090,113.2,18.6,256.791,6124.552498509717,0.159562480461
3607037937,254081409,1088.89,101.39999999999999,747.82,246327.9570800243,0.46467366122000003
3607037937,2036278594,2337.34,301.8,213.561,509093.80433590856,0.132700612131
3607037937,1245411594,1204.36,85.19999999999999,511.616,218289.65996546514,0.31790334553599997
307678634,618702506,1239.12,27.0,151.865,70142.04518166538,0.09436450691500001
260140403,2401800358,0.0,0.6,9.306,0.0,0.005782478525999999
260882000,264542018,1.19,1.2,13.391,3.6730303788657133,0.008320779061
262124281,1604086939,81.87,1.2,13.876,257.1920024907684,0.008622143996
262124281,1395412795,149.92,115.8,1606.479,50666.23422571801,0.9982194627090001
1604086939,262124281,149.92,1.2,13.876,470.9689142960303,0.008622143996
1604086939,290307714,81.87,62.400000000000006,865.347,14905.60412486716,0.537701530737
1395412795,388550084,0.0,3.0,27.173,0.0,0.016884514183
1395412795,262124281,81.87,115.8,1606.479,27668.387113524106,0.9982194627090001
271463111,1677696371,0.0,0.6,10.414,0.0,0.006470957594
1677696371,271463111,0.0,0.6,10.414,0.0,0.006470957594
277937476,612518275,0.0,9.0,127.507,0.0,0.079229152097
612518275,277937476,939.02,17.4,127.507,36393.83353131033,0.079229152097
285366422,279276959,4.78,37.8,525.382,527.9969874443678,0.326457138722
285365385,1633132603,339.08,1.7999999999999998,12.911,1352.3963910232058,0.008022520981
285365385,1628989288,0.2,70.19999999999999,970.962,40.89089974662372,0.603327628902
1633132603,285365385,0.2,1.7999999999999998,12.911,0.7976857325841724,0.008022520981
1633132603,290307714,339.08,16.8,233.301,16636.602135417736,0.144966475671
290307714,1578516467,420.95,30.6,417.841,37191.07151606919,0.25963428001100003
290307714,1604086939,149.21,62.400000000000006,865.347,27165.81399134517,0.537701530737
290307714,1633132603,4.98,16.8,233.301,244.33844117724527,0.144966475671
1578516467,290307714,154.19,30.0,417.841,13536.73008139546,0.25963428001100003
290507567,290511239,144.26,0.6,11.077,319.55625555204125,0.006882926567
290507567,313525440,44.35,82.8,1151.017,10732.045530943795,0.7152085843070001
1704953070,1591349521,0.0,1.2,12.684,0.0,0.007881469763999999
343505757,343505754,586.8,0.6,9.467,1131.6755006713158,0.005882519257
315972786,1652860049,2259.86,27.6,190.006,136859.9771526178,0.11806421822600001
2460131484,2460131480,667.18,0.6,5.595,956.4326008239933,0.003476570745
334343373,667066194,0.0,28.2,310.212,0.0,0.192756740652
667066194,667066183,0.0,10.200000000000001,85.079,0.0,0.052865623309
667066194,334343373,1249.3,70.19999999999999,310.212,173564.3692681653,0.192756740652
345387210,388550084,0.0,1.7999999999999998,25.957,0.0,0.016128927047000002
388550084,1395412795,0.0,3.0,27.173,0.0,0.016884514183
388550084,345387210,0.0,1.7999999999999998,25.957,0.0,0.016128927047000002
388550084,1744692407,0.0,13.8,190.444,0.0,0.11833637872399999
417790816,367730264,0.0,97.2,1348.149,0.0,0.8377006922789999
1078797615,374110738,1226.28,34.8,199.277,89827.96862541295,0.123824948767
411156378,2754520376,1395.52,3.0,11.914,8046.062069570426,0.007403014094
2754520376,411156378,0.0,0.6,11.914,0.0,0.007403014094
1998636646,1998636505,0.0,0.6,10.961,0.0,0.006810847531
444572754,533923117,1508.59,107.4,949.146,380238.85490665,0.589771799166
1203857902,1203857901,0.0,0.6,10.615,0.0,0.006595853165
509194971,2026013480,1061.34,54.6,421.319,130783.93778554296,0.261795408349
538480224,1174251633,0.0,8.4,117.486,0.0,0.073002393306
1174251633,538480224,0.0,8.4,117.486,0.0,0.073002393306
606549472,1833981346,798.34,66.0,437.907,114633.1604865734,0.27210271049699997
4415171268,4415171276,0.0,1.7999999999999998,29.149,0.0,0.018112343279
