from,to,volume,EstimatedTT,TSTT:,98581.63339368667,length,CO2,lengthm
525271739,1701617882,5654.681807704835,80.28505736384662,,,1195.094,1394018.8095681877,0.742596753874
268637911,1646789170,2140.905050332526,37.57132441985988,,,794.201,339366.62438328064,0.49349346957100004
268637911,323083782,2648.620328899698,20.303068623558737,,,251.752,146217.12718098273,0.156431391992
1646789170,1273177536,2164.189239312548,51.781500020338164,,,814.32,359237.2821256256,0.50599483272
323083782,1646789111,3282.050301335878,12.56693028203325,,,15.185,44313.831164047915,0.009435518635000001
1702198415,5693474931,2267.054740884358,14.5817677711188,,,154.277,82979.22231538426,0.09586325376699999
274258040,9833090931,4768.289470736133,19.10669037420896,,,297.406,289649.2694438206,0.184799463626
274258383,7948578431,4348.039273311301,26.09685251926774,,,432.86,380283.0693101349,0.26896665106
274258383,1646788861,1082.3543627144916,24.786149671788017,,,326.743,75697.98435079996,0.203028624653
7948578431,7183535479,114.973222901617,15.946746800140243,,,265.779,6170.114805500537,0.16514736300900001
7948578431,274258761,4233.066050409683,28.815085094462724,,,314.141,310319.2187019798,0.195198107311
1646788861,471285376,1373.1157756087416,6.402224891526336,,,51.522,20065.68880192085,0.032014276662
274258761,274258768,4570.069547819476,55.318916832280415,,,521.017,606150.7571819862,0.32374485430700006
274258768,274258774,3088.490791554226,40.59856403845299,,,645.979,405804.413944161,0.40139261720900005
274258768,7651596964,1481.5787562652513,24.93280497891235,,,291.455,97248.04853690385,0.181101684805
274258774,482132110,3038.2991570493245,31.315330685739408,,,584.883,355157.0425673709,0.36342933459300003
7651596964,496807713,1481.5787562652513,2.671751295447816,,,44.426,13294.642023879582,0.027605028046000003
7651596964,7651596966,0.0,5.34342,,,89.057,0.0,0.055337437147000006
482132110,7680937088,4521.387525404741,279.8060473333201,,,2693.572,3057376.4385873424,1.6737075272120001
274261933,1710906288,2460.026070285187,14.425525486450056,,,166.011,92675.58990890643,0.103154421081
1710906288,274261942,2976.5075144262646,51.38447398011193,,,403.201,346713.34411886276,0.25053740857100004
274261942,274261943,3263.6549171195325,19.622828139020115,,,121.656,137212.55878997227,0.07559351037600001
274261943,1711045162,31.3265654971215,5.264640095471538,,,87.744,555.0167170301169,0.054521577024
274261943,1196782592,3232.3283516224114,24.974204067357277,,,345.378,235084.6459229048,0.21460787323799999
1196782592,1196782604,2.270270487907861,19.3788000001551,,,269.15,128.49878396807026,0.16724200465
1196782592,1710826226,3230.058081134505,38.26246896800792,,,243.954,266463.2864813376,0.15158594093400002
274261956,287534841,3634.725970879615,40.932632575963524,,,637.906,473461.0452791334,0.396376289126
274261956,274263259,1614.5057218878328,5.56779187153971,,,105.594,34050.18507757659,0.065613049374
287534841,287535146,4406.008248145139,34.40916301774383,,,398.319,397112.2000753533,0.247503875349
274263259,502957318,1052.7911119089372,18.395127613418225,,,349.596,73504.88353180917,0.217228816116
274263259,502955754,561.7146099788956,11.495429426401573,,,159.36,18835.50214769374,0.09902168256
274262452,287534841,771.2822772655217,20.066379332318366,,,302.218,47949.440376396604,0.187789500878
274262452,502952882,943.870075628652,13.64653098548128,,,152.959,33201.4191255569,0.09504428678900001
502952882,2733978697,502.2071570431766,0.524604921268848,,,8.579,872.3539816746941,0.005330741809000001
502952882,502952901,1529.5048850666583,69.80672856517174,,,877.611,292653.7601292339,0.545322024681
502957318,1735278291,2386.669572894382,50.145419370965755,,,571.326,310978.95315193955,0.355005407946
502955754,502955743,2422.5845488724435,6.950700618496452,,,8.485,18217.25598231059,0.0052723329349999995
274265751,1629858131,1713.0797771742782,148.85992716002963,,,1060.514,564121.6972187412,0.658972644694
274265751,1629875284,698.951456037454,1.563732825010482,,,25.394,3597.7232473134695,0.015779095174
1629858131,1629858133,1713.0797771742782,4.562591283412344,,,39.006,18154.99119773471,0.024237197226000002
1629875284,1629875275,2104.338302105902,5.5571129100848875,,,29.291,24158.6655767621,0.018200577961
274265912,1707529226,1598.622930643492,8.27000417337711,,,80.132,32027.37897347947,0.049791700972
1707529226,1707529210,1599.8801197859375,2.0394313409381937,,,19.735,7900.469194562024,0.012262756684999999
274266590,1842194637,2027.1260165159383,64.25406215766753,,,436.582,284931.0747851422,0.271279393922
1842194637,1842194660,454.6405402784666,2.796848844754506,,,38.663,3701.9778133262407,0.024024066972999997
1842194637,274266784,1572.485476237472,3.258242823293298,,,27.031,11795.663021827331,0.016796279501
274266784,2159996804,1490.3517933382725,26.08845709094628,,,234.685,91772.45637592496,0.145826453135
1707529616,1707529403,2029.3196177281584,97.19421187164653,,,470.386,399363.3334966776,0.292284219206
2159996804,274266786,1192.4097245110925,2.5961940653823663,,,29.486,8031.335456552338,0.018321745306
2159996804,8653899220,297.94206882718004,2.0349264246243,,,33.886,2038.823902768404,0.021055777706000003
274266786,8653899220,2.213716333412901,1.203192000016128,,,16.711,7.779495584680731,0.010383730781
274266786,1276680848,1192.4097245110925,15.798639168499589,,,210.172,53466.62877862943,0.130594785812
8653899220,1646789048,300.15578516059304,6.971377525695829,,,96.388,6092.774380310605,0.059892707948
1276680848,1276680646,1012.022038360464,6.00773672736765,,,74.791,16569.7160998069,0.046472958461
1276680848,1274036263,180.3876861506279,4.698188407670364,,,65.245,2475.1242816935437,0.040541350895
1646789048,274266900,752.5826091056465,25.07369996709684,,,295.361,49877.60273289654,0.18352875993099999
274266900,330384243,932.9702952562744,0.909259073420052,,,13.986,2671.6662502704003,0.008690494806000001
330384243,1099095666,932.9702952562744,19.465724580738758,,,299.417,57195.93119242192,0.18604904070699999
330384243,330384244,0.0,1.32768,,,22.128,0.0,0.013749697488
275812083,275812084,809.4815773136727,1.670234272026732,,,26.579,4376.108509870833,0.016515419809000002
275812083,325692522,617.6825515300623,0.9812461275288121,,,15.667,1967.1480314784878,0.009735019457
275812084,5074355787,810.3376637006027,17.198320769476446,,,283.972,46525.32527530478,0.176451965612
325692522,325692524,567.7700797467963,1.532175905515638,,,25.247,2899.0776405094257,0.015687753637
325692522,4858570236,924.5599881719012,4.620736296156642,,,54.702,11321.984152100118,0.033990236442
5074355787,4858570246,912.7758954315432,0.737317952651706,,,11.415,2130.466452155834,0.0070929499649999995
275812087,325708548,0.0,0.7783199999999999,,,12.972,0.0,0.008060424612
275812087,1274461314,89.04663009920186,3.485844164129178,,,58.097,1044.5938347345361,0.036099790987
325708548,5074371472,586.899844547515,0.926179222142148,,,15.237,1809.0221487829554,0.009467829927
1274461314,5067293473,0.0,4.726019999999995,,,78.767,0.0,0.048943529557
1274461314,275812088,89.04663009920186,5.112995443662012,,,85.216,1532.1980174662742,0.052950751136
275812088,1273177536,92.3621135423412,13.397087492606977,,,223.283,4164.145047239512,0.138741580993
1273177536,7472880278,2256.5513528548868,5.260053959550678,,,49.089,28367.173375866983,0.030502481019
275871157,1273104953,180.3415353808991,3.375753640149294,,,56.256,2048.553886780143,0.034955846976
275871157,7790377560,1081.587388974451,40.860542127628165,,,591.727,132957.96176688105,0.367681997717
1273104953,1273104935,898.4029607607808,3.839028925796694,,,53.486,10095.268255041601,0.033234649306
7790377560,7790377530,1790.4186627210793,146.0251627002678,,,950.851,566373.7925046128,0.590831236721
275871779,1900567605,527.2368896784246,3.459589477330362,,,56.348,6019.075971525489,0.035013013108
275871779,1276680414,254.21402537712345,0.801407115372528,,,13.34,684.8669144413454,0.00828908914
1900567605,323087143,527.2368896784246,18.34218494309456,,,298.748,31912.169169115088,0.185633343508
1276680414,496803303,1527.853672855963,2.3331740352061257,,,14.72,7667.52786432393,0.00914658112
1276680414,496803342,0.0,48.125952000000005,,,668.416,0.0,0.41533431833600004
275872555,1646789043,506.7926075384776,1.9656329451735362,,,32.524,3331.5829639228928,0.020209470404
325690599,1646789014,37.524472496497374,3.473703844253028,,,57.895,438.6635720572532,0.035974274045000004
1646789043,1646789046,1324.7896961048702,3.4853776954466102,,,43.363,12579.2644313123,0.026944510673
276405344,1273039258,692.79840117961,0.762593943508068,,,11.885,1681.3503280122493,0.007384994335
276405344,1561111123,144.73935663258484,2.002404737283708,,,33.369,975.2445634256699,0.020734528899
1273039258,5136344897,927.6846491623368,0.678682884194544,,,8.003,1665.0931986123492,0.004972832113
1561111123,1273039258,39.25934115083809,1.944481391712804,,,32.408,256.90415637871365,0.020137391368
279442707,473393326,267.94248115632047,3.775771425859164,,,62.749,3396.225071122349,0.038990408879
279442707,473393327,0.0,4.8966,,,81.61,0.0,0.05071008731
473393326,1235499527,118.7953537252991,0.878917692005532,,,14.647,351.3424235351367,0.009101221037
473393326,473393327,16.82039076110194,3.26298002879751,,,54.383,184.7034866852638,0.033792019093
473393327,1777131168,16.82039076110194,12.852600113430942,,,214.21,727.5312851966665,0.13310388191
279442709,805000302,507.285301896659,20.31799168152315,,,332.009,34105.701062511485,0.20630076433900002
805000302,279442712,507.285301896659,6.196207505682732,,,101.25,10400.92959100292,0.06291381375
805000302,804999765,0.0,7.6426799999999995,,,127.378,0.0,0.07914899523800001
279442712,804997581,507.3384302537006,1.062329359611006,,,17.359,1783.3962911424244,0.010786379189000002
279442712,804999765,2.6015449027083704,2.3388600000322737,,,38.981,20.476708756265495,0.024221662951000002
804997581,1784785982,492.1521534052423,0.867731190640992,,,14.211,1415.793695793261,0.008830303281
804997581,1784786029,17.43656172156842,1.05552002939571,,,17.592,61.93725021720794,0.010931158631999999
804999765,805009080,2.6015449027083704,29.32272000007994,,,488.712,256.72028141086366,0.303671464152
279442784,5082546043,59.1356126668008,0.7686028318542479,,,12.81,152.95874096478093,0.007959762510000001
279442784,1783169597,0.0,2.34702,,,39.117,0.0,0.024306169407
5082546043,805001152,1548.905804130159,1.79991272588961,,,10.972,5950.6949898595885,0.0068176826119999995
1783169597,1777131316,0.0,9.28674,,,154.779,0.0,0.096175182009
279442942,805009726,0.0,1.79754,,,29.959,0.0,0.018615653789
805009260,5108389600,2.2502848731101506,15.548160000120113,,,259.136,117.74462814804916,0.16101959545600003
1783169713,805009726,0.0,2.3610599999999997,,,39.351,0.0,0.024451570221
805009726,1783169770,0.0,10.4382,,,173.97,0.0,0.10809991287
279442944,5082506794,61.385897539910914,0.563942412578508,,,9.399,116.5001178906102,0.005840266029
5082506794,805009623,2.2502848731101506,0.8609400000066479,,,14.349,6.519810714437041,0.008916052479
5082506794,1783169609,59.1356126668008,19.325294064726005,,,322.088,3845.913742120174,0.200136142648
279443115,1783169784,0.0,2.62176,,,43.696,0.0,0.027151427215999998
279443115,279442944,61.385897539910914,1.998908551447296,,,33.315,412.93769842809684,0.020700974865
279443117,1783169949,61.385897539910914,0.547442341990248,,,9.124,113.09150714266715,0.005669389004
279443117,1783169998,425.7148860343685,1.836475254359118,,,30.308,2608.8887447137854,0.018832512268
1783169949,1783169955,408.3314526698417,0.615734421000282,,,10.177,840.0735238807472,0.006323692667
1783169949,279443115,61.385897539910914,13.292756867188693,,,221.545,2746.0387932838876,0.137661638195
1783169998,279443182,1120.586375129968,5.800467556116162,,,65.539,16820.086980730917,0.040724033969000005
279443182,1783169949,408.3314526698417,7.789713566101627,,,95.405,8588.095224505918,0.059281900255
7654985469,1713571252,1120.586375129968,14.057518266622818,,,232.858,52733.217416247004,0.144691208318
279444355,279446780,379.3934099094384,5.2190891406685385,,,101.251,7667.147857807264,0.062914435121
279446780,1777132562,0.0,39.607271999999995,,,550.101,0.0,0.341816808471
279446780,1777132028,379.3934099094384,16.377798731759807,,,226.951,18120.072898195747,0.141020769821
279444655,805009967,0.0,23.07714,,,384.619,0.0,0.238991092649
1783170700,1783170782,39.806048466837694,4.200663177517242,,,70.011,562.718566032613,0.043502805081
805009967,279444737,0.0,0.91524,,,15.254,0.0,0.009478393234
805009967,1783169899,0.0,23.73942,,,395.657,0.0,0.245849785747
279444737,5108366876,201.794495410148,0.6737164120854781,,,11.223,457.3238442059932,0.006973646733000001
5108366876,1783170304,0.0,0.93138,,,15.523,0.0,0.009645542033
5108366876,805013419,201.794495410148,19.096555632486634,,,318.117,12962.88776149674,0.197668678407
1783170430,1783170175,314.2362999226226,10.754128624037989,,,179.043,11361.968850741641,0.111252127953
279446452,1783170175,547.2934690579342,0.507948778498224,,,8.243,914.5423807630617,0.005121961153
279446452,9688034272,554.8984251588472,9.515001339841458,,,150.613,17015.20291003729,0.093586550423
1783170175,5082551997,292.6564508495496,0.751805665131,,,12.479,737.8356881189998,0.0077540887089999995
1783170175,1783170075,568.8733181310076,12.4823652029685,,,201.676,23274.409371183305,0.125315617796
9688034272,1783170468,554.8984251588472,2.599089521637684,,,41.141,4647.822318935573,0.025563824311
9688034272,279446451,0.0,1.7025000000000001,,,28.375,0.0,0.017631402125
279446620,1777132130,511.8329311350156,0.616325584909296,,,10.064,1043.2093538060572,0.006253477744
279446620,279446823,8.861102589267952,12.948720024052044,,,215.812,386.13503246912086,0.134099318252
1777132130,1783171071,0.3491113341990078,0.6255000000000001,,,10.425,0.734879044474419,0.006477792675000001
1777132130,9689097335,511.8329311350156,11.83383092209347,,,193.235,20030.262269745,0.12007062518500002
279446823,1779419960,323.09740251189066,0.645913775955972,,,10.73,700.3349673224194,0.00666731083
279446823,1779420263,0.0,9.36816,,,156.136,0.0,0.097018382456
279446779,279444355,357.38874233960644,23.98460660698851,,,465.53,33206.90829222442,0.28926684163
279446779,7654985469,408.3314526698417,21.882146464919288,,,302.99,26042.69084946396,0.18826919929000002
1777132562,1777132703,0.0,23.886719999999993,,,331.76,0.0,0.20614604296
1777132028,1777132163,0.3491113341990078,6.039864000000006,,,83.887,6.158651680499073,0.052124949077
1777132028,1777132157,379.04429857523934,3.668883106608234,,,50.841,4055.467857067584,0.031591123011
1779419960,5082625186,314.2362999226226,0.602364350448768,,,10.01,635.3926315204784,0.00621992371
1779419960,9692209534,8.861102589267952,1.765560003279498,,,29.426,52.649572152782746,0.018284463046
1779420263,1779420405,0.0,3.591839999999994,,,59.864,0.0,0.037197753544
1779420263,279446854,0.0,2.57736,,,42.956,0.0,0.026691612676000002
279446854,1779420406,0.0,0.54786,,,9.131,0.0,0.005673738601
279446854,1779420405,0.0,1.9885199999999998,,,33.142,0.0,0.020593477682
1779420406,1779420395,0.0,0.60558,,,10.093,0.0,0.006271497503
1779420406,9692210072,0.0,1.68768,,,28.128,0.0,0.017477923488
1779420405,1777132696,0.0,37.420379999999994,,,623.673,0.0,0.387532315683
279446857,5082679070,0.0,0.6711119999999999,,,9.321,0.0,0.005791799091
5082679070,1777132703,0.0,0.72,,,12.0,0.0,0.0074564520000000006
5082679070,5136356074,0.0,27.994607999999992,,,388.814,0.0,0.24159774399400002
279446983,1777133061,0.0,0.8719199999999939,,,12.11,0.0,0.00752480281
279446983,1777132821,0.0,54.83736,,,1066.282,0.0,0.662556712622
1777133061,5084176134,0.0,0.553824,,,7.692,0.0,0.004779585732
1777132821,1777132814,0.0,0.55892571428571,,,10.868,0.0,0.006753060028000001
1777132821,1777132711,0.0,16.66002,,,277.667,0.0,0.17253422145699998
279447060,1565279062,278.3624004498903,0.543080608862436,,,9.035,507.9518665369405,0.005614086985
1565279062,380170186,278.3624004498903,1.4364136480338359,,,23.897,1343.5003602250433,0.014848902786999999
1565279062,1783170304,0.0,21.117300000000004,,,351.955,0.0,0.218694630305
279447061,9695400983,278.3624004498903,5.505280562822586,,,91.589,5149.175816740662,0.056910748519
279447061,1565279057,2.6015449027083704,2.018880000027858,,,33.648,17.675285298756354,0.020907891408000003
9695400983,1777132045,477.55535095733006,13.614711012985273,,,223.411,21591.080944449768,0.138821116481
