from,to,volume,EstimatedTT,TSTT:,166356.6929503261,length,CO2,lengthm
7183487320,1645493254,471.9743235464185,2.353948465803552,,,39.019,3721.3470552709146,0.024245275049
5087393551,1282550094,0.0,0.96078,,,16.013,0.0,0.009950013823
5087393551,288375430,109.3422135794779,32.60564410518478,,,543.404,11997.454236448784,0.337655486884
1282555307,421416939,441.019757531522,2.106396936902292,,,34.711,3095.985742129827,0.021568408780999998
1282555307,288374924,0.0,1.09362,,,18.227,0.0,0.011325729217000001
5052279539,334651195,11.49457277275981,6.08400003199887,,,101.4,235.34590196810808,0.0630070194
5052279539,1295869666,0.0,1.45434,,,24.239,0.0,0.015061411669000001
1296356715,6001211712,647.3451938888427,43.003133416678764,,,456.003,69945.60373368111,0.283347040113
1296356715,360585708,1957.056645840836,20.437641709482794,,,130.141,86211.29004539407,0.080865843311
1296356781,1296357149,0.0,8.42388,,,140.398,0.0,0.087239245658
1296357149,1268458009,0.0,26.595119999999998,,,443.252,0.0,0.27542393849200003
1296357149,1296356781,0.0,2.30694,,,38.449,0.0,0.023891093579
1296357077,1645493456,4203.664544704548,300.7402958273909,,,3792.854,3471635.9413164696,2.356769482834
1296357077,1700638698,638.0919600577967,62.54189362320038,,,868.568,116553.40946852349,0.539702966728
1645493456,1270178773,5694.304685623763,149.92170738669677,,,934.32,1831210.0862189922,0.58055935272
1312612078,2929237218,0.0,1.1536799999999998,,,19.228,0.0,0.011947721588
2929237218,420499575,0.0,1.77942,,,29.657,0.0,0.018427999747
2929237218,2929243335,0.0,0.816059999999994,,,13.601,0.0,0.008451266971
5089488671,5089488666,2017.512848280359,10.383674006050931,,,28.884,35601.00724338208,0.017947679964
7462145473,1645492100,5080.1579172057645,60.692618063987155,,,513.716,714035.439705464,0.319208224636
2593031259,288165758,1844.6294171734569,2.647837965686376,,,19.385,10876.842880002152,0.012045276835000002
2593031259,253332980,0.0,1.901759999999994,,,31.696,0.0,0.019694975216000003
1444685769,1444685747,0.0,0.9157199999999941,,,15.262,0.0,0.009483364202000001
5074466869,360583680,0.0,0.6218999999999999,,,10.365,0.0,0.0064405104150000005
5074466869,1515224322,799.7674744208413,3.543599433268818,,,52.579,8681.154556866171,0.032671065809
1613294273,2600045637,915.434291688544,7.013017728883038,,,83.969,17118.023744940798,0.052175901499
1613294273,1613294313,228.1841585997444,5.750400496715076,,,79.746,3828.488019549388,0.049551851766
1613294313,281722522,516.1788221757081,7.242023127693541,,,96.75,10638.59445336872,0.06011764425
1680952335,241833128,57.327767393826704,32.51425601648221,,,541.901,6272.796379603392,0.336721566271
9231274165,9231274164,0.0111268939533992,0.3972,,,6.62,0.014873315460447211,0.00411347602
4844329852,279077704,378.2762380335024,5.175763950293142,,,85.288,6524.883264185636,0.052995489847999996
4844329852,279121638,873.4863925991757,28.390986997558592,,,357.139,67997.20157656177,0.221915817569
1615603902,4844329851,7.33414744698403,7.281960000396732,,,121.366,179.73080787382028,0.075413312786
1615603902,288382090,1139.7521778348175,1.654878863106894,,,18.285,4828.6440598088975,0.011361768735
4844329851,279077704,296.1343285232797,7.462771392965166,,,124.092,7422.443328159121,0.077107170132
4844329851,4844329852,763.0157773506036,9.367705672911036,,,150.504,23318.432592997393,0.093518820984
4844329851,527734527,25.854966642586763,4.925700663159504,,,82.095,428.58458630492606,0.051011452245
1615603936,1030727487,535.4296018743602,12.659055059168429,,,201.73,21963.773251988216,0.12534917183
1615603936,527046451,54.66976373193362,1.207026018171054,,,20.117,222.06829596615813,0.012500120407000001
1615604031,4844329848,132.94688725206822,7.65091386402018,,,127.493,3422.5572986554853,0.079220452903
1615604031,240004295,1025.2652839295693,4.925853675974376,,,61.593,13798.8642525376,0.038272104003000004
4844329848,4844329851,1077.6709250694855,14.663305313093279,,,226.229,49886.17541575581,0.140572139959
4844329848,288170322,114.22738004275864,4.300728641914656,,,71.672,1653.108033508974,0.044534902311999996
1615604186,1613294273,1143.6184502882888,16.24366886832169,,,115.415,41068.0135391919,0.07171553396500001
1640472922,3261524561,933.5847910105748,0.911993705889948,,,12.369,2447.1873816500024,0.007685737899
1640472922,3336091196,1257.1281683026723,18.65347644488019,,,270.661,70649.25061464064,0.168180896231
1641766836,308475634,0.0,7.3374,,,122.29,0.0,0.07598745959
1645491747,1645492056,5143.736296495001,252.01725740646106,,,2067.83,2975001.066644447,1.2848895949299999
1645492056,598457054,76.48028948136493,40.11831334965328,,,891.518,13629.742858888143,0.5539634311780001
1645492056,598458770,4847.506112311062,79.93186318222695,,,756.658,930695.5120304612,0.47016533811800004
1645491795,6759111661,0.0,2.64552,,,44.092,0.0,0.027397490132
1645491795,1645491871,41.35339208845877,21.973055867043623,,,366.217,3057.916256252466,0.22755662350699998
6759111661,1645491795,41.35339208845877,8.000773059816439,,,133.346,1113.4406679816657,0.082857337366
1645491871,1645491931,0.0,36.400560000000006,,,606.676,0.0,0.37697087279600006
1645491871,7462145473,895.1142807107532,52.0595276893079,,,721.918,135958.55210293486,0.448578909578
1645491865,6759111661,41.35339208845877,21.475235054441086,,,357.92,2988.6362086901527,0.22240110832
1645491941,8451489198,1136.5676992934157,3.8682348837365876,,,33.38,10241.178602222239,0.020741363980000004
1645491941,1645492252,474.5213249396254,32.13934744086484,,,520.914,50119.482532366754,0.323680853094
8451489198,8451489199,2037.6223042806755,7.41762303814371,,,11.639,19208.073920778483,0.007232137069
1645492252,5070230310,520.7182807504647,0.45203896172053204,,,7.237,765.6709789233486,0.004496861927
1645491965,2863930021,18.11106210044679,5.215800169071618,,,86.93,317.8992125986187,0.05401578103000001
1645491965,8451489198,901.0546049872598,4.003494649433454,,,48.778,9711.391558559639,0.030309234638
2863930021,5089488671,1154.6787613938616,19.640564567392623,,,213.173,57579.120411129865,0.132459520183
2832941871,1645491865,41.35339208845877,35.6314052542943,,,791.809,6545.451323746757,0.492007150139
2832941871,1645491747,4890.195560778348,130.81654285334173,,,1213.484,1525659.8740521895,0.7540237665639999
1645492004,334647674,10370.964556024024,125.07482373376119,,,2016.742,4244472.444793085,1.253144993282
1645492100,1645492004,4512.4962191270815,79.27232128437748,,,875.605,915629.9046845206,0.544075554455
1645492100,384191970,567.6616980786844,31.985103175006927,,,710.6,80634.0316610106,0.44154623260000003
5070230310,1645492334,425.31299303476544,1.873320644236212,,,30.662,2640.1184548608703,0.019052477602
5070230310,1704984175,95.4052877156996,44.859814380613805,,,747.629,14402.476749474892,0.46455497935900003
1645492334,2863930040,742.8036910264434,3.0705619692220556,,,43.743,6781.139783215289,0.027180631653
2863930040,2862154078,440.5238016210871,16.027855525773546,,,264.134,23532.29260125995,0.16412520771400002
2863930040,5070230305,302.2798894053564,2.141734471079268,,,35.53,2170.0045064601127,0.022077311630000002
8170712492,1195383510,1067.2247447104598,1.255259824550718,,,15.042,3573.59542034957,0.009346662582
8170712492,4862204046,503.1578285242463,2.742586879066842,,,44.131,4507.675106472806,0.027421723601000002
1645492717,6059447359,1969.8816225506985,29.726122919919803,,,477.875,191129.57415799363,0.296937666625
1645492717,1645492740,17.801847431254483,4.432740134124054,,,73.879,265.5595571519412,0.045906268109000004
1645492740,1645492731,2219.8836550967035,33.22318630739319,,,66.582,107601.70178754552,0.041372123921999994
1645492731,5070230303,2197.9932636888543,38.55762120436268,,,607.996,272268.3716194866,0.377791082516
1645492731,11007512916,21.89039140784977,4.899540338956158,,,81.659,360.93869124865296,0.050740534489000004
11007512916,2863930056,2210.2424018540573,7.945524489546696,,,16.169,25826.710583468495,0.010046947699
1645492784,1645492223,213.4206240067412,44.6938662822048,,,620.745,27859.757578790475,0.385712941395
1645492784,598457990,4218.810329501343,67.50231230272995,,,846.019,779158.3006420062,0.525691672049
1645492900,1645492740,2202.081807665449,49.06562392819443,,,426.328,252218.02270152853,0.264907855688
1645492900,506473774,5650.056436474141,90.35366415058571,,,575.818,1100547.0883533137,0.357796606478
1645492941,1645492946,36.12277475733465,2.111581083193554,,,35.193,256.69255574341526,0.021867909603
1645492946,1645492963,0.0,0.9517200000000001,,,15.862,0.0,0.009856186802
1645492946,1704984203,36.12277475733465,4.777262450628077,,,79.621,580.743840560523,0.049474180390999996
1645492963,1645492968,175.5343875588955,1.315336127848992,,,21.916,776.8127679669037,0.013617966836
1704984203,1704984177,10.627113727921286,6.110100023479219,,,101.835,218.51851837203884,0.063277315785
1704984203,1704984098,25.495661029413395,8.853481127076073,,,147.558,759.6348751208801,0.091688262018
1645492962,999331449,187.23080540665688,1.0290838124483699,,,17.151,648.4014509423798,0.010657134021
1645492962,441037772,263.78498060335335,1.0595052855014941,,,17.649,940.108054761981,0.010966576779
1645492968,1645492941,0.0,1.4306400000000001,,,23.844,0.0,0.014815970124
1645492968,1645493057,175.5343875588955,7.1534455684578235,,,119.19,4224.6903547168895,0.07406120949
1645493057,1271091255,1959.3244012530376,62.88044765181402,,,399.259,265382.4518904195,0.24808796408900002
1645492979,1645493036,1942.907350702451,33.62277411232448,,,217.953,141371.98071515642,0.135429673563
1645492979,1645492962,451.01578601001023,11.105011914549852,,,184.243,16789.313669490235,0.11448325715299999
1645493169,6389573139,2096.089227528456,10.95484822115136,,,58.364,47554.386493425714,0.036265697044
1645493169,1645493214,0.0,4.91334,,,81.889,0.0,0.050883449819
1704984795,506475730,9661.922681246004,67.18125838204905,,,966.637,1943686.772438211,0.600640199327
6389573139,1645493236,2095.0446193508096,3.086458706404032,,,16.466,13395.618339544792,0.010231494886000001
6389573139,1645493254,1.0446081776469212,1.58358000000003,,,26.393,5.5669590933384985,0.016399844803
1645493214,1645493211,531.5364709218484,1.939803130129824,,,32.048,3443.8570702487864,0.019913697808
1645493211,332259634,531.8808560759202,23.32051611791314,,,387.999,41679.72464247973,0.241091326629
1645493236,999331622,1582.7646690851657,13.440989701462819,,,132.403,51859.79653239285,0.08227138451299999
1645493236,7695336737,512.2799502656433,6.060958490289354,,,100.999,10447.44928179227,0.062757849629
7695336737,2716903492,1843.094184094842,25.28437268135541,,,409.864,153166.09163135444,0.254677603544
1645493254,1645493214,531.5364709218484,5.748591565181917,,,94.974,10205.84377776486,0.059014089354
1645493254,1645493260,48.92736631423148,1.64473732034064,,,31.981,312.2959747829526,0.019872065951000002
1645493260,5070301684,1373.8301840601337,19.04208387252735,,,247.848,73228.1332434935,0.154005559608
5070301684,1645493369,3323.775148461724,85.03612742796984,,,1137.227,804920.5115801095,0.706639878217
1645493369,1266044588,58.506048518267335,22.932725059560212,,,318.51,3918.780145533588,0.19791287721
1645493369,5843309109,3265.269099943455,52.735030481854025,,,326.502,368820.8682531166,0.20287887424200002
5843309109,50060656,671.0035397823463,17.912769049091686,,,234.468,33763.70448175073,0.145691615628
5843309109,8050541238,2594.26556016111,49.63832712463309,,,826.022,432787.3731791865,0.513266116162
7727925226,1271091313,3610.9721203857625,24.454494164856428,,,291.293,234797.07616319653,0.181001022703
1680951631,11109077909,63.343818763706906,2.10697893365814,,,35.116,449.14406671475786,0.021820064036
11109077909,11109077910,0.0,0.97554,,,16.259,0.0,0.010102871089000001
1680951634,356626615,0.0,1.32174,,,22.029,0.0,0.013688181759
1680951954,1680951989,1486.1232115844116,3.9051476653978496,,,26.355,12675.637965193326,0.016376232705
1680951989,1680952034,3599.187243315586,154.81699667938344,,,50.046,205387.61820526974,0.031097133066
7103709134,1685959723,820.0194889420009,2.323907246392908,,,34.088,5787.422629537496,0.021181294648
1680952034,293114396,980.7295506866687,72.66422270080218,,,221.826,125579.38025901305,0.137836243446
1680952034,293114327,2618.457692628918,65.11891275272382,,,285.787,336843.0291270123,0.177579753977
1680952389,4862273120,364.5261262973176,2.560428687934572,,,42.448,3126.6718842760833,0.026375956208
1680952389,308477534,1208.518988039832,22.32418099725599,,,226.503,66538.73294726819,0.140742395613
4862273120,253315365,0.0,0.70434,,,11.739,0.0,0.0072942741690000005
4862273120,4862280124,1754.052025583455,43.69374896641066,,,189.054,150836.3360308797,0.117472673034
1683191852,3610627996,956.3171306518782,18.006024655126264,,,285.871,55628.34836655651,0.177631949141
2193685844,2193685824,0.0,20.26908,,,337.818,0.0,0.209910308478
3610627996,1683191888,956.3171306518782,0.63197908751013,,,8.413,1716.0546284688573,0.005227594223
5102159991,2193685828,0.0,0.58062,,,9.677,0.0,0.006013007167
5102159991,1683191852,0.0,20.85294,,,347.549,0.0,0.215956869679
1683191888,2193685848,0.2164669365186564,0.56376,,,9.396,0.4106865028143983,0.005838401916000001
1683191888,7618606558,1102.548724116327,52.12460501612331,,,601.119,150244.24414372977,0.37351791414900004
2193685848,4607173014,0.0084414270385507,1.67106,,,27.851,0.04747145197139258,0.017305803721
2193685848,4607173209,1376.4403783920009,1.20078460783911,,,9.615,3767.368683761732,0.005974482165
1685959693,4425247936,841.7995364167869,0.717368499651462,,,10.385,1816.3018088163683,0.006452937835
4425247936,7103709134,405.85892140543285,2.175540293932398,,,35.965,2950.7157430728157,0.022347608015000003
4425247936,1685959723,435.9406150113533,0.9867010843796341,,,16.268,1434.177075991411,0.010108463428
1685959711,1685959693,1133.7561061235815,1.330313742735162,,,14.803,3874.1648372670797,0.009198154913
1685959723,1685959711,856.7865263035422,0.78835539143382,,,11.304,2017.5489600621477,0.007023977784
5074407325,7744591131,418.01257208759534,43.5250378234707,,,967.151,80814.6963448102,0.600959584021
1703830420,1703830448,0.0,30.364344,,,421.727,0.0,0.262048927717
1703830448,3088552686,3459.270716651766,14.844186373410654,,,336.114,232614.63765504595,0.208851492294
3088552686,291167230,5921.084824090234,176.99549536632313,,,5022.517,6108808.194111909,3.1208464108069998
1703830479,232077561,4156.4253583771815,49.35751549093218,,,872.594,727525.9057690989,0.542204606374
1704463364,1271091126,913.617301948382,7.705319528930772,,,126.759,23427.500614537767,0.078764366589
2429183693,11031319218,0.0,2.867639999999994,,,47.794,0.0,0.029697805573999998
1704463406,1704463779,1275.987155394423,89.60462902379496,,,602.277,249487.07295357043,0.374237461767
1704463402,1704463406,1275.987155394423,2.195493951295068,,,14.757,6112.93596729716,0.009169571847
1704463402,653110728,0.0,2.2662,,,37.77,0.0,0.02346918267
1704463779,1704463803,1282.7623614518045,0.439158142807554,,,4.031,1338.6475381677785,0.0025047465009999997
1704463803,1704463907,1036.9253421476956,8.190084236304223,,,101.239,23050.3076308945,0.06290697866900001
1704463803,1704463854,245.83701930410825,1.669775454677856,,,27.799,1380.1232384001057,0.017273492429
1704463806,653110728,1087.165008247474,67.52070945420566,,,632.313,175646.4172858882,0.392900961123
1704463806,1704463779,6.775206057380264,3.36024000213321,,,56.004,76.61563511322827,0.034799261484
1704463939,4848042234,184.53356081744676,2.439617987462838,,,40.634,1514.1862686253394,0.025248789214
1272067051,1274091257,610.7717732662303,11.46287796493332,,,188.161,23255.926387410884,0.116917788731
1704984098,1645492334,317.4906979916781,39.84256626660569,,,660.298,42363.21501300912,0.410290028558
1704984175,4955265552,106.03240144362093,0.68950864349133,,,11.491,246.02342761604135,0.007140174161
4955265552,4787346315,7.932049132034174,2.174100004803768,,,36.235,58.034936334738696,0.022515378185
4955265552,4787346317,98.10035231158672,22.16616580752249,,,369.417,7317.561249975777,0.22954501070699998
