from,to,volume,EstimatedTT,length,CO2,lengthm
3668583031,7798407941,1833.07,21.0,291.008,112258.48587235919,0.18082393196799998
3668583031,1970857928,1616.88,55.2,816.61,272781.2700907201,0.5074177723100001
1545921036,1954453,2073.59,1.7999999999999998,15.737,8729.658780818336,0.009778515427
1546303930,704985055,358.76,19.8,271.68,20576.451709823916,0.16881407328
1546303930,1548851758,1887.76,3.0,39.762,16035.13363253648,0.024706953702
1548851758,1554741474,132.37,2.4,33.181,924.9808503064155,0.020617711150999998
1548851758,1548851763,1755.4,4.2,42.251,18120.886763200375,0.026253546120999997
1546303943,1546303930,0.0,1.2,18.77,0.0,0.01166313367
1547861040,1546303943,0.0,2.4,34.015,0.0,0.021135934565
1547861040,1550116004,361.56,3.0,44.306,3310.9217001688185,0.027530463526
1550116021,1550116004,1620.35,5.3999999999999995,58.454,22188.332754091374,0.036321620434
1550116021,1547861040,0.0,3.5999999999999996,46.736,0.0,0.029040395056
1550116004,376753,189.76,42.599999999999994,593.889,23671.777269189635,0.369025401819
1547967759,325286,450.22,7.199999999999999,101.884,9591.768900289344,0.063307762964
1547967770,1547967759,0.0,25.2,351.517,0.0,0.218422469807
1547967770,1548875243,641.89,20.400000000000002,280.639,37997.345354934296,0.17438093606900001
1548875243,676128053,1616.4,24.599999999999998,296.592,106426.22460589219,0.184293667632
1547994334,245372,1681.81,19.8,237.364,88849.4184918652,0.147491106044
1554741474,1548851763,0.0,1.7999999999999998,29.011,0.0,0.018026594081
1554741474,1578516467,132.37,6.6,91.05,2539.938676237895,0.05657582955
1548851763,376748,1755.4,1.2,14.645,5676.142836988601,0.009099978295
1549115814,21133505,610.15,19.8,277.965,35548.5835646892,0.17271939001499997
1550170699,282247,1.6,17.4,286.562,92.73640496772344,0.17806131650200002
1550580253,1526071664,2013.43,42.599999999999994,542.87,237002.7957332471,0.33732367477
1550580253,295283042,1764.95,18.6,261.048,96579.25350526723,0.162207656808
1550580259,1550580253,3778.37,26.4,253.116,240703.86519393497,0.157278942036
1552533744,21135012,937.78,1.2,12.13,2771.2407138979934,0.007537230230000001
1552533744,2382750397,3068.57,63.0,519.443,444280.84694405505,0.322766816353
2382750397,21029425,808.46,3.0,41.63,7079.648862632946,0.02586767473
2382750397,3280944964,2260.11,3.5999999999999996,39.354,20725.804455746926,0.024453434334
1693378420,1552533744,246.58,45.6,635.607,32922.259890092675,0.394947757197
1554741448,1554741474,0.0,41.4,572.2,0.0,0.3555484862
1554741448,1547889368,0.0,65.4,1087.615,0.0,0.675812420165
2962926038,14658674,0.0,18.6,308.994,0.0,0.19199991077400003
2962926038,3605639769,1672.44,13.8,203.528,70377.03044698753,0.126466396888
1569394937,147066,4365.07,34.8,244.804,335020.48376356496,0.15211410628400002
1688743315,1688743318,1323.45,1.2,14.677,4284.666408734551,0.009119862167
1688743315,6730022,532.2,7.800000000000001,98.05,11377.450252397044,0.06092542655
1573667791,1954641,369.28,1.7999999999999998,28.22,2125.4936863104876,0.01753508962
1573667791,11840665,151.37,2.4,35.887,1119.3420815688517,0.022299141077
1582278230,20982469,0.0,13.8,190.499,0.0,0.118370554129
1584944510,75889578,0.0,4.2,66.585,0.0,0.041373988034999996
1584945348,75889578,0.0,4.2,69.613,0.0,0.043255499423
1587751908,32311825,0.0,1.7999999999999998,25.408,0.0,0.015787794368
2587672307,21135764,742.02,1.2,11.398,2141.37876626327,0.0070823866579999995
2587672307,278092325,514.76,0.6,8.356,903.7804472202421,0.005192176076
1610582357,274119861,1353.47,10.799999999999999,79.714,32617.575791727446,0.049531967894
1610582357,1548056535,1125.02,4.8,20.231,10553.04750585459,0.012570956701
1610582359,15863376,206.74,39.6,553.855,24027.55718689067,0.344149435205
1610582359,1610582364,14.04,0.6,12.275,34.38288782492393,0.007627329025000001
1610582364,1610582357,2478.49,12.6,42.328,56944.511586682806,0.026301391688
1623777535,104738806,0.0,19.8,330.808,0.0,0.205554497768
1623777535,30419715,0.0,8.4,136.507,0.0,0.084821491097
1623971127,241788941,1062.54,1.7999999999999998,22.538,5229.85714232922,0.014004459598
1623971127,1097998403,1759.95,6.6,36.248,24222.373748368867,0.022523456007999997
1623971101,1078912401,2387.32,1.7999999999999998,11.22,9217.98602409212,0.00697178262
1623971101,564445,1247.65,7.199999999999999,38.221,18588.347913022004,0.023749420990999998
1639311272,2499999425,824.96,18.0,303.139,50425.81022968744,0.18836178356900002
1639311272,377434,871.86,11.4,253.293,44144.35454049482,0.157388924703
3911073658,1970780067,1494.64,22.8,232.996,84292.08084921591,0.144776957516
3911073658,3911071240,603.81,31.200000000000003,343.196,48127.289207637325,0.213252041716
8618936574,2892399062,0.0,2.4,39.275,0.0,0.024404346025
1688743336,1545921036,339.62,1.2,12.767,1025.4913241093227,0.007933043556999999
1688743336,1688743351,1.13,1.2,14.572,3.6437151772380947,0.009054618212
1816857266,417790816,0.0,19.2,265.137,0.0,0.164748442827
3707107280,3707107273,793.91,1.2,18.053,2949.0548770497962,0.011217610663000002
3707107280,274841443,1005.08,2.4,34.37,7198.664502813692,0.021356521269999998
1756243845,21135040,630.04,25.2,348.689,46253.665068754104,0.216665232619
1756243845,471944,2097.99,126.0,1281.231,652541.9374305818,0.796119787701
3180921041,30606523,1824.25,4.8,57.883,23438.90057379341,0.035966817593
6432629343,21135733,804.75,97.8,1354.504,229431.72436444517,0.8416495049839999
6432629343,6432629345,323.71,1.2,12.703,975.296724644211,0.007893275813
1970780062,3668604280,2251.63,19.8,300.997,139119.86532456503,0.18703080688700002
3668604280,2393314968,3205.56,48.0,572.496,409408.15019349434,0.355732412016
1970780067,1970857928,904.75,51.6,479.703,111423.49795300397,0.298073532813
1970780067,1970780062,589.89,16.200000000000003,171.52,23994.85345521918,0.10657755392000001
1970857928,3669978409,3554.64,78.60000000000001,821.648,697681.9139536741,0.510548239408
1970780183,809204700,1087.0,29.4,463.637,102676.29636781581,0.288090586327
1970780183,1970780062,1661.74,15.600000000000001,223.131,77293.93077364807,0.138647132601
3669978409,31680704,1079.76,25.8,427.465,93274.21193167957,0.265614354515
3669978409,4033491584,2474.88,24.599999999999998,355.745,182974.6466905389,0.221049626395
2036075510,277393,2473.03,12.0,153.616,82225.66922643855,0.095452527536
2393314968,3715620860,964.65,19.2,256.944,52769.09369019674,0.15965755022400002
2393314968,1569394937,2240.91,43.8,493.151,253553.39134319584,0.306429730021
2420693256,2420693271,117.46,1.7999999999999998,30.449,720.7727449610503,0.018920125579
2420693256,2091591666,0.0,3.0,45.452,0.0,0.028242554692
3707107270,3707107280,1531.93,1.2,16.769,5392.000376331743,0.010419770298999998
3707107270,1159454027,908.24,3.0,39.814,7721.298740706818,0.024739264994
2530663301,24548926,0.0,7.800000000000001,133.999,0.0,0.083263092629
2530663338,2530663324,0.0,2.4,31.873,0.0,0.019804957883
2530663349,2530663301,0.0,1.7999999999999998,32.168,0.0,0.019988262328
2530663324,1056470374,0.0,1.7999999999999998,21.217,0.0,0.013183628506999999
2530663324,2530663319,0.0,0.6,9.793,0.0,0.006085086203
3605639769,2041503,1672.44,26.4,430.02,145706.82149349095,0.26720195741999997
3126497405,21263453,2368.54,5.3999999999999995,66.302,34581.914140906454,0.041198140042
3130824618,184068325,1.3,1.7999999999999998,23.709,6.59926162589647,0.014732085039
3130824618,3324750077,0.0,1.7999999999999998,34.933,0.0,0.021706353143000002
3179509846,1340019491,792.81,14.399999999999999,211.214,34670.263027410954,0.131242254394
3179509846,1970780183,2748.74,33.6,459.638,266985.64097005554,0.28560572369799997
3605639693,32942198,954.93,3.0,52.344,10038.859405924057,0.032525043624
3605639693,1564436405,0.0,24.599999999999998,689.963,0.0,0.428722999273
3605639767,1022674466,2542.78,26.4,382.32,201960.09828057766,0.23756256072
3605768337,1564436405,0.0,4.8,127.804,0.0,0.07941369928400001
3605769411,3605639694,2.45,4.8,76.717,38.2002295426121,0.047669719007
3605769411,21101328,1741.87,4.8,63.357,23611.106912996893,0.039368202447
3605769157,3605639769,0.0,9.6,155.314,0.0,0.096507615494
7792373097,17713260,175.76,5.3999999999999995,74.243,2752.9783659580276,0.046132447152999995
3666402313,4526429314,2414.2,7.199999999999999,44.588,37232.75085949416,0.027705690148000003
4526429314,5723241856,2542.86,2.4,14.049,12909.428623116873,0.008729641179
7798407941,3671750285,1812.41,4.2,45.28,19267.649734237868,0.02813567888
7798407941,4363579799,20.67,2.4,29.764,134.8988293508123,0.018494486444
3668604278,3668604280,953.94,15.600000000000001,207.534,42236.641591493804,0.128955609114
3671858647,3930428887,331.07,29.4,487.448,32609.143096272463,0.302886051208
3671858647,3179509846,3541.55,66.60000000000001,700.602,590583.8939348524,0.43533376534199997
4033491584,471905,2773.28,13.2,182.52,106595.62642492786,0.11341263492
3671750275,3671754834,809.3,0.6,6.945,1271.8509504384615,0.0043154215950000005
3671750275,3873845149,1538.25,4.8,55.891,19398.628320927917,0.034729046561
3671754834,4363579799,932.66,0.6,7.272,1502.0896285087792,0.0045186099120000005
3671754834,3668604278,809.3,3.5999999999999996,47.898,8269.668827058706,0.029762428158000002
3873845149,26125663,1538.25,31.8,361.057,126886.30690135811,0.22435034914700003
3671750277,3890704291,603.81,0.0,1.957,1032.3469035610096,0.0012160230470000001
3671750277,7798407924,2340.3,3.0,20.149,15317.47518100712,0.012520004279000001
3890704291,3671750290,948.09,0.0,1.864,1543.938533394111,0.001158235544
3890704291,3666402313,713.3,2.4,28.916,4580.205860214829,0.017967563836
7798407924,3671750275,2340.3,18.6,117.968,93740.03350362528,0.073301894128
3671750285,7798407933,2758.48,17.4,73.857,93978.55414324567,0.045892597947
7798407933,3890704291,1057.58,3.0,36.937,8592.000088917624,0.022951580627
7798407933,3666402313,1700.9,5.3999999999999995,54.691,22636.232215524673,0.033983401361000004
3671750290,3671750277,2340.3,0.6,2.373,2695.447725603941,0.0014745133830000002
3671750290,3671750296,948.09,1.7999999999999998,21.904,4591.082873458495,0.013610510384
3671750296,809204700,1227.98,28.799999999999997,371.194,98396.79780661312,0.23064918697400003
4363579799,3671750275,7.25,0.6,4.338,9.657335996937666,0.002695507398
4363579799,3671750285,946.07,2.4,29.512,6144.408823983204,0.018337900952
3674039748,4085164898,0.0,1.2,12.564,0.0,0.007806905244
3674039748,21135734,831.05,102.6,1423.395,248847.3124528449,0.884456374545
3684442524,3863577623,1209.29,1.7999999999999998,26.518,6632.056104969435,0.016477516178
3684442524,26482800,311.18,54.6,757.129,49570.6944989841,0.470458003859
4423477239,533601254,324.83,3.0,39.561,2750.2849269421604,0.024582058131
3792289088,1059694866,0.0,33.0,547.797,0.0,0.340385169687
3792289088,1059694872,0.0,47.400000000000006,785.052,0.0,0.48780854629200004
4526429318,3873845143,2620.19,4.8,46.368,30433.45363908019,0.028811730528000002
4526429318,4526429314,241.86,1.7999999999999998,21.208,1150.8489769230478,0.013178036168
3873845143,3671750290,2340.3,3.0,20.855,15440.916151141053,0.012958692205
3873845143,3671750296,279.89,1.7999999999999998,22.057,1360.6578446675214,0.013705580147
3911071240,3671750277,603.81,2.4,27.314,3763.404038406362,0.016972127494
3911071240,7798407924,0.0,2.4,28.056,0.0,0.017433184776
4129689339,21551403,0.0,1.2,19.538,0.0,0.012140346598
4129689339,4129689349,0.0,14.399999999999999,199.392,0.0,0.123896406432
4129689349,298495912,1309.97,16.8,82.705,44743.66277642946,0.051390488555
4129689349,298495909,0.0,1.7999999999999998,23.299,0.0,0.014477322929
4129689507,4129689539,1309.97,11.4,141.246,40587.05461911607,0.087766168266
4129689501,4129689507,0.0,3.0,45.143,0.0,0.028050551053
4129689501,15487574,0.0,1.2,14.203,0.0,0.008825332313
4184184768,1073094737,1201.37,45.0,618.649,156804.31601842417,0.384410547779
4192145287,298495912,0.0,1.7999999999999998,22.885,0.0,0.014220075335
4192145287,298495909,738.9,6.0,81.211,12725.537835216146,0.050462160281
4192152020,4192145287,738.9,16.8,228.19,35714.50985756352,0.14179064849
4192152036,4192152035,0.0,3.0,39.872,0.0,0.024775304512
4192152036,4192152020,0.0,4.2,56.243,0.0,0.034947769153000005
4210871545,102756116,132.62,2.4,30.09,871.0135387334801,0.01869705339
4210871545,15488115,0.0,27.0,378.618,0.0,0.235262245278
4210871579,21551402,0.0,16.200000000000003,222.777,0.0,0.138427167267
4241706370,427301,0.0,76.8,1275.524,0.0,0.792573623404
4241706370,7138404371,0.0,49.199999999999996,820.171,0.0,0.5096304744410001
7138404371,21676283,0.0,25.8,425.395,0.0,0.264328116545
7138404371,3833847084,0.0,22.8,380.826,0.0,0.23663423244600001
4416311842,20949099,1038.97,72.0,1145.9,242149.0256893613,0.7120290289000001
5723241856,1970857928,1033.01,27.6,287.413,71079.36812248452,0.178590103223
5723241856,3684442524,1509.85,16.8,190.889,65820.89150396203,0.118612888819
4635028628,1354717177,1394.88,21.599999999999998,276.889,83550.60468917852,0.172050794819
4947143814,1393033848,0.0,3.5999999999999996,55.478,0.0,0.034472420338
7138388907,3787575463,0.0,73.2,1217.876,0.0,0.756752827996
7138388907,3792289088,0.0,18.6,309.54,0.0,0.19233917934000003
128238,93830691,0.18,3.0,44.363,1.649906894933597,0.027565881673
128238,128239,23.4,3.0,25.171,162.15014030378362,0.015640529441
93830691,128238,23.4,3.0,44.363,214.48789634136762,0.027565881673
93830691,4226864726,0.18,52.2,723.844,27.4133302609885,0.44977567012400005
128239,128238,0.0,3.0,25.171,0.0,0.015640529441
128242,128917,259.27,159.0,2199.328,120068.17604166266,1.366598638688
128917,128916,148.04,1.7999999999999998,22.815,733.9350740394023,0.014176579365
128917,128242,460.08,162.6,2199.328,214634.07238057253,1.366598638688
128270,129842,25.41,67.2,929.637,4973.790334358693,0.5776494723269999
128270,128276,1012.64,46.2,385.28,107870.73836995695,0.23940181887999998
128270,128916,460.08,18.0,246.149,23934.222115873778,0.15294985027900002
129842,128270,865.15,90.6,929.637,194206.77547825896,0.5776494723269999
128276,130058,0.0,31.200000000000003,261.502,0.0,0.16248975924200001
128276,128270,484.94,28.799999999999997,385.28,39782.26568270126,0.23940181887999998
128276,93830694,1016.79,39.6,328.211,92673.85729187942,0.203940797281
128916,128917,460.08,1.7999999999999998,22.815,2280.929808592598,0.014176579365
128916,1251890942,0.0,1.7999999999999998,16.166,0.0,0.010045083586
128916,128270,148.04,18.0,246.149,7701.317688301934,0.15294985027900002
130058,130059,0.0,3.5999999999999996,28.477,0.0,0.017694781967
130058,128276,0.0,31.200000000000003,261.502,0.0,0.16248975924200001
130058,130057,0.0,3.5999999999999996,30.69,0.0,0.019069875990000002
93830694,132140,319.52,98.39999999999999,1347.06,90932.69332225987,0.83702401926
93830694,128276,1022.52,39.6,328.211,93196.10987331951,0.203940797281
93830694,295217,697.27,203.4,2463.974,380585.9617100375,1.531041988354
1251890942,274586,111.23,16.8,140.838,4315.222329180777,0.08751264889799999
1251890942,128916,0.0,1.7999999999999998,16.166,0.0,0.010045083586
129816,2022105671,623.87,169.8,2005.938,280429.32316044107,1.2464317009980002
129816,2429987861,230.41,13.2,182.538,8856.787724139947,0.113423819598
129816,11048645,664.5,69.6,865.008,125920.80980389842,0.537490885968
2022105671,129816,5.18,144.60000000000002,2005.938,2185.9322126959955,1.2464317009980002
2022105671,2022079840,23.4,36.0,301.858,1945.4345381171763,0.18756580731800002
2022105671,71505577,0.93,129.0,1794.157,350.7374944562626,1.114837129247
2429987861,129816,675.54,13.2,182.538,25967.251330955685,0.113423819598
11048645,1971335380,526.24,64.80000000000001,857.869,96481.22176501111,0.533054918399
11048645,295287,808.1,94.2,1031.004,194016.06127953448,0.640635986484
11048645,129816,838.05,81.60000000000001,865.008,171800.39968054293,0.537490885968
129837,1971335380,1.83,30.6,424.428,163.40504385281358,0.263727250788
1971335380,129965,578.02,58.199999999999996,717.404,91161.3127500113,0.445774040884
1971335380,11048645,350.22,62.400000000000006,857.869,63386.58468221775,0.533054918399
1971335380,129837,744.14,36.6,424.428,71403.97021764354,0.263727250788
129965,71467632,0.23,64.2,889.485,43.05538873448343,0.552700183935
129965,2036075521,584.58,128.4,1568.82,202388.31663103765,0.97481925222
129965,1971335380,898.85,90.6,717.404,185058.39856124404,0.445774040884
71467632,129965,243.27,64.2,889.485,45539.4974671208,0.552700183935
2036075521,129965,662.38,138.0,1568.82,237256.0246498295,0.97481925222
130057,274586,0.0,39.0,327.229,0.0,0.20333061095899999
130057,130059,111.23,3.5999999999999996,29.579,919.3319249706402,0.018379532809
130057,130058,0.0,3.5999999999999996,30.69,0.0,0.019069875990000002
274586,130057,111.23,39.0,327.229,10020.031826093038,0.20333061095899999
274586,1251890942,0.0,16.8,140.838,0.0,0.08751264889799999
130059,130058,0.0,3.5999999999999996,28.477,0.0,0.017694781967
130059,768194458,0.0,40.2,333.765,0.0,0.207391891815
130059,130057,0.0,3.5999999999999996,29.579,0.0,0.018379532809
768194458,768194456,0.0,1.7999999999999998,12.917,0.0,0.008026249207
768194458,130059,0.0,40.2,333.765,0.0,0.207391891815
132140,295217,643.73,163.20000000000002,1740.256,264616.4108019691,1.081344610976
132140,93830694,189.44,97.2,1347.06,53701.051665477244,0.83702401926
132140,361756,797.62,160.2,1298.589,292246.74803943536,0.806905545519
295217,93830694,833.08,231.0,2463.974,484785.5242219752,1.531041988354
295217,406939770,1341.0,44.4,457.603,147792.84028551637,0.284341233713
295217,132140,756.97,198.0,1740.256,351130.90389388805,1.081344610976
