from,to,volume,EstimatedTT,TSTT:,155193.36809095726,length,CO2,lengthm
308218534,253338026,660.3128565590241,2.089219783628364,,,32.934,4430.867645870172,0.020464232513999998
735029770,735029794,0.0,3.4647599999999943,,,57.746,0.0,0.035881689766
4862273090,4862273080,370.90560301452194,9.387361298253714,,,156.28,11706.033352430813,0.09710785988000001
4862273090,293571710,1464.7225798325442,1.225114590002358,,,8.555,3950.7014165911055,0.005315828905
10175595398,4862273081,1001.1143498385724,29.0713024090302,,,82.937,49963.985348452734,0.051534646627
4862273077,4862273086,117.43628188793724,8.283693764268305,,,138.06,3273.7588474533372,0.08578648026
4862273077,308234641,1147.6860897415677,0.89270804148474,,,9.771,2611.3409016377186,0.006071416041000001
4864808906,999331650,535.4449597918633,6.696120121891842,,,108.905,11817.0120707875,0.06767040875500001
4864808906,4864808907,459.6155472501919,4.0628594932153685,,,66.816,6212.676486321745,0.041517524736000004
1191992814,1191992694,748.2633042918472,0.9454059095523241,,,14.397,2210.4894112832962,0.008945878287000001
1191992814,1191992667,1144.9464043363057,34.00775896692113,,,476.512,114420.99685764639,0.296090737952
308477533,253315365,1131.0702873948326,16.41597603626091,,,183.243,47765.5215506463,0.113861886153
308477533,4862280124,784.0218702308458,0.696024595223478,,,9.58,1584.041189024852,0.0059527341800000005
4862280124,4862280130,1567.5427958163675,42.78517344253958,,,252.95,142182.083573976,0.15717579445
4862280124,308477534,918.1151925471444,6.13561592043318,,,73.221,14993.378295713032,0.045497405991
308477534,1680952102,2089.024153798416,32.427882073575795,,,253.335,153385.19289670236,0.157415022285
1680952102,293114632,1213.4428601895024,21.256054618282032,,,214.291,63449.63660787813,0.133154212961
1680952102,293114330,1063.132152026577,25.244221541081178,,,303.808,71759.99895385119,0.188777480768
1515224322,360583680,1339.877349435583,6.172213149167052,,,52.191,19146.259471769215,0.032429973861
2156462437,2512279148,968.2029222535672,3.18717568778394,,,42.0,8705.23340023856,0.026097582
332257610,999331442,1626.6489466310825,38.623008825986055,,,363.288,150563.87725089118,0.225736627848
999331442,1191992696,0.0,0.83262,,,13.877,0.0,0.008622765367
999331442,1645493001,2283.431273968345,30.482413363103387,,,319.104,173916.85618469323,0.198281971584
999331337,441037772,1630.5791526149462,15.289895345676998,,,119.343,56437.22683963877,0.074156279253
999331337,4440481542,240.962099367289,5.106943871006388,,,82.628,4038.1729512173797,0.051342642988
999331449,1271091333,2953.282599698027,67.55537725619281,,,540.026,454548.62182121276,0.335556495646
332259447,274243013,1711.8055381643233,94.73568822113378,,,1585.698,547772.3534023217,0.9853067519580001
332259447,274244648,703.3011097551484,10.786380039939438,,,175.051,24957.460460906892,0.108771614921
332259634,1645493052,211.36864320109692,1.1047830747925198,,,18.409,785.7053103404434,0.011438818739
332259634,332259635,298.4623485007585,2.117530390142778,,,35.208,2122.5097522651945,0.021877230168
1645493052,1191992744,211.36864320109692,1.99783956542142,,,33.29,1420.8338193945017,0.02068544059
332259635,1645493052,0.0,2.12352,,,35.392,0.0,0.021991562432
999331474,480679312,298.9323551314173,17.796953769137364,,,295.904,17866.66337044502,0.183866164384
334647881,11104977150,5130.212196818306,37.64867735358445,,,194.354,397104.7377356491,0.12076593933400001
334647881,1311402783,5645.470853120618,86.76816651373775,,,346.406,942857.0746833866,0.21524664262600002
334651195,7539621741,0.0,14.336784,,,199.122,0.0,0.12372863626200001
334651195,332232290,1.071352061329821,25.912320000010283,,,431.872,93.42500040473823,0.26835273651200003
340321958,340322965,2011.8209482342395,4.49080155621195,,,12.61,15412.113605962611,0.00783548831
340322965,340324026,831.5582466154642,36.30218263494635,,,528.85,91214.67534564815,0.32861205335000004
340322965,340322960,1180.2627016187764,2.615987810116044,,,27.514,7730.2618521277245,0.017096401694
340322945,7137065545,1253.6067561452824,25.250784772819348,,,241.3,76293.47405410024,0.14993682230000002
340322945,340321958,370.125989748179,1.678819036117962,,,27.823,2080.992015763635,0.017288405333
7137065545,7137065549,920.2822973913512,0.9058742317306501,,,12.415,2412.9248042757795,0.007714320964999999
7137065545,7137065546,411.1033822036632,2.962184515565616,,,48.595,4043.0242009059625,0.030195523745
340322950,340322945,1623.7327458934606,6.365961870688512,,,34.289,21460.33510098554,0.021306190219
340322954,288375233,1207.7585478117471,30.840931169826675,,,261.019,86258.44120642755,0.162189637049
340322954,340322950,621.7928594221986,1.261316303339316,,,20.116,2543.078013515261,0.012499499036
340322960,340322954,1829.5514072339467,6.978226766174898,,,26.58,24236.604851701155,0.01651604118
340324026,340324024,1105.5748609668956,2.0985242937332758,,,24.119,6054.980088791975,0.014986847149000001
340324016,1178862292,923.3053199666024,0.849489950098836,,,11.615,2266.5935653152146,0.007217224165
1178862292,340322960,649.2887056151704,33.59315105023653,,,531.43,70257.49790173236,0.33021519053
1178862292,340324026,274.0166143514319,1.738147346785038,,,28.92,1600.4879113628365,0.01797004932
340324019,340324016,38.91126682196593,1.723801190590662,,,28.73,225.7287560114156,0.017851988830000002
340324019,340404673,378.9276485428737,33.44363407679249,,,553.953,42420.93741634897,0.344210329563
340404673,340404666,921.3931002592622,6.880191484187478,,,94.212,18337.87490733728,0.058540604652000006
340324020,340324019,417.8389153648395,0.760944565413006,,,12.567,1061.6355484554313,0.007808769357
340324024,340324107,0.0,3.01908,,,50.318,0.0,0.031266145978
340324024,340324020,417.8389153648395,1.8518315941772938,,,30.583,2583.5919454454083,0.019003389293
340324107,340324020,0.0,2.0256,,,33.76,0.0,0.02097748496
340324153,340327258,0.0,2.73756,,,45.626,0.0,0.028350673245999998
340327258,340327254,0.0,1.671899999999994,,,27.865,0.0,0.017314502915
340326885,340326888,1399.999253537671,37.84537003144371,,,292.368,119613.030536759,0.181668996528
340326876,340326885,0.0,1.59708,,,26.618,0.0,0.016539653278
340326876,1820302308,2248.795192484227,3.835085626828704,,,13.945,16139.693169285107,0.008665018595
1820302308,5087397931,1101.0238376920042,2.535493207171836,,,29.29,7304.542490982931,0.01819995659
1820302308,340326877,2248.795192484227,9.785312419375567,,,35.581,41180.811950974065,0.022109001551000002
340326877,1813780602,2255.528617340477,173.9988998408829,,,627.119,732401.7996177011,0.389673560149
1813780602,340409028,2451.6048987086674,32.219517109406375,,,89.806,134345.1352379255,0.055802844026
340326879,340326876,0.0,1.7683200000000001,,,29.472,0.0,0.018313046112000003
340326879,421421840,3055.2889812863496,113.23225031617743,,,542.72,698838.3450320842,0.33723046912000004
340326881,1820302308,1101.0238376920042,2.8072212091285618,,,32.429,8087.367990443342,0.020150440159000003
340326881,340326877,6.733424856248604,2.790420000632424,,,46.507,63.231020993551326,0.028898101097
340326888,7137065550,1719.4738819357924,64.1224858860531,,,294.115,220302.30781538386,0.182754531665
340326897,340326881,1107.757262548252,25.109350753720662,,,287.882,72502.44500677509,0.17888152622200001
7137065550,7137065544,1719.4738819357924,2.8739187356984583,,,13.182,9873.773937481565,0.008190912522
340326996,3088552656,2111.371770534172,30.086574164424096,,,876.79,383189.11330880574,0.54481187909
3088552656,3774168192,4931.705283440075,122.04138559791784,,,1526.043,1644506.3011222181,0.9482388649529999
340327011,340327043,1004.3922619955164,24.78578418567256,,,412.073,83599.15552125197,0.256050212083
340327011,232076849,1096.4251583959915,35.24773841449178,,,1076.917,249150.0607787053,0.669164993207
340327043,340327047,999.9265894963426,4.196509192898868,,,58.143,12235.587310812603,0.036128374053
340327043,288375380,4.465672499173722,2.6309520000025497,,,36.541,34.31581581867882,0.022705517711
340327052,340327258,0.0,2.0799600000000003,,,34.666,0.0,0.021540447086
340327052,340324153,0.0,3.1472999999999938,,,52.455,0.0,0.032594015805
340327057,340327052,0.0,4.544759999999999,,,75.746,0.0,0.047066367766
340327254,340327269,0.0,3.389399999999994,,,56.49,0.0,0.035101247790000005
340327254,340327057,0.0,2.3400600000000003,,,39.001,0.0,0.024234090370999998
340327269,340327057,0.0,2.9915399999999943,,,49.859,0.0,0.030980936689
340327284,340327318,0.0,3.52944,,,58.824,0.0,0.036551527704
340327318,340327298,0.0,1.661939999999994,,,27.699,0.0,0.017211355329000002
340327298,733586496,0.0,3.4938,,,58.23,0.0,0.03618243333
340327298,733586150,0.0,1.698839999999994,,,28.314,0.0,0.017593498494
733586496,733586150,0.0,2.6263199999999998,,,43.772,0.0,0.027198651412
733586150,340327308,0.0,3.53676,,,58.946,0.0,0.036627334966
340327308,340403033,0.0,32.55876,,,542.646,0.0,0.33718448766599995
340327308,1831747794,0.0,2.25714,,,37.619,0.0,0.023375355649
340403033,1831981267,0.0,3.89052,,,64.842,0.0,0.040290938382
1831747794,340327313,0.0,0.51996,,,8.666,0.0,0.005384801086
340327313,340327284,0.0,3.53172,,,58.862,0.0,0.036575139802
340327313,340327318,0.0,2.2756199999999938,,,37.927,0.0,0.023566737917
1831981267,340404357,0.0,36.88721999999999,,,614.787,0.0,0.382010812977
1831981267,340403055,0.0,2.9147399999999997,,,48.579,0.0,0.030185581809000002
340403035,340403033,0.0,2.73132,,,45.522,0.0,0.028286050662
340403035,1831747794,0.0,32.10990000000001,,,535.165,0.0,0.332536011215
340403055,340403035,0.0,4.37916,,,72.986,0.0,0.045351383806000005
340404357,340404360,0.0,3.4402799999999942,,,57.338,0.0,0.035628170398
340404360,340404364,0.0,49.271100000000025,,,821.185,0.0,0.5102605446349999
340404364,340404367,0.0,3.38766,,,56.461,0.0,0.035083228031
340404367,340404371,236.5636506736065,4.454999564431374,,,74.18,3543.7810824066228,0.046093300780000006
340404367,1831721728,342.5530457366675,39.85096304352842,,,553.467,39870.45196647451,0.343908343257
340404372,11053064648,236.5636506736065,13.420130664177762,,,223.458,10675.198613001057,0.138850320918
340404372,11053064655,239.3581575201436,2.02742300549913,,,33.757,1631.7244816210218,0.020975620847
11053064648,11053064649,716.6473542535007,0.897686172998526,,,13.86,2032.111021477305,0.008612202059999999
11053064655,11053064654,239.3581575201436,1.189595268238326,,,19.807,957.4182186647986,0.012307495396999999
340404666,11053064655,0.0,12.90252,,,215.042,0.0,0.133620862582
340404666,11053064648,480.0837035798944,2.0964846349584962,,,34.391,3341.407561880867,0.021369570060999998
340405211,11053064651,539.3521780349703,3.057166222319148,,,49.686,5431.261929960006,0.030873439506
340405211,11053064639,783.2379981076162,5.60457114528948,,,83.897,13536.675389719961,0.052131162787
11053064651,11053064650,643.6215067534094,1.53546196754949,,,24.333,3187.829881708451,0.015119820543
11053064639,340324016,884.3940531446367,33.02989640248166,,,531.16,95371.92935711666,0.33004742036
340408784,340409051,2515.621708086069,25.184954800377277,,,64.591,104045.83310523425,0.040134974260999996
340409051,1813780602,196.0762813681921,3.4899766541812802,,,48.464,1998.4509124535384,0.030114124144
340409051,5087397931,1954.2651435943455,125.2127515225449,,,666.778,506709.92981471715,0.414316512638
340408793,3088552656,2820.333512905905,17.41300534052654,,,460.899,263513.9988183456,0.286389272529
340408793,340408784,0.933879267628819,6.925104000000576,,,96.182,18.889113126041835,0.059764705522
340409028,288375376,56.56241666465286,27.495091028639635,,,458.251,5233.681575596506,0.284743882121
340409028,1182667250,2395.042482044016,21.86958218160085,,,65.634,91709.33894897273,0.040783064214
1182667250,340408793,2821.267392173535,12.709356213679117,,,22.106,48411.06407212981,0.013736027326000001
5087397931,340326879,3055.2889812863496,10.3233663452408,,,13.517,35757.10699376502,0.008399071806999999
345538778,496053614,12.611741781865126,7.7236800215437205,,,128.728,327.81131744013993,0.07998784608800001
345538778,10830177271,0.0,6.503639999999994,,,108.394,0.0,0.06735288817400001
356559133,253333461,3034.9001254315444,17.1865857270893,,,276.864,170542.4730602629,0.17203526054399998
356559133,10175595387,2406.657199634275,11.86995668341599,,,152.385,79288.90413207973,0.094687619835
5122954685,253332974,3402.5103554264792,47.66918668543114,,,498.893,405222.0684377042,0.309997642303
5122954685,7041309927,4215.992740783797,23.843951166055255,,,186.993,227847.8210205658,0.116192027403
1444685775,288372458,258.5388372692144,0.9694632400434301,,,16.136,842.5152682460275,0.010026442456
1444685775,4555616919,208.0031170438609,1.581531428378202,,,26.344,1106.5243194210086,0.016369397624000002
356627093,4869721967,450.7324167445439,0.871645875180834,,,14.349,1308.2170917766414,0.008916052479
356627093,301943487,160.0682855201165,2.291639401267854,,,38.18,1234.0673317976443,0.02372394478
356662255,1834171359,668.8184896651837,43.980382202301776,,,977.312,130661.90653108075,0.6072733347520001
356662255,1273992863,0.0,4.869072,,,67.626,0.0,0.042020835246000005
1834171359,390510356,56.880387702449084,51.52734131627625,,,1145.052,13019.54424434836,0.711502106292
1834171359,4620931814,611.9381019627341,54.58499798806228,,,1212.585,148327.511812592,0.753465154035
1273992863,356662265,1192.3341440227628,1.752701948475432,,,15.13,4868.510933600819,0.009401343230000001
356662265,356662310,923.3869078943444,113.76888463353372,,,1555.453,303569.9386974428,0.966513386063
356662265,1273992920,268.94723612841807,2.650892059141404,,,36.76,2080.099354111726,0.022841597959999998
356662310,1161125995,0.0,38.68392,,,644.732,0.0,0.400617767572
1273992920,1273992753,668.8184896651837,8.109422223234581,,,106.227,15242.790288989669,0.066006377217
356662280,356662255,668.8184896651837,1.09319595052782,,,14.32,2054.814283923406,0.00889803272
2294263259,1273992920,399.8712535367652,94.01819785142847,,,1554.992,125687.27830932067,0.966226934032
1161125995,356662952,0.0,15.700319999999994,,,261.672,0.0,0.16259539231200001
356662952,1834171439,0.0,4.5971400000000004,,,76.619,0.0,0.047608824649
1834171439,356662952,0.0,1.15128,,,19.188,0.0,0.011922866748
1834171439,5090471745,0.0,15.58362,,,259.727,0.0,0.161386825717
356664416,356662280,0.0,22.352700000000002,,,372.545,0.0,0.231488659195
356664416,357136704,0.0,2.60286,,,43.381,0.0,0.026955695351
357136704,356665767,0.0,1.81608,,,30.268,0.0,0.018807657428000002
356665767,356665771,0.0,2.49294,,,41.549,0.0,0.025817343679
356665771,356665773,0.0,2.51058,,,41.843,0.0,0.026000026753
356665773,357139577,0.0,105.47940000000003,,,1757.99,0.0,1.09236400429
356665773,356665775,0.0,1.8526799999999999,,,30.878,0.0,0.019186693738
357139577,357138270,0.0,4.6224,,,77.04,0.0,0.04787042184
356665775,356664416,0.0,5.46252,,,91.042,0.0,0.056570858582000005
357138270,356665775,0.0,106.69302,,,1778.217,0.0,1.104932475507
357138270,357139577,0.0,0.5590799999999939,,,9.318,0.0,0.005789934978
360545443,1296357150,1144.9068850281064,18.556798220273304,,,260.021,62434.18064465272,0.16156950879100002
360583669,1296356470,477.0294271740822,16.64507093319277,,,275.843,26590.553821680183,0.17140084075300002
1296357150,6001211703,918.9989812063664,6.619412233658712,,,102.28,19227.174978474715,0.06355382588
1296357150,360585139,225.90790382173995,4.988836571550672,,,82.767,3777.816151721938,0.051429013557
