from,to,volume,EstimatedTT,TSTT:,110271.75530615417,length,CO2,lengthm
1266764352,9409244724,351.0299448908249,5.245928615069515,,,87.034,6172.826545429186,0.054080403614
9409244724,518261814,364.8283732742098,22.306908463315956,,,369.808,27262.29441736808,0.229787966768
1266798389,1266798391,497.3056021411672,2.1308029977857217,,,29.059,3056.9166818027857,0.018056419889
1266798391,1266798396,527.930221186227,2.141213858271414,,,29.059,3250.443565385755,0.018056419889
1277855926,1277855909,554.0303974096391,2.6165849163739563,,,42.406,4763.779243164917,0.026349858626
1266798396,1266798389,388.7240731183318,2.809193053100598,,,38.75,3174.5452437564218,0.02407812625
1270253471,630948955,2.1182371997571883,0.859380000005208,,,14.323,6.126104962412357,0.008899896833
1270253471,1597621203,997.6901573372958,14.173522822114963,,,177.468,38667.41717086358,0.110273468628
1597621203,630881212,556.2586429524993,3.59594664257085,,,49.422,5800.6184889380975,0.030709397561999998
1597621203,623891659,441.43151438479725,4.962336136980264,,,68.634,6379.709188814938,0.042647177214
1270373443,703658326,0.0,1.542659999999994,,,25.711,0.0,0.015976069781
5086548511,5086548512,0.0,0.7975439999999999,,,11.077,0.0,0.006882926567
5086548511,631474597,1837.856654927572,33.024897418311895,,,284.403,141294.4282806352,0.17671977651300003
5043283702,1699890696,702.8891157361178,0.658156368377658,,,9.654,1404.930313727206,0.005998715634
5043283702,5682483370,76.73396450630239,13.557896523622302,,,225.895,3500.1649650959916,0.140364602045
1270874069,1270874066,695.11111603695,0.649837905122406,,,11.179,1562.9354238568571,0.006946306409000001
1270874069,631474601,1335.7162340336552,23.954261787201126,,,344.776,95832.32559971984,0.21423380789600002
1272845658,1272845673,1330.0778499763114,0.329794009169628,,,2.829,1019.935123476715,0.001757858559
1272845673,394175887,504.9715106335718,2.701306250988282,,,43.445,4453.977135215583,0.026995463095
1272845673,1272845661,825.1063393427388,1.94311116925647,,,28.417,4858.314785541597,0.017657499707
1272848550,3832639406,135.0606534785244,2.222922828302082,,,37.045,1010.2765055517632,0.023018688695
1272848550,515622572,878.1585594542873,7.592559243663671,,,107.315,19712.829495197144,0.066682428865
1272845672,1272854547,200.4915253406742,29.894665897803623,,,498.002,20161.921199626217,0.309444000742
1272845672,1272845658,12.61517599514481,1.9834800151347478,,,33.058,84.20652404304589,0.020541282518
1272854547,7502414675,1527.2904268571513,2.305066281637854,,,14.556,7573.921234604583,0.009044676276
1272854455,1599358990,1527.2904268571513,168.0687232684343,,,1061.318,552235.4312220446,0.659472226978
1272854455,1272854534,0.0,2.69544,,,44.924,0.0,0.027914470804
1599358990,4991374455,1527.2904268571513,6.117863812758684,,,38.633,20101.902930508342,0.024005425843000004
1272854534,1272854522,1574.2357284358498,4.947290234379972,,,28.928,16470.352261686552,0.017975020288
1272854522,1272854547,256.77305445468386,1.7474456364544801,,,29.086,1508.298755650585,0.018073196906
1272854522,1272845658,1317.4626739811663,56.76604179503466,,,495.946,174877.408054773,0.308166461966
1277855907,1277855909,422.6500408573153,1.528232307017688,,,25.228,2155.8848071431344,0.015675947588000002
1277855907,1277855926,645.5821651154372,2.939672730385494,,,46.558,6118.748742462551,0.028929791018
1277855909,1277855914,1021.362017653925,1.644983727600672,,,20.647,4600.765872783989,0.012829447037
1277855914,1277855911,946.865643678208,1.68274830064032,,,22.578,4547.279446466641,0.014029314438
11190685110,11190685106,749.7742993813284,4.7873075101473415,,,72.852,11209.887063060884,0.045268120092
1280110595,7262922419,0.0,1.03944,,,17.324,0.0,0.010764631204000001
1280110595,1280110683,0.0,7.69248,,,128.208,0.0,0.079664733168
1518118775,1280110676,984.2777378260192,1.188211090804782,,,12.865,2966.039158776418,0.007993937915
1280110676,344579193,938.0580521130162,0.83394955545591,,,11.27,2243.1578118008315,0.00700285117
1280110676,5059039716,46.21968571300272,34.29688715591478,,,476.345,4629.944826786734,0.29598696899500004
5073915851,1280110622,7.534833038876338,0.9438480009165781,,,13.109,20.771613212878144,0.008145552439
5073915851,568095556,1562.0205238366934,39.70900972774578,,,488.216,167835.8788267501,0.303363264136
1311402351,1311402632,161.40844053699024,1.9323245935051439,,,32.203,1049.5493661143114,0.020010010313000003
1311402351,1311402752,0.0,2.2624199999999997,,,37.707,0.0,0.023430036297000002
1311402632,1311402752,491.7989486535352,2.433172920880794,,,40.293,4004.818946380073,0.025036901703
1311402752,7710411223,491.7989486535352,9.729853495071552,,,161.125,16014.604341585149,0.100118402375
2716903521,522307101,161.40844053699024,0.720332794070184,,,12.001,391.1488479350183,0.007457073371
2716903521,482907537,155.58988603139582,4.29964744687755,,,71.66,2251.3067474287054,0.04452744586
1502804316,366198900,2887.9056964978067,23.642891568848977,,,260.88,174684.69196556867,0.16210326648
1502804316,268637360,1542.0785227952183,44.124557348115836,,,553.864,186333.85903711774,0.344155027544
1311402449,1311402685,0.0,2.016,,,33.6,0.0,0.020878065600000002
1311402449,2619379009,0.0,0.9655199999999999,,,16.092,0.0,0.009999102131999999
1311402487,482906811,0.0,3.04434,,,50.739,0.0,0.031527743169
1311402487,2666818935,673.1917268821467,6.521623735751658,,,102.36,14051.469054094592,0.06360353556000001
2666818935,2666818932,29.19139776581468,1.405920307577304,,,23.432,138.1147664403652,0.014559965272
2666818935,1505564653,644.0003291163316,23.666580115577602,,,155.53,33086.45970328709,0.09664183163000001
1311402563,1506614902,979.9780631756868,16.687610753640328,,,230.98,47652.471774997815,0.14352427358
1311402563,384208344,210.7376654439676,20.950206598972073,,,407.35,17132.973514909074,0.25311547685
1506614902,1628450323,113.4858711744596,2.747528581479672,,,38.16,910.7047801269159,0.02371151736
1506614902,1628450235,866.4921920012271,4.0627200969738,,,55.834,10208.190569570097,0.034693628414000005
1311402575,1311402677,2542.4606674837546,68.13337656967302,,,69.637,165492.16072952302,0.043270412327
1311402677,5202531474,2107.8967618267407,4.065584532437808,,,8.127,12486.469330645074,0.005049882117
1311402677,5202531475,434.5639056570141,1.407408572034504,,,22.999,2023.8783757156955,0.014290911629
5202531474,7930980303,1313.194422609475,0.87013340849967,,,7.649,2677.0869032384153,0.0047528667790000005
5202531474,1311402284,1956.9064063426613,19.2056390115425,,,142.435,83964.6821541089,0.088504978385
1311402834,1311402487,6.263238047207527,7.868700003648151,,,131.145,165.8542125500365,0.08148969979500001
1311402834,1505564578,1667.520196752403,20.096759930338077,,,292.378,101160.19667864409,0.18167521023799998
2666818431,2666818430,0.0,1.38624,,,23.104,0.0,0.014356155584
2666818431,2666818346,207.36658872056563,1.4652707280117059,,,24.396,1021.6325893859123,0.015158966916000001
7947741160,366489415,1589.15506595517,14.94092847996825,,,331.003,105136.39628536068,0.205675665113
1505564578,2387502913,1727.2086423563424,19.398125543042166,,,323.048,112676.80701208317,0.200732658808
1339061474,7931035892,778.5814677294959,0.9405608201282821,,,13.008,2132.662701672744,0.008082793968
7931035892,7931035886,0.0,1.703159999999994,,,28.386,0.0,0.017638237206
7931035892,1520461628,778.5814677294959,3.964971326165622,,,59.496,9537.104879804185,0.036969089016000004
1339061512,1339061539,942.8700742704114,1.200866572822254,,,13.888,2964.351311256431,0.008629600448
1339061539,7931035886,0.0,0.3966,,,6.61,0.0,0.00410726231
1339061539,1339061474,942.8700742704114,3.187640135879358,,,36.865,7868.721996649512,0.022906841915
7931035886,7931034983,0.0,0.86526,,,14.421,0.0,0.008960791191
7931035886,4781415861,0.0,1.3461,,,22.435,0.0,0.013940458385
1351280654,316730055,2.347453214361904,0.569460000005208,,,9.491,4.498676557626451,0.005897432161
1351280654,10804395057,458.7351349551256,2.056334461492824,,,33.821,3138.6685912603234,0.021015388591
10804395057,316730055,400.4467268907576,2.106232268835174,,,34.834,2819.641050231827,0.021644837414
1357318067,568095445,948.6014922046004,8.052263073275965,,,102.671,21113.28338986895,0.06379678194100001
1486181251,506177565,1931.3107408719995,9.365800835938897,,,30.067,32465.389461109302,0.018682761857
1486181251,506178483,16.221695178140376,3.027420063158484,,,50.457,165.26980466557615,0.031352516547
1489217227,316731226,1556.2421062246642,5.729398518657486,,,78.452,25791.850904187988,0.048747797692
1490210122,366203148,1273.785094853376,21.100643722296347,,,196.122,64144.34645130708,0.12186452326200001
1490080837,7865337808,1463.8994839887926,1.4253138245619241,,,9.966,4595.1340700472765,0.006192583386
7865337808,5201020521,0.0,1.305,,,21.75,0.0,0.01351481925
7865337808,5079603514,1463.8994839887926,5.553518073606671,,,38.831,17904.239521774616,0.024128457301
1492208113,1490080970,913.5470468621618,167.7225273829658,,,1925.437,399647.02594774,1.196410714127
1492208113,1490080837,1463.8994839887926,2.9300024406783183,,,20.487,9446.168140985204,0.012730027676999999
1490080851,5079604522,7508.619793801914,177.83733256401038,,,564.105,2386384.548344979,0.350518487955
1490080851,1490080848,1440.4334031786047,19.027702324278533,,,452.487,130759.86594796834,0.281162299677
5079604522,316731220,4481.853570498241,27.381891642571578,,,383.242,360350.81170038594,0.238135464782
5079604522,2337065290,3026.766223303678,48.39664642259196,,,314.311,317143.9633557818,0.19530374038099999
1490080951,6769210761,0.0,3.55848,,,59.308,0.0,0.036852271268
6769210761,1492198377,0.0,3.9093000000000004,,,65.155,0.0,0.040485427505000005
1490080970,5104257901,913.5470468621618,0.962479768909056,,,13.259,2553.8355181112424,0.008238758089
5104257901,1515214824,0.9303180476815038,0.737220000000306,,,12.287,2.3080922106970467,0.007634785477000001
5104257901,6769259868,912.61672881448,46.233754501124665,,,637.36,122610.09139360739,0.39603702056
1490080982,1490081007,0.0,6.84168,,,114.028,0.0,0.070853692388
1490081023,7399811181,725.61032792881,3.263198270280696,,,47.099,7106.264714244696,0.029265952728999997
7399811181,6769259868,389.30788418705913,0.454311148910616,,,7.476,588.7438596441849,0.004645369596
7399811181,1515214822,1322.8137065449553,67.73855069125804,,,587.242,209023.33566153565,0.36489514878199997
2517397286,6769258965,921.3738008894647,2.900150032657158,,,34.47,7096.690386362022,0.02141865837
1490081064,1490081067,363.1995214123049,1.9377259375180198,,,32.127,2357.801013413587,0.019962786117000003
1490081064,2671143228,2752.2870039409067,16.526550899144905,,,241.609,137798.16442227174,0.150128825939
1490081067,631550352,363.1995214123049,34.40744108047303,,,573.433,42053.904439034835,0.356314636643
1490081067,1492198386,0.0,2.43912,,,40.652,0.0,0.025259973892
1490081071,1492198383,1330.7936426009585,3.152598218083542,,,27.015,9752.01144885021,0.016786337565
7158515375,7399811182,995.2683348781894,4.177366220479415,,,53.737,11553.865367402626,0.033390613427000004
1492198383,1490081064,3115.486525353212,25.40915999110131,,,14.412,47667.845281997616,0.008955198852000001
1490210022,581851390,2.946185425606028,5.150820000000942,,,85.847,51.0694347140386,0.053342836237
1490210022,581851387,2028.9160350388445,8.873795882719516,,,51.562,38021.647067401806,0.032039131502
1490210033,366197788,1227.939307223114,1.662575726921994,,,16.445,4984.599041241454,0.010218446095
1490210033,1490210047,1983.9275901768185,25.84360434753042,,,224.108,119612.65817411593,0.139254212068
1490210116,366203171,0.0,1.01532,,,16.922,0.0,0.010514840062
1490210116,1490642208,2546.80096429268,116.0752018054256,,,141.467,319470.4437636441,0.087903491257
1490642208,1490080682,1225.609144047659,2.2223773146071037,,,22.05,6658.265343075197,0.01370123055
1490642208,366203149,1321.1918202450204,7.496679200626806,,,46.264,21199.068674523878,0.028747107944
1502804319,1502804317,1560.1515532620297,2.326376656356498,,,13.922,7715.321654603018,0.008650727062000001
1502804319,631811344,2330.1093375962887,31.62958956052632,,,321.047,181797.09327933332,0.19948929543700003
1492198410,1490081071,1228.512376529589,2.621569749822936,,,25.911,7861.136378077426,0.016100343981
1492198410,1492198383,1784.6928827522534,5.959198822908696,,,24.484,20638.08270842705,0.015213647564000001
1492640652,1630236611,47.08705447003197,2.13894586902516,,,35.649,338.94161135416914,0.022151254779000002
5767935054,5767935060,0.0,2.6465400000000003,,,44.109,0.0,0.027408053439
1492640659,1492640652,0.0,2.78376,,,46.396,0.0,0.028829128916
11211806337,11211806347,47.08705447003197,3.459549492611904,,,57.659,548.2070848851312,0.035827630489
1492640775,7712751871,0.0,2.42148,,,40.358,0.0,0.025077290818
1492640775,11171648189,531.6623955587598,24.38089754825292,,,293.359,34655.40152022238,0.182284775189
7712751871,7712751884,2341.002918818849,20.33513508579961,,,78.611,90771.8148933122,0.048846595681000006
11171648189,11171648190,0.0,0.429899999999994,,,7.165,0.0,0.004452123215
11171648189,1630236949,531.6623955587598,0.745565609511402,,,12.134,1307.1891959469122,0.007539715714
2138566100,367371262,659.3095250919472,2.0902456772732103,,,32.961,4427.488983253334,0.020481009531
2138566100,1933724482,823.1343606091591,0.6325752859065,,,10.035,1681.0291256674725,0.006235457985
1499119039,7213875369,698.0921349472382,4.191270630675042,,,65.19,9296.505184744368,0.04050717549
1499119039,378031870,89.00931805177042,1.127129886253116,,,21.916,389.33141786056177,0.013617966836
7213875369,378031870,686.9326929102671,4.369396387166082,,,68.245,9568.649477792917,0.042405463895
1502804228,1933724510,930.1048465219532,0.9771951513319499,,,13.29,2617.177967329952,0.00825802059
1502804228,9899968215,2407.465683557373,52.77209298038703,,,669.47,350103.6848059104,0.41598924337000004
1933724510,1000976485,1403.3024001571678,0.833754580777446,,,9.734,3078.1503897227003,0.006048425314
1933724510,1933724535,930.1048465219532,54.09447949351823,,,735.693,144878.81943708612,0.457138295103
9899968215,9899968210,3.969231117839321,1.636620000044784,,,27.277,21.861443868138476,0.016949136767000002
9899968215,631811295,2403.4964524395327,6.3120582495474,,,22.482,28204.930270041143,0.013969662822
1502804317,366197781,1715.3920297837876,1.783590288026754,,,15.208,7101.0155058157,0.009449810168
1502804317,366194221,1572.6819136418258,19.578168635088883,,,114.772,65151.81295975224,0.071315992412
1502804368,1502804379,0.0,3.28098,,,54.683,0.0,0.033978430393
1502804368,1490210033,1149.3789937360466,58.626637131816594,,,640.389,171585.84488620455,0.397919153319
1502804374,1502804370,0.0,8.602500000000001,,,143.375,0.0,0.089089067125
1502804406,1311402804,0.0,2.0142,,,33.57,0.0,0.020859424470000002
1502804406,1502804403,1891.8726205388305,12.422410666982856,,,117.477,56430.28130357913,0.07299680096700001
1504365922,439190927,0.0,15.0696,,,251.16,0.0,0.15606354036
2387502913,2338322453,62.383845326437296,43.41154838077551,,,602.938,7909.915896768328,0.374648187998
2387502913,7472782452,1664.8247970299049,2.16616148351124,,,36.797,12339.39990566648,0.022864588687
1505564653,439994416,0.0,2.1951,,,36.585,0.0,0.022732858035
1505564653,439994341,644.0003291163316,4.070506480089906,,,61.899,8182.177632017346,0.038462243529000004
1628450323,1628450329,113.4858711744596,0.818462556340932,,,13.641,312.5820544626368,0.008476121811
1628450323,1628450235,1348.746911584144,5.847461080832796,,,48.802,18188.72403922506,0.030324147542
1628450235,439188985,2215.23910358537,13.455345491780513,,,27.165,43654.88468747065,0.016879543215
