from,to,volume,EstimatedTT,TSTT:,100785.5202584185,length,CO2,lengthm
1272854455,1599358990,1489.329625755217,158.07086729249264,,,1061.318,513576.4890961934,0.659472226978
1272854455,1272854534,0.0,2.69544,,,44.924,0.0,0.027914470804
1599358990,4991374455,1489.329625755217,5.753932201386264,,,38.633,18694.680108368317,0.024005425843000004
1272854534,1272854522,1537.1203297778816,4.654956559624188,,,28.928,15338.463334369706,0.017975020288
1272854522,1272854547,249.4778385208948,1.747196747798814,,,29.086,1465.4174861437127,0.018073196906
1272854522,1272845658,1287.642491256986,54.40244853221059,,,495.946,166076.3483143535,0.308166461966
1277855907,1277855909,406.6741134935256,1.5261536714856598,,,25.228,2073.9851877039778,0.015675947588000002
1277855907,1277855926,626.1723716551651,2.922868383534156,,,46.558,5928.639575897337,0.028929791018
1277855909,1277855914,988.0119354264298,1.594476775721304,,,20.647,4395.686535189686,0.012829447037
1277855914,1277855911,915.2129002869268,1.641031436468058,,,22.578,4358.488276797216,0.014029314438
11190685110,11190685106,724.6093080013665,4.7341834063952515,,,72.852,10807.51932364909,0.045268120092
1280110595,7262922419,0.0,1.03944,,,17.324,0.0,0.010764631204000001
1280110595,1280110683,0.0,7.69248,,,128.208,0.0,0.079664733168
1518118775,1280110676,954.2204355895724,1.157652241768668,,,12.865,2835.711995869602,0.007993937915
1280110676,344579193,885.9631522207522,0.8017197079042679,,,11.27,2091.998957673638,0.00700285117
1280110676,5059039716,68.25728336882,34.29706429738993,,,476.345,6837.518724117936,0.29598696899500004
5073915851,1280110622,6.949135261290781,0.943848000663126,,,13.109,19.156993798618988,0.008145552439
5073915851,568095556,1487.8483537052132,38.903098903730374,,,488.216,158486.41248432748,0.303363264136
1311402351,1311402632,136.44391654956254,1.9322538347022598,,,32.203,887.2144984061306,0.020010010313000003
1311402351,1311402752,0.0,2.2624199999999997,,,37.707,0.0,0.023430036297000002
1311402632,1311402752,443.4800928575864,2.4278903547998163,,,40.293,3610.238151634951,0.025036901703
1311402752,7710411223,443.4800928575864,9.708729392627033,,,161.125,14436.741423626461,0.100118402375
2716903521,522307101,136.44391654956254,0.720199298573136,,,12.001,330.64271713182467,0.007457073371
2716903521,482907537,144.17728796121622,4.299634984010466,,,71.66,2086.1714138363473,0.04452744586
1502804316,366198900,2823.8632190764474,23.225957881064094,,,260.88,169232.08307154084,0.16210326648
1502804316,268637360,1498.593482234748,43.66546802670748,,,553.864,180308.95841341926,0.344155027544
1311402449,1311402685,0.0,2.016,,,33.6,0.0,0.020878065600000002
1311402449,2619379009,0.0,0.9655199999999999,,,16.092,0.0,0.009999102131999999
1311402487,482906811,0.0,3.04434,,,50.739,0.0,0.031527743169
1311402487,2666818935,670.9385312887874,6.51656141296311,,,102.36,14002.354734178514,0.06360353556000001
2666818935,2666818932,27.32641321342245,1.405920236192034,,,23.432,129.29086790197604,0.014559965272
2666818935,1505564653,643.6121180753647,23.632046654760458,,,155.53,33029.2540687849,0.09664183163000001
1311402563,1506614902,900.2544049950802,16.671190951207496,,,230.98,43762.22290938867,0.14352427358
1311402563,384208344,215.62174896828455,20.950281272033653,,,407.35,17530.050896617653,0.25311547685
1506614902,1628450323,110.96911314218669,2.747527845189804,,,38.16,890.5081510998258,0.02371151736
1506614902,1628450235,789.2852918528935,4.049425944797082,,,55.834,9288.813525124986,0.034693628414000005
1311402575,1311402677,2478.073276239164,61.97822649740915,,,69.637,156943.51601665514,0.043270412327
1311402677,5202531474,2063.373710032054,3.7807147856989856,,,8.127,11796.544265292834,0.005049882117
1311402677,5202531475,414.6995662071077,1.402720109181288,,,22.999,1930.37972943709,0.014290911629
5202531474,7930980303,1243.828616693223,0.789897481960116,,,7.649,2379.5869502030014,0.0047528667790000005
5202531474,1311402284,1940.083727872343,18.90181684548818,,,142.435,82256.4824665748,0.088504978385
1311402834,1311402487,5.546016826743464,7.8687000022428535,,,131.145,146.86177447405638,0.08148969979500001
1311402834,1505564578,1604.0473598108947,19.729529121769616,,,292.378,96849.36523816874,0.18167521023799998
2666818431,2666818430,0.0,1.38624,,,23.104,0.0,0.014356155584
2666818431,2666818346,202.66700298028385,1.4651383621199519,,,24.396,998.4667331059572,0.015158966916000001
7947741160,366489415,1526.4319964075491,14.934115587917347,,,331.003,100988.53442932935,0.205675665113
1505564578,2387502913,1654.905306790936,18.96038463748398,,,323.048,107646.23269021098,0.200732658808
1339061474,7931035892,754.6339570340762,0.9217560119334121,,,13.008,2054.296041916638,0.008082793968
7931035892,7931035886,0.0,1.703159999999994,,,28.386,0.0,0.017638237206
7931035892,1520461628,754.6339570340762,3.9185455696069744,,,59.496,9218.778902569498,0.036969089016000004
1339061512,1339061539,913.8693953127832,1.157685915755454,,,13.888,2823.9057798812114,0.008629600448
1339061539,7931035886,0.0,0.3966,,,6.61,0.0,0.00410726231
1339061539,1339061474,913.8693953127832,3.073019245703118,,,36.865,7495.916372070923,0.022906841915
7931035886,7931034983,0.0,0.86526,,,14.421,0.0,0.008960791191
7931035886,4781415861,0.0,1.3461,,,22.435,0.0,0.013940458385
1351280654,316730055,2.44098489342608,0.56946000000609,,,9.491,4.677921353403191,0.005897432161
1351280654,10804395057,498.4147960483276,2.066989019178324,,,33.821,3412.8177911828075,0.021015388591
10804395057,316730055,391.0991161323232,2.1047724864577324,,,34.834,2753.548678599331,0.021644837414
1357318067,568095445,918.648262040544,7.9727736827685245,,,102.671,20367.098976722587,0.06379678194100001
1486181251,506177565,1852.2928172684133,8.202164339413374,,,30.067,28504.465952483995,0.018682761857
1486181251,506178483,37.68296110186704,3.02742183919119,,,50.457,383.9214121491918,0.031352516547
1489217227,316731226,1507.2635126133307,5.719690312203834,,,78.452,24966.308803295466,0.048747797692
1490210122,366203148,1226.2956253914256,19.7846986379509,,,196.122,59287.44714723775,0.12186452326200001
1490080837,7865337808,1444.1154963586755,1.381486990142616,,,9.966,4426.717736303133,0.006192583386
7865337808,5201020521,0.0,1.305,,,21.75,0.0,0.01351481925
7865337808,5079603514,1444.1154963586755,5.3827534933000205,,,38.831,17248.030947058727,0.024128457301
1492208113,1490080970,879.9735888762837,163.6760856345057,,,1925.437,380431.5410744466,1.196410714127
1492208113,1490080837,1444.1154963586755,2.83990808419143,,,20.487,9099.956478390772,0.012730027676999999
1490080851,5079604522,7286.533568477331,160.01069356787306,,,564.105,2160430.9267847515,0.350518487955
1490080851,1490080848,1420.7045334514426,18.880743059862823,,,452.487,129037.20500172178,0.281162299677
5079604522,316731220,4325.007058306292,25.57770816497697,,,383.242,341377.5791031659,0.238135464782
5079604522,2337065290,2961.5265101710484,45.30148106832675,,,314.311,294923.8353117684,0.19530374038099999
1490080951,6769210761,0.0,3.55848,,,59.308,0.0,0.036852271268
6769210761,1492198377,0.0,3.9093000000000004,,,65.155,0.0,0.040485427505000005
1490080970,5104257901,879.9735888762837,0.939259165334028,,,13.259,2441.505906526922,0.008238758089
5104257901,1515214824,0.1072091524543847,0.73722,,,12.287,0.2659828112676775,0.007634785477000001
5104257901,6769259868,879.8663797238291,45.146812733184234,,,637.36,117346.27323193122,0.39603702056
1490080982,1490081007,0.0,6.84168,,,114.028,0.0,0.070853692388
1490081023,7399811181,698.2543745774024,3.2008947597884703,,,47.099,6803.566146897896,0.029265952728999997
7399811181,6769259868,375.2621122689077,0.45352501644819004,,,7.476,567.357872712644,0.004645369596
7399811181,1515214822,1250.7522339749994,61.213830663370416,,,587.242,184793.97469498336,0.36489514878199997
2517397286,6769258965,887.9045592193503,2.785695119314896,,,34.47,6717.344119099899,0.02141865837
1490081064,1490081067,354.30461556108446,1.936771721139648,,,32.127,2299.8975470520463,0.019962786117000003
1490081064,2671143228,2669.385234892184,16.292797140876132,,,241.609,133164.2327353916,0.150128825939
1490081067,631550352,354.30461556108446,34.40730312326569,,,573.433,41023.96449717451,0.356314636643
1490081067,1492198386,0.0,2.43912,,,40.652,0.0,0.025259973892
1490081071,1492198383,1269.4627466660047,2.8891655033664296,,,27.015,8771.352794285602,0.016786337565
7158515375,7399811182,935.7981511620244,3.9691706676678358,,,53.737,10663.357794821917,0.033390613427000004
1492198383,1490081064,3023.689850453266,22.641746880555278,,,14.412,45352.011815824815,0.008955198852000001
1490210022,581851390,1.8933144140142528,5.150820000000156,,,85.847,32.81887691768682,0.053342836237
1490210022,581851387,1975.3377022225357,8.287010945138375,,,51.562,35100.70759892983,0.032039131502
1490210033,366197788,1184.265030080427,1.571429310528816,,,16.445,4649.288843593702,0.010218446095
1490210033,1490210047,1964.97677515119,25.37667041468622,,,224.108,116997.2146686831,0.139254212068
1490210116,366203171,0.0,1.01532,,,16.922,0.0,0.010514840062
1490210116,1490642208,2468.466781089777,103.43685877059913,,,141.467,297795.01154539606,0.087903491257
1490642208,1490080682,1200.5620730262845,2.15108026913724,,,22.05,6395.980526685781,0.01370123055
1490642208,366203149,1267.904708063493,6.779914606952166,,,46.264,18823.493721966286,0.028747107944
1502804319,1502804317,1517.6619767419934,2.17046123400228,,,13.922,7111.64523955267,0.008650727062000001
1502804319,631811344,2262.548857449011,30.25649595708195,,,321.047,172054.02775138704,0.19948929543700003
1492198410,1490081071,1143.6397060576812,2.355907044217542,,,25.911,6882.640039955097,0.016100343981
1492198410,1492198383,1754.2271037872629,5.6603617714660865,,,24.484,19540.69647964167,0.015213647564000001
1492640652,1630236611,38.59285327402687,2.1389426484234724,,,35.649,277.79867160445866,0.022151254779000002
5767935054,5767935060,0.0,2.6465400000000003,,,44.109,0.0,0.027408053439
1492640659,1492640652,0.0,2.78376,,,46.396,0.0,0.028829128916
11211806337,11211806347,38.59285327402687,3.459544283582964,,,57.659,449.3139669006562,0.035827630489
1492640775,7712751871,0.0,2.42148,,,40.358,0.0,0.025077290818
1492640775,11171648189,512.8389612123647,23.4706035448204,,,293.359,32879.78307891577,0.182284775189
7712751871,7712751884,2298.69416999225,19.236291215089327,,,78.611,85677.57534870217,0.048846595681000006
11171648189,11171648190,0.0,0.429899999999994,,,7.165,0.0,0.004452123215
11171648189,1630236949,512.8389612123647,0.743212369232928,,,12.134,1260.2838962605606,0.007539715714
2138566100,367371262,636.7438871544969,2.075605588916292,,,32.961,4270.420058149782,0.020481009531
2138566100,1933724482,766.7631624753004,0.6250461497791919,,,10.035,1562.6047339954407,0.006235457985
1499119039,7213875369,682.1263964774143,4.16653249129251,,,65.19,9073.25806705407,0.04050717549
1499119039,378031870,86.36218628062379,1.127127461533902,,,21.916,377.7527071974091,0.013617966836
7213875369,378031870,661.8147465798503,4.331369319954798,,,68.245,9203.270963363115,0.042405463895
1502804228,1933724510,916.015178347518,0.9665457250628281,,,13.29,2568.2761158414164,0.00825802059
1502804228,9899968215,2286.937626213298,51.923332076078246,,,669.47,330454.9223876988,0.41598924337000004
1933724510,1000976485,1317.3429134852845,0.777965173004544,,,9.734,2801.2304668993206,0.006048425314
1933724510,1933724535,916.015178347518,53.50496042954472,,,735.693,142171.76527401968,0.457138295103
9899968215,9899968210,0.9775479252475076,1.6366200000001618,,,27.277,5.384067710264025,0.016949136767000002
9899968215,631811295,2285.9600782880507,5.4101445013773,,,22.482,24074.971217395636,0.013969662822
1502804317,366197781,1661.2359872324005,1.678684880289696,,,15.208,6597.636314320037,0.009449810168
1502804317,366194221,1540.9574409514223,18.584650639137067,,,114.772,61304.9602637099,0.071315992412
1502804368,1502804379,0.0,3.28098,,,54.683,0.0,0.033978430393
1502804368,1490210033,1115.706698800571,56.361148823872824,,,640.389,163172.4328797615,0.397919153319
1502804374,1502804370,0.0,8.602500000000001,,,143.375,0.0,0.089089067125
1502804406,1311402804,0.0,2.0142,,,33.57,0.0,0.020859424470000002
1502804406,1502804403,1874.476067231215,12.227463363818382,,,117.477,55350.491700760576,0.07299680096700001
1504365922,439190927,0.0,15.0696,,,251.16,0.0,0.15606354036
2387502913,2338322453,79.00219834892901,43.411567843147594,,,602.938,10017.029712471463,0.374648187998
2387502913,7472782452,1575.9031084420071,2.112197590871502,,,36.797,11648.06264218214,0.022864588687
1505564653,439994416,0.0,2.1951,,,36.585,0.0,0.022732858035
1505564653,439994341,643.6121180753647,4.069647487174104,,,61.899,8176.861493788367,0.038462243529000004
1628450323,1628450329,110.96911314218669,0.818462337007206,,,13.641,305.64996098180274,0.008476121811
1628450323,1628450235,1328.037972836159,5.672251746141564,,,48.802,17531.231027290203,0.030324147542
1628450235,439188985,2117.3232646890538,11.499140958920838,,,27.165,38531.29360001723,0.016879543215
1515214823,2616048445,1250.859443127454,175.9502419374303,,,1687.696,531180.5590964635,1.048685351216
1515214833,1490080970,0.0,0.737579999999994,,,12.293,0.0,0.007638513703
1515214833,1515214823,1250.859443127454,3.65537832809355,,,35.062,11035.312498838766,0.021786510002
1515214822,1490080982,0.0,3.6939,,,61.565,0.0,0.038254705615
1515214822,1515214824,1250.7522339749994,5.079071147964078,,,48.725,15332.83793906613,0.030276301975000003
1515214824,1515214833,1250.859443127454,1.3832513734854,,,13.268,4175.931955809495,0.008244350428000001
1515214824,1490080982,0.0,1.93074,,,32.179,0.0,0.019995097409
2616048445,7865337850,1250.859443127454,38.18620338992216,,,366.278,115281.27863355396,0.22759452713800002
2616048445,1490080837,0.0,14.79864,,,246.644,0.0,0.15325742892400002
1518118642,1357318067,14.236875266201302,8.750016039633623,,,121.528,363.8463825538027,0.075513974888
1518118700,568095576,0.0,3.567419999999994,,,59.457,0.0,0.036944855547
1518118700,344579369,1871.9727042036757,37.982127343139226,,,416.216,181320.3663077373,0.258624552136
5143692173,7931034983,913.8693953127832,1.9450353128649478,,,26.788,5161.902585475524,0.016645286348
5143692173,4781415861,0.0,1.1334,,,18.89,0.0,0.011737698190000001
1520461628,1520461627,754.6339570340762,3.522844652197422,,,53.488,8287.852056283404,0.033235892048
1553853253,1553853302,2.44098489342608,0.736980000014604,,,12.283,6.054041511318417,0.0076322999929999994
1553853253,631474622,307.5984033251204,46.21932665277091,,,768.25,47733.56680096872,0.47736827075
1845717240,517538726,5.41148691574978,7.086744001830995,,,98.427,112.01028210262525,0.061159683417
1630236949,11171648190,370.0023098877573,0.736857422788308,,,12.212,913.0775081827013,0.007588182652
1635553742,517573057,3240.5066374926114,25.595598994119932,,,379.56,253955.22671257853,0.23584757676
1597620847,558542505,241.8276628483204,4.102042317693018,,,68.297,3335.3762672517983,0.042437775186999996
1597620892,297640308,0.0,1.124099999999994,,,18.735,0.0,0.011641385685
1597620892,1597620847,0.0,7.382339999999994,,,123.039,0.0,0.076452866469
1597620934,1597620927,0.0,0.53826,,,8.971,0.0,0.005574319241
1597620934,1351280654,500.8557809417535,13.582810486818113,,,222.168,22529.62294911687,0.138048752328
10804391069,1597620969,0.0,2.776739999999994,,,46.279,0.0,0.028756428509000002
4991374455,1599358989,0.0,1.868579999999994,,,31.143,0.0,0.019351357053
4991374455,11190562432,1489.329625755217,135.66787053148212,,,910.9,440788.55151587195,0.5660068439
1599359001,1272854534,1537.1203297778816,171.85057530927034,,,1067.957,566261.728677526,0.6635975090470001
