from,to,length,volume,EstimatedTT,CO2,lengthm
26682640,26682643,316.813,1034.1,39.0,92295.0364986688,0.196858410623
2306718621,26743963,31.749,1678.23,13.8,36198.4550595571,0.019727907879
26682643,26682636,17.327,1307.69,1.2,4710.931286079529,0.010766495317000002
26682643,26624528,754.819,961.53,83.39999999999999,189659.7947889456,0.469022636849
26734489,26624540,17.358,1855.35,1.7999999999999998,8076.024771499856,0.010785757818000001
26734489,26740510,149.969,2406.84,25.2,128770.47675431862,0.093186387499
26731153,60668468,13.423,2577.92,2.4,12954.811660394684,0.008340662933
26731153,60668464,54.079,9.79,6.6,148.22941460910184,0.033603122309
26682653,26682655,66.817,915.53,4.8,12855.286679243984,0.041518146107
26682655,26682654,13.56,1992.04,1.7999999999999998,8042.379983561566,0.008425790760000001
26682655,26682657,132.967,1623.73,10.200000000000001,46404.89454253073,0.08262183775700001
2184060050,2184060054,54.489,960.78,4.2,11272.680650387258,0.033857884419
26751262,26624521,11.839,1883.23,1.2,5512.194381905269,0.007356411269
26751262,26682583,295.337,382.13,21.0,23642.404193871564,0.183513847027
27603959,26624556,12.043,1135.44,1.2,3345.70649131346,0.007483170953
27603959,26662475,44.963,858.12,3.5999999999999996,8435.023786518968,0.027938704273000003
538599447,27603959,454.693,1135.44,66.60000000000001,165607.58350293155,0.282533044103
26682662,25661285,173.78,2858.58,45.0,245206.3119118724,0.10798185238
26708007,281157439,62.686,3243.51,8.4,60963.682145433195,0.038951262506
26702187,2314415387,81.98,1011.09,10.799999999999999,24539.779541638996,0.05093999458
2314415387,26702187,81.608,993.44,10.200000000000001,23091.963579969764,0.050708844568000004
26703058,26703055,52.155,993.44,3.5999999999999996,10762.700493559196,0.032407604505
26702670,27011994,10.284,1284.39,0.6,2657.781083654056,0.0063901793640000005
26702670,5181544680,174.24,3354.71,24.599999999999998,182306.04611843886,0.10826768304
27011994,26702671,14.805,1649.9,1.2,5367.894082944785,0.009199397655
27011994,900980716,754.589,3300.35,70.19999999999999,585655.1933355522,0.46887972151900004
5181544680,271759786,323.872,3354.71,46.2,341538.22385633545,0.201244668512
26702671,267980708,10.442,3206.34,3.5999999999999996,19946.25285848284,0.006488355982
26702671,5181670122,70.711,1805.7,7.199999999999999,31656.181170665517,0.043937764781
267980708,26702670,16.219,3403.56,7.199999999999999,37917.79562311372,0.010078016249000002
267980708,365383734,150.606,1322.77,13.2,45401.75568992862,0.093582200826
5181670122,267980708,70.812,1668.38,5.3999999999999995,25336.67729065354,0.044000523252
26703054,26703055,16.703,1475.54,1.2,5179.379977833012,0.010378759813
26703054,26703058,50.798,1011.09,4.2,11385.699599825219,0.031564404058000005
26703055,1131171656,18.532,1390.7,1.7999999999999998,6210.946666857783,0.011515247372
26703055,26744613,165.245,1078.29,12.6,38211.597781059856,0.10267845089500001
1131171656,26703057,17.595,4956.37,7.199999999999999,57360.493187289016,0.010933022745
1131171656,10076870385,14.861,0.0,1.2,0.0,0.009234194431
26744613,26858261,596.41,1078.29,110.4,247317.40816058777,0.37059187811
26744613,4403506621,30.313,0.0,2.4,0.0,0.018835619123
26703057,26703054,16.698,987.08,1.2,3464.0927559742154,0.010375652958
26703057,1131171633,502.673,1459.14,37.2,155633.41278231237,0.312346424683
26703057,1832331491,127.367,2510.15,12.0,75715.42080717906,0.079142160157
1131171633,26703054,503.996,1499.55,37.8,161110.13386229414,0.313168498516
26703654,26703655,13.645,1264.77,1.2,3939.7848601009664,0.008478607295
26703654,3366747780,483.086,3163.7,110.4,689449.745353599,0.300175630906
26704113,26703654,100.513,1265.04,7.199999999999999,26697.111110107544,0.062455863323
26703655,26703656,16.335,3793.66,3.0,23686.773210513013,0.010150095285
26703655,26704107,194.389,1460.03,54.0,147076.3624662787,0.12078768731900001
3366747780,3793828082,45.059,6921.19,13.2,167494.2030492467,0.027998355888999998
26703656,26703653,14.248,2357.85,1.2,7510.2951945481955,0.008853294008
26703656,26745282,361.186,2963.75,39.6,278294.498159218,0.22443050600599998
26704107,26704106,141.615,1460.03,39.0,106514.27454505891,0.087995454165
26703741,26754347,141.317,0.0,10.200000000000001,0.0,0.08781028560700001
26754340,26703742,51.051,2372.61,8.4,42511.37749290701,0.031721610921
26754347,26754348,18.833,605.99,1.2,2327.2584395892227,0.011702280043
26754347,27000363,269.377,1158.23,30.0,81965.23894094735,0.167383055867
26703742,26703741,58.321,0.0,4.2,0.0,0.036238978091
26703742,26982574,322.051,2981.97,27.6,216465.8112330604,0.200113151921
26982574,4403506625,36.182,2981.97,3.0,23948.03939482444,0.022482445522000002
26703746,2951370434,130.479,2900.07,14.399999999999999,98806.1154972226,0.08107586670900001
2951370434,2812123973,57.031,2900.07,15.600000000000001,84808.60410909863,0.035437409501
2532286390,2089428400,294.26,3502.5,28.799999999999997,249491.20848119978,0.18284463046
26703747,26703746,133.058,3841.58,91.2,425756.94740406825,0.082678382518
26703754,1206735742,118.159,2510.57,21.599999999999998,112981.75767437025,0.07342057598900001
4603509097,4603509098,43.464,623.94,5.3999999999999995,7690.8279095024245,0.027007269144
51965343,26748887,60.958,1317.06,12.6,33598.21254589711,0.037877533418
1206735742,26703754,116.192,2019.07,13.8,64425.51624801487,0.072198339232
1803835418,2866993683,65.505,2126.21,8.4,40420.27135065853,0.040702907355
26703849,900980708,11.029,3924.67,13.8,43023.16174844806,0.006853100759
26703849,325627540,84.751,2060.5,10.200000000000001,48408.0639812041,0.052661813621
900980708,900980716,13.464,2217.43,1.2,6862.248718784889,0.008366139144000001
900980708,26702671,749.523,3362.14,107.4,794877.2006892164,0.46573185603300005
26703925,26982911,11.839,3509.64,1.7999999999999998,13716.606548682552,0.007356411269
26703925,26732947,266.793,1105.6,61.800000000000004,134390.79585634926,0.165777433203
26982911,28248870,13.721,54.52,1.2,170.3019848068466,0.008525831491
26982911,26703849,89.481,4325.71,12.0,116125.9435521035,0.055600898451
26732947,1319768819,52.372,1105.6,12.0,26170.837792452727,0.032542442012
26704013,26704017,451.555,3260.47,60.6,441941.76158964937,0.28058318190500003
28248879,28248876,97.247,3324.66,13.8,101229.67081224824,0.060426465637
26704017,27197711,18.519,1055.54,1.2,3999.5674015802656,0.011507169549
26704017,276325865,242.673,2408.32,40.2,206199.4133594239,0.15078996468300002
27197711,27197710,12.357,1841.14,1.2,5482.188993225763,0.007678281447
27197711,16541594,560.586,1090.45,76.2,185261.90334438896,0.348331883406
276325865,26726169,560.478,2851.87,61.2,414425.4160281608,0.348264775338
26704019,3793333291,11.844,3505.52,6.0,30443.724190375713,0.007359518124
3793333291,275000460,9.276,421.62,0.6,799.9124010205911,0.005763837396
3793333291,26703925,271.521,3326.94,63.6,414942.6681055336,0.168715275291
26704061,26762967,13.31,682.31,1.2,2099.911925306309,0.00827044801
26704061,26763054,154.021,3784.48,22.2,184686.97781437208,0.09570418279099999
26762967,26762983,11.631,3295.76,4.8,25330.28173342776,0.007227166101
26762967,1560791805,38.597,757.05,3.0,6312.013585969291,0.023983056487000002
26763054,26763057,18.4,3317.25,7.800000000000001,40920.85600067937,0.0114332264
26763054,26704513,1142.569,1729.8,111.0,476357.67205714487,0.709959242099
26704067,26763048,14.637,305.12,1.2,986.3134533741472,0.009095007327
26704067,20246274,344.754,4992.78,144.0,1144858.087602657,0.214220137734
26763048,26762974,18.112,2941.96,1.7999999999999998,13016.844024494423,0.011254271552
26763048,26763067,103.401,2662.88,13.8,82309.57292883618,0.064250382771
26704072,4745633118,480.689,1778.02,48.0,209387.82131132486,0.29868620461900003
26763062,26762956,589.86,1052.13,75.0,178990.37127967,0.36652189806
4745633118,26704077,29.158,0.0,1.7999999999999998,0.0,0.018117935618
4745633118,26704082,53.24,1778.02,4.2,20569.149380151703,0.03308179204
272344603,26761232,74.151,1795.26,9.6,38906.11109511738,0.046075281020999996
26704073,26704108,10.618,3683.47,1.7999999999999998,14049.008054609056,0.006597717278
26704073,1321352946,136.891,1270.4,25.8,67815.13587582539,0.085060097561
26704108,26787971,14.461,1030.92,1.2,3310.2223759869034,0.008985646031000001
26704108,26763000,487.047,3888.59,54.6,499766.31749354786,0.302636881437
1321352946,1321352948,148.272,1270.4,28.2,73969.15684538618,0.092131920912
26704077,26763062,482.748,2055.53,39.6,219202.05446577145,0.299965607508
26704078,26704079,49.569,4050.23,4.8,48297.28259188306,0.030800739099000003
26704078,26866513,294.943,4152.13,64.80000000000001,536551.3765788306,0.183269026853
26704082,26704770,9.906,6051.3,7.199999999999999,51010.81172783785,0.0061553011260000005
26704082,26704087,45.529,1292.48,3.5999999999999996,12798.504441118228,0.028290400259000002
26704770,101479834,92.348,2572.33,18.0,95059.08378266552,0.057382369108
26704770,101480420,68.825,3478.97,21.0,132087.48040593468,0.042765859075
26704087,26704078,24.264,4544.44,3.5999999999999996,35721.503160855165,0.015076945944
26704087,26823015,205.676,3104.29,25.2,179262.34577625612,0.127801101796
26704083,26704073,226.405,2317.41,19.8,119442.49155216104,0.140681501255
26916065,26916066,113.461,2668.32,11.4,74449.41335419058,0.070501375031
26823015,26823011,305.26,2424.56,27.6,171393.58549294126,0.18967971146
26704088,26704083,116.088,2317.41,18.0,90167.95840594995,0.072133716648
26916066,20246267,266.036,2956.47,22.8,177288.30572090697,0.16530705535600002
26704106,197370459,283.187,1482.19,81.60000000000001,222960.34774381825,0.175964189377
26745299,26874397,145.46,1527.94,46.2,125815.90323027433,0.09038462566000001
197370459,1321352940,148.391,1236.04,26.4,68402.60877099501,0.092205864061
26874397,26703656,179.356,1527.94,57.0,155193.60672501582,0.111446617076
26763000,26762962,131.23,2503.68,9.6,69447.01745249632,0.08154251633
26763000,29831527,18.596,1384.91,1.7999999999999998,6193.987315692344,0.011555015116
26822368,4731402765,165.953,1850.96,13.2,66970.06027706171,0.103118381563
26704447,21487145,507.381,2643.09,75.6,435867.45942311286,0.315271839351
27537749,252864802,274.429,4606.04,81.0,682274.0338850195,0.17052222215899998
26704508,26704515,238.973,1264.66,19.2,66166.26160063442,0.148490891983
26763011,5496911312,14.704,1497.42,1.2,4852.9163708065535,0.009136639184000001
26704515,26763077,16.464,394.41,1.2,1370.8961088910519,0.010230252144
26704515,26704514,57.33,3012.61,4.8,38505.64823468619,0.03562319943
26704511,26763057,1142.292,1121.8,163.8,404421.4741241931,0.7097871223319999
26704513,26763003,131.135,1729.8,12.6,54323.867078172196,0.081483486085
26763057,26762979,14.854,1772.92,1.2,5779.053806908682,0.009229844834
26763057,26787965,115.764,2666.13,24.599999999999998,131890.37007788967,0.071932392444
26763003,26642106,13.787,3253.19,5.3999999999999995,28793.0700603315,0.008566841977
26763003,26762990,47.301,1059.63,6.0,14430.508146103699,0.029391469671000002
26704514,26763003,18.25,2583.02,3.5999999999999996,19037.48910810085,0.01134002075
26704514,26704511,130.859,1121.8,18.6,46019.460384598715,0.08131198768900001
26763077,26763065,15.939,872.24,1.2,2967.7021560557064,0.009904032369
26763077,5496911310,47.873,2743.73,10.799999999999999,58691.13988072834,0.029746893883
26704521,1277967230,9.833,1424.68,1.2,3922.040166237091,0.006109941043
26704521,1277967231,65.736,1158.01,5.3999999999999995,16826.260590019745,0.040846444056000006
1277967230,1277967223,14.974,1617.5,1.2,5297.009200607326,0.009304409354
1277967230,26736159,776.045,762.95,112.8,188810.15866491533,0.48221185769499997
1277967231,1277967230,65.56,955.78,4.8,13248.245937086453,0.04073708276
26704526,26875020,18.411,1486.62,1.7999999999999998,6621.378927232731,0.011440061481000002
26704526,26785753,415.875,2747.62,42.0,281874.94642018666,0.258412664625
26704550,26763077,84.869,846.66,6.0,15027.188793688214,0.052735135399
26704550,26763086,71.888,757.24,5.3999999999999995,11610.825494150193,0.044669118448000006
3229469783,26642104,34.51,1932.61,3.0,15137.966042820724,0.021443513209999997
26704560,26763044,9.238,1894.75,0.6,3583.1251953396295,0.0057402252979999995
26704560,26787963,51.584,3135.2,18.0,97056.31999144737,0.032052801664
26763044,26761220,14.507,2492.57,1.2,8017.488289178591,0.009014229097
26763044,26704562,133.229,2068.32,16.200000000000003,76947.67006612681,0.08278463695900001
26787963,26763044,53.67,2666.13,5.3999999999999995,35217.42188152407,0.03334898157
26704562,26704559,269.016,2068.32,20.400000000000002,119082.90808043674,0.16715874093600003
101479834,26704771,283.026,2572.33,27.0,173637.46289675622,0.175864148646
101480420,21487243,27.899,3478.97,8.4,53079.63755268744,0.017335629529000002
101480420,101479834,55.486,0.0,4.2,0.0,0.034477391306
26704771,272344611,118.193,2572.33,22.8,120698.58313047132,0.073441702603
26763018,21487243,337.273,2793.2,27.6,207885.28325968032,0.20957166128300003
272344611,26704776,263.011,2577.05,21.0,148006.07582036656,0.163427408081
26704776,26761232,13.762,2631.65,1.2,8232.713750678993,0.008551307702
26704776,272344603,71.031,1963.63,10.799999999999999,46045.88656142602,0.044136603501
26761232,26761223,15.529,2662.58,3.5999999999999996,18849.341359369533,0.009649270259
26761232,26704560,329.693,1764.33,24.0,122753.60021284096,0.204861669103
26704779,27556650,9.037,864.64,0.6,1607.3277057562036,0.005615329727000001
26704779,761505318,335.601,997.36,24.599999999999998,70795.37630769737,0.208532728971
27556650,727384652,10.688,1358.27,1.2,3834.7329359782916,0.006641213248000001
27556650,388089256,81.246,657.8,6.0,11332.041710977788,0.050483908266
761505318,29657655,12.917,1256.45,1.2,3813.6807676404114,0.008026249207
26704787,26704788,131.287,1964.11,12.6,61712.6331575074,0.081577934477
26704787,29533795,390.085,1948.17,30.6,164758.1374234865,0.242387506535
26704788,27556638,11.821,1893.87,1.2,5540.093321619584,0.007345226591
26704788,344287213,23.107,1909.07,4.2,16726.83593518754,0.014358019696999999
27556638,27556461,131.67,2021.74,10.799999999999999,58802.50290631628,0.08181591956999999
27556638,29654545,462.496,1661.68,34.199999999999996,163027.32528878358,0.287381602016
344287213,26704933,1817.328,1914.23,169.2,818439.5085841432,1.129234916688
26704933,26704934,10.978,1643.87,1.2,4682.2725003554815,0.006821410838
26704933,31057336,55.007,651.89,4.2,7693.817856625765,0.034179754597
26704934,26704935,23.207,1162.72,1.7999999999999998,5824.1085976254635,0.014420156797
26704934,648240477,963.72,1043.65,78.60000000000001,221620.58089573515,0.59882766012
31057336,26704934,50.608,562.5,3.5999999999999996,5964.29319767393,0.031446343567999996
26704935,26704936,11.583,1578.32,1.2,4581.718578837997,0.007197340293
26704935,29890791,95.52,907.67,12.0,24786.84296418547,0.059353357919999995
648240477,26704940,50.804,1043.65,3.5999999999999996,11096.057226185312,0.031568132284
26704936,26704933,23.414,381.53,1.7999999999999998,1921.6087175173805,0.014548780594000001
26704936,27556638,1830.203,1800.4,141.6,710531.8960260391,1.137235068313
29890791,563793642,270.748,64.39,19.2,3649.2031504240376,0.168234955508
26704940,26704941,14.554,1042.42,1.2,3359.0052885264176,0.009043433534
26704940,30006292,601.147,788.57,43.8,100067.4151095044,0.37353531253700006
26704941,26704942,19.332,1405.91,1.2,5516.363095701856,0.012012344172
26704941,443551443,48.895,350.87,3.5999999999999996,3633.972279539163,0.030381935045000003
30006292,325645556,383.575,0.0,27.6,0.0,0.238342381325
26704942,26704943,13.797,1213.54,1.2,3801.245195957128,0.008573055687
26704942,26723196,1133.584,655.81,81.60000000000001,156325.1113368333,0.7043762236640001
443551443,443549315,1177.412,350.87,84.6,86820.86871100152,0.731609671852
26704943,26704940,19.411,787.34,1.2,3099.8126163543125,0.012061432481
26704943,648240478,50.139,1323.26,3.5999999999999996,13940.312690549428,0.031154920569000003
26723196,4755417479,783.614,711.35,56.4,117209.80037245323,0.486915014794
648240478,26704935,972.965,1323.26,75.0,277233.55545300426,0.604572235015
26704944,2215380458,13.846,729.65,1.2,2289.643199006209,0.008603502866
26704944,443549389,77.881,459.23,5.3999999999999995,7438.386573575368,0.048392994851
2215380458,2215380459,21.241,1238.64,1.7999999999999998,5898.700234025577,0.013198541411
2215380458,26704948,757.633,0.0,54.6,0.0,0.470771174843
443549389,2215380458,78.847,494.51,6.0,8355.42031536957,0.048993239237
26704947,26704944,520.101,729.65,38.4,80459.78093920884,0.323175678471
26721498,638946911,55.565,406.39,4.2,4827.123312850065,0.034526479615
1459314406,2215380459,743.125,0.0,53.4,0.0,0.461756324375
26705018,26704941,600.06,714.36,43.199999999999996,90141.59896758405,0.37285988226
281157439,26869288,12.655,1585.53,1.2,4769.128813172391,0.007863450005
281157439,1333672016,38.766,1667.11,16.200000000000003,42996.08387139381,0.024088068186
