from,to,volume,EstimatedTT,TSTT:,82686.82764808516,length,CO2,lengthm
1710825992,1710826019,0.0,12.5022,,,208.37,0.0,0.12947507527000002
1710825992,1710826050,792.693669063146,5.442368231762604,,,81.063,13253.220642258666,0.050370197373000004
1710825841,1710825675,3721.087517154796,71.86029686634096,,,815.632,693503.4860868894,0.506810071472
1710825865,7272177878,1027.056105386433,13.703287828359468,,,171.047,38415.11608795746,0.106283645437
1710825911,1716517564,838.9098191860039,0.88508544246402,,,12.836,2236.1806955814777,0.007975918156
1710825911,1710826266,163.4414908595516,17.279454155092115,,,287.929,9502.466631256864,0.17891073065899998
1716517564,1716517545,288.0580243947384,0.7481287109806021,,,12.443,723.9437900833066,0.007731719353
1716517564,1716517567,771.3216699100778,2.000101558621446,,,32.083,5026.277262748164,0.019935445793
1710826266,1710826548,163.4414908595516,17.772694732718364,,,296.199,9775.169054795833,0.184049468829
1710825944,1716517567,0.0,2.9417400000000002,,,49.029,0.0,0.030465198759000004
1710825944,1716517564,220.4698751188124,2.199424484138262,,,36.631,1630.8583689135837,0.022761441101
1716517567,325714729,771.3216699100778,17.129462000632184,,,330.525,50891.182320898275,0.20537864977499998
1710825998,1710825992,0.0,1.1444400000000001,,,19.074,0.0,0.011852030454000002
1710825998,1710825865,199.93585237324584,3.063214025976018,,,51.029,2060.2134696104945,0.031707940759000006
1716517531,4861911688,652.3830360032425,2.7855008892157143,,,37.93,5237.009267079899,0.02356860203
1716517531,1716517545,0.0,1.9414799999999999,,,26.965,0.0,0.016755269015
1710826057,325714741,578.1978356886343,14.36570793733017,,,236.514,27660.85335691028,0.146962940694
1710826057,1710825998,199.93585237324584,4.4608665797552405,,,74.312,3000.226995506383,0.046175321752
1710826227,1710826538,0.0,33.82506,,,563.751,0.0,0.350298522621
1710826221,1196782604,1009.7076733653062,45.876769092927915,,,485.227,116258.58846147088,0.301505986217
1710826221,1710825841,3692.185817253921,55.10823528270028,,,238.156,400318.2687857578,0.14798323187600002
1710826538,1710826548,0.0,0.6405000000000001,,,10.675,0.0,0.0066331354250000005
1710826538,1710826264,220.4698751188124,17.917044666792556,,,298.405,13285.367354854028,0.185420213255
1710826264,1710825944,220.4698751188124,14.768044735174104,,,245.959,10950.405218520264,0.152831789789
1710826548,1710826553,163.4414908595516,0.789229642007634,,,13.151,434.0199794659757,0.008171650021
4861911693,1710825911,0.0,3.8162399999999996,,,63.604,0.0,0.039521681084
1710826553,5000864618,0.0,0.627299999999994,,,10.455,0.0,0.006496433805
1710826553,7448168899,163.4414908595516,13.535569073516466,,,225.503,7442.420000537371,0.140121024613
5000864618,1710826538,220.4698751188124,0.772089198807942,,,12.859,572.4989152864987,0.007990209689
5000864618,1710826224,0.0,34.42632,,,573.772,0.0,0.356525281412
7448168899,8040425492,163.4414908595516,0.645436975328586,,,10.753,354.88814900812093,0.006681602363
1710883234,1710883249,752.3946123150258,11.502140237291957,,,174.823,27001.716889561656,0.10862994233300001
1710883249,274261933,469.11974561343646,9.600980775651077,,,157.715,14970.405329305322,0.097999527265
1710883249,1710883247,283.274866701589,4.930276581391602,,,81.877,4685.558856669707,0.050875993367
1711045060,696730067,851.5769446776602,2.901271083807522,,,41.741,7397.710817928195,0.025936646911000002
1711045060,696730467,256.8071483338293,3.8456534765587196,,,62.778,3265.1738827673025,0.039008428638
1710883242,546231136,524.5183247718514,6.275311373268882,,,100.349,10696.51443964054,0.062353958479
1710883242,1710883233,0.0,4.8787199999999995,,,81.312,0.0,0.050524918752
1710883245,546231136,1278.2006688651225,10.640914642708601,,,98.297,32390.898871007023,0.061078905187
1710883247,1710883242,283.274866701589,5.847240463573788,,,97.105,5557.008595538575,0.060338230955
3071501104,1710825560,525.1064123576131,0.884957542302738,,,14.419,1533.9211120427017,0.008959548449
3071501104,1710825592,626.4161583972731,8.324954590045536,,,132.598,16891.650644140478,0.08239255185800001
1713571252,1777131415,1014.6642274690936,6.413155517138202,,,111.652,22757.722538487178,0.069377314892
1777131415,1777131396,2326.4486995141024,12.663536817359226,,,58.215,58898.91330429848,0.036173112765
1716515760,1716515761,488.24665788536254,1.368414362583564,,,22.423,2216.016161567444,0.013933001932999999
1716515760,696730475,998.24789129133,1.5065512474386,,,19.327,4172.353499938796,0.012009237317000002
1716515761,325723382,488.24665788536254,22.042071673521992,,,361.184,35695.02659321125,0.224429263264
2613114073,1716516446,1002.8800491815472,0.705827569376238,,,9.016,1958.7341891114136,0.005602280936
1716515776,1716515760,998.24789129133,1.76402207945028,,,22.63,4885.41210242743,0.01406162573
1716515776,1716515761,0.0,1.9570800000000002,,,32.618,0.0,0.020267879278
1716516412,1716515776,998.24789129133,43.24075686755021,,,554.72,119754.12291023183,0.34468692112000004
1716516434,2613114073,0.0,0.67128,,,11.188,0.0,0.006951898748
1716516434,1716516412,930.5901291847144,2.4713634038615817,,,33.598,6620.700791967233,0.020876822858
1716516443,1716516434,930.5901291847144,0.6649540202068199,,,9.04,1781.3898196137814,0.00561719384
1716516443,1710825772,0.5287391359911929,31.18968000000073,,,519.828,55.49795450767618,0.323006044188
1716516446,1716516443,0.5287391359911929,0.682980000000012,,,11.383,1.215273544635682,0.0070730660929999994
1716516446,5082293919,1002.3513100455556,33.523766081186984,,,428.432,93010.05393164707,0.266215220272
5082293919,1710825911,1002.3513100455556,0.916200883791636,,,11.709,2541.9546660512224,0.0072756330389999995
5082293919,4861911693,0.0,3.8850000000000002,,,64.75,0.0,0.04023377225
2613114068,1716516434,0.0,1.74018,,,29.003,0.0,0.018021623113
2613114068,1716516412,67.6577621066154,2.900058308325186,,,48.334,660.3080507148294,0.030033345914000004
4861911688,1716516443,930.5901291847144,29.679163473138168,,,403.486,79509.49698635902,0.250714499306
1716517545,5082293919,0.0,0.76488,,,12.748,0.0,0.007921237507999999
1716517545,4861911688,288.0580243947384,1.6174082178003062,,,26.901,1565.1219076614173,0.016715501271
1719431871,1719431872,1262.5511706572083,2.2022651047870623,,,15.178,6102.650176185323,0.009431169038
1719431872,5081971510,1262.5511706572083,39.4755076909931,,,272.065,109389.74306126386,0.169053301115
5081971510,5081971508,1561.713022579262,1.867291163773908,,,11.146,6195.444219353594,0.006925801166000001
1721496054,507034486,409.6117738745287,1.852987289173164,,,30.881,2554.134241259487,0.019188557851
1721496054,9337703796,0.0,1.7756399999999999,,,29.594,0.0,0.018388853374
3209884432,1274042421,518.8125117670933,1.166478082640148,,,19.026,1999.432436472678,0.011822204646
1723163339,1723163400,0.0,1.6074599999999941,,,26.791,0.0,0.016647150461
1723163339,2736584338,1456.7321797595969,194.11647373449983,,,1601.579,649988.6906869303,0.995174744809
1723163437,6900075406,1637.7930925104895,75.92046556219843,,,885.97,327052.9011516439,0.55051606487
1723163437,1723163336,0.0,1.5924,,,26.54,0.0,0.01649118634
6900075406,5785287245,983.7991113741446,6.870561318878147,,,89.305,18904.437723194435,0.055491537155000006
6900075406,5786679051,653.9939811363449,12.790327447999374,,,213.077,28139.26351646729,0.132399868567
1735278372,1735278496,445.1010260840755,1.136882587921308,,,15.722,1473.6147044620088,0.009769194862
1735278496,1735279337,1728.2845569862225,46.33730678184935,,,754.414,264178.88237310504,0.468770981594
1735279337,8945198316,1728.2845569862225,0.47846546966890197,,,4.69,2012.0036489782326,0.0029142299900000003
1735279337,473393915,0.0,1.0911,,,18.185,0.0,0.011299631635
8945198316,7202684829,114.56592733900804,0.925073570582544,,,12.848,309.5427328438511,0.007983374608
8945198316,4847948409,1613.7186296472146,1.565888541386136,,,17.422,6490.304877956621,0.010825525562000001
7202684829,4847948409,114.56592733900804,0.6520238129250541,,,12.678,289.8871128821362,0.007877741538000001
1735279467,8945198247,1725.0485340367045,1.7343397877937181,,,28.271,9879.44550280798,0.017566779541
1735279467,8945198248,3.2360229495171207,1.40976000001704,,,19.58,13.324511942162527,0.01216644418
8945198247,1196755102,1865.66589444174,4.121980258984932,,,34.314,17722.408299769522,0.021321724494
8945198248,8945198247,140.61736040503436,0.9899706732392639,,,13.749,406.5771228807613,0.008543229879
1735279986,1735280049,735.4793061788189,1.4265021460402498,,,23.032,3436.8471834730663,0.014311416872
1735279986,1735280034,1476.640210503505,2.1351917559104763,,,27.239,8717.678727973438,0.016925524669000002
1735280049,1735280140,1016.6211377339456,10.971757007256329,,,163.596,34293.61548675177,0.101653810116
1735280034,1735280051,1476.640210503505,1.374364589609688,,,17.533,5611.3315884415,0.010894497743000001
1735280034,1735280049,281.14183155512654,1.359755965943976,,,22.647,1285.7395208602713,0.014072189036999999
1735280025,1196769225,1523.341471396277,40.96625357470468,,,499.814,168131.4309087016,0.31056992499400005
1735280051,8946696566,955.7622734773638,0.56642127297849,,,8.645,1694.5838202077823,0.005371752295
1735280051,1735280189,1307.428596013984,19.41479776100364,,,354.924,92850.30394307245,0.220539480804
8946696566,1735280034,281.14183155512654,1.184495328129234,,,19.728,1120.0189547194534,0.012258407088
8946696566,1735280025,955.7622734773638,0.5695662378255659,,,8.693,1703.9927297936672,0.005401578103
1735280189,8948867205,1402.0762112779698,1.4800913278403158,,,20.181,5985.789456946111,0.012539888151000001
1735280189,8948867209,23.27025515074512,0.736620023814654,,,12.277,57.685844366767974,0.007628571767
1735280288,7518391493,1200.439820739031,4.836519174488358,,,65.591,16686.839336257566,0.040756345261
1735280153,6062673923,2033.6072129897743,20.11674469403692,,,375.487,152614.54554594602,0.233316732677
6062673923,1700626231,992.9135622146206,19.240775095830415,,,426.561,84656.33467623782,0.26505263513099997
6062673923,1296057042,1040.6936507751536,38.18723526738866,,,846.183,176013.38236559927,0.525793576893
1735280652,1735280724,1074.8651294047268,12.9171396654368,,,218.945,47415.198101803886,0.136046073595
8948867205,8951352451,1425.3464664287155,29.698661719444694,,,570.824,162432.17471619803,0.354693479704
8948867209,8948867205,23.27025515074512,0.7897800255333001,,,13.163,61.84888567237662,0.008179106473
7518391493,1735280345,1094.1514419475077,0.719545934374968,,,10.356,2357.9577218756463,0.006434918076
7518391493,7518391488,113.6185924669874,3.58497342982104,,,59.744,1370.6452921025093,0.037123189024
1735280298,1735280051,786.5506589878426,23.52045687907822,,,388.767,61815.628345293044,0.241568539557
1735280298,1735280153,734.5075599435377,14.25020279039271,,,197.779,30556.247799516106,0.122894135009
1735280345,1735280361,533.2429433980828,1.001670488096472,,,16.547,1783.8674108193188,0.010281825937
1735280345,1735280357,735.6123289616648,5.156108317858278,,,73.863,11321.63643438283,0.045896326173
1735280361,1735280419,0.0,4.0215,,,67.025,0.0,0.041647391275
1735280361,1735280652,533.2429433980828,16.152095524588525,,,266.823,28765.144990454068,0.16579607433299998
1735280357,7518391495,1528.3884326068444,1.0095088922482018,,,10.505,3845.4023000532584,0.006527502355000001
7518391495,7518391493,7.330213675463721,4.3929000070791115,,,73.215,108.3658775458377,0.045493677765000004
7518391495,1735280298,1521.0582189313811,4.61099382429507,,,48.328,17533.488703424173,0.030029617688000002
1735280644,1735280153,1299.0996530462362,27.41609730373698,,,529.411,137287.05372167527,0.328960642481
1735280644,1735280357,792.7761036451798,16.07950690658741,,,265.706,42584.41630556586,0.16510200292600002
1735280724,1777083597,632.0891885579781,20.282703101413624,,,276.832,37004.75213092086,0.172015376672
1735280724,1777131168,442.7759408467479,31.129314947816635,,,602.738,53269.344630000654,0.37452391379800004
1777083597,1777083618,629.2221148040531,2.951601058032522,,,40.298,5361.738578474522,0.025040008558000003
1777083597,1235499517,2.867073753924847,3.52404000002625,,,48.945,29.51034100145577,0.030413003595
1735280954,1735280955,500.4193134000821,3.327387738084456,,,53.581,5442.456487275613,0.033293679551
1735280952,1735280955,0.0225512244274592,0.8919,,,14.865,0.06768787679348835,0.009236679915
1735280952,1735280941,0.0,2.52612,,,42.102,0.0,0.026160961841999997
1735280873,1272093400,342.62626461677235,143.1997658110831,,,3182.11,217943.17527913794,1.9772708728100001
1735280955,1735280963,500.4418646245096,1.081356374724144,,,17.413,1768.7960765699463,0.010819933223
1735280963,1735280964,500.4418646245096,2.73521745389796,,,44.045,4474.049456872647,0.027368285695
1735280964,1735281065,0.0,29.09976,,,484.996,0.0,0.301362449516
1735280964,1735280997,634.4217256250543,4.245513914902818,,,64.891,8440.602976361937,0.040321385561000005
1735280997,1735280986,634.4217256250543,4.0250306137790455,,,61.521,8002.255100225953,0.038227365291
1735280979,1735280873,342.62626461677235,21.46380182809898,,,357.718,24747.953669744067,0.22227559137800001
1735280979,1735280954,291.7954610082816,2.892316479479514,,,48.011,2830.336960571391,0.029832643081
1735280986,1735280979,634.4217256250543,1.82680555904388,,,27.922,3631.91376779489,0.017349921062
1735280986,1735280963,0.0,2.77542,,,46.257,0.0,0.028742758347
1735281066,1735280873,0.0,38.90852999999999,,,864.634,0.0,0.537258493214
1735281066,1735280997,0.0,25.920060000000003,,,432.001,0.0,0.268432893371
1777084455,5082684193,76.31063247344993,5.319220679551854,,,88.652,1365.999581179922,0.055085781892
1777131163,1235499533,7.086825802799466,14.45484000401991,,,240.914,344.73838851558787,0.14969697309399999
1777131163,1735280707,1138.5047403232866,39.04846148686869,,,640.609,147601.28240426732,0.39805585493900003
1777131946,1777084459,0.0,9.225648,,,128.134,0.0,0.079618751714
1777131946,516336793,468.4777795979376,6.119826047790187,,,118.368,11068.772938071508,0.073550442528
7472844199,9004649275,1104.9887276807383,0.40857746283839996,,,4.699,1178.6568519868572,0.002919822329
7472844199,279442794,0.0,0.65616,,,10.936,0.0,0.006795313256
1777131316,279444355,20.60000542692785,46.436280921983176,,,773.938,3219.210367964226,0.480902628998
1777131316,279442794,0.0,0.5355000000000001,,,8.925,0.0,0.0055457361750000005
1777131325,1777131322,0.0,2.0306399999999942,,,33.844,0.0,0.021029680124
1777131325,7472844199,683.1910683206881,3.3680068640865,,,52.676,7343.52991504883,0.032731338796
1777131396,474963792,1643.2576311934145,35.003590581972794,,,587.353,194709.70803800228,0.36496412096299996
1777131396,1777131325,683.1910683206881,18.626178975282546,,,224.253,34032.68457832866,0.139344310863
1777131787,1713571252,13.23900127051938,24.51225608302338,,,340.448,947.8356547431658,0.211544514208
1777131787,1777131415,1311.7844720450094,30.451473177733885,,,446.381,121255.4928996831,0.277368208351
1777131840,1777131787,1325.023473315528,8.127200998590714,,,117.945,32447.84815770372,0.073287602595
1777131966,1777131163,1145.5915661260858,93.0891082334488,,,1521.197,352888.42110711435,0.9452277010869999
1777132163,5082625186,0.0275244207960395,23.36466,,,389.411,2.1642242298539394,0.241968702481
1777132157,1777132206,354.65755799746813,0.726016219652412,,,10.066,751.1566936010906,0.006254720486000001
1777132157,1777132163,0.0,3.37794,,,56.299,0.0,0.034982565929
1777132044,516336793,218.31853807743585,0.804250085935572,,,13.395,590.5408103077524,0.008323264545
1777132044,1777131966,921.3825680077704,2.500680275124756,,,45.045,8312.85999002062,0.027989656695
1777132045,1777132044,172.90359760355523,2.563109986429338,,,42.707,1491.059425386388,0.026536891297
1777132045,1777131966,224.20899811831544,4.2562055230299185,,,70.917,3210.6710124690676,0.044065767207
1783171071,279447060,38.193875728972685,28.219158092259644,,,470.319,3627.121832852276,0.292242587349
1783171071,5108394110,0.0,0.60492,,,10.082,0.0,0.006264662422000001
9689097335,9689097316,451.46433490877536,7.654985977693445,,,126.006,11506.922706306517,0.078296474226
