from,to,volume,EstimatedTT,TSTT:,68233.42627734128,length,CO2,lengthm
1709230013,1709230027,1009.7502238908664,1.33747448337648,,,19.999,4161.106720122653,0.012426798628999999
1709229674,2531347578,981.2746354148226,1.10806712619657,,,16.755,3378.995793951343,0.010411071105
2531347578,1709229392,981.2746354148226,98.51825811016546,,,1241.406,265337.4875269873,0.771373687626
2531347578,1709229630,0.0,1.16976,,,19.496,0.0,0.012114249015999999
1709230027,1709230284,1009.7502238908664,28.603589501377844,,,427.704,88990.54895861498,0.265762862184
1709230027,1709230044,0.0,0.93246,,,15.541,0.0,0.009656726711000001
1709230284,1185759486,1447.8670242286903,78.44958796353662,,,562.604,251669.42189930644,0.349585810084
1709230044,1709230042,431.0061361400275,1.3017139682853478,,,21.613,1881.9266984085257,0.013429691423
1709230042,1709229674,431.0061361400275,37.78391474732673,,,627.345,54625.33218956625,0.389813989995
1709230042,1709230013,0.0,0.70278,,,11.713,0.0,0.007278118522999999
1710825211,546207932,1141.0921311468749,10.61177643091995,,,142.826,34628.84968726223,0.088747934446
1710825211,9931866540,2274.141370411888,19.187652852107586,,,400.266,181637.75028259816,0.24871368468600002
1710825322,3071501091,196.14885117873544,2.593452287526552,,,43.223,1711.899174672799,0.026857518733
1710825322,1710825328,172.1749030438436,3.8208632248526158,,,63.68,2213.8578704623624,0.039568905280000004
1710825307,4354270795,833.6605958847225,10.030220401427274,,,138.053,24272.23078116229,0.085782130663
4354270795,1710825211,3415.23350155876,20.772457788230422,,,113.402,147737.7374612549,0.070464714142
1710825317,1710883197,49.14264231717938,11.343559932268914,,,189.059,1875.995601594342,0.117475779889
1710825317,2629471683,315.9783211868645,9.480969230810526,,,157.543,10055.695354490419,0.09789265145300001
2629471683,3071501096,512.1271723656001,4.14226359447549,,,67.636,7015.06170201795,0.042027048956
1710825319,5082019732,168.20193005119847,0.810795481027716,,,13.51,458.85609952388864,0.00839472221
1710825319,546229824,1658.3356830315486,59.06307254430935,,,678.844,255625.05539972932,0.42181397512400004
3071501091,1710825328,337.0904098140164,2.2207454247609237,,,36.869,2510.8289389557385,0.022909327399
3071501091,2629471683,196.14885117873544,0.5661757810679581,,,9.436,373.72418879329257,0.005863256756
1710825328,1710825319,509.2653128578603,12.271831225935095,,,200.468,20674.481307479087,0.124565001628
1710825333,1710825307,295.78068132214605,2.751336473779014,,,45.849,2738.3193049374145,0.028489238979
1710825333,3071501091,337.0904098140164,4.044432240934032,,,67.146,4572.733731186689,0.041722577166
1710825349,1710825307,537.8799145625761,3.7327741249594864,,,62.115,6747.636730706039,0.038596459665
1710825349,1710825333,337.0904098140164,1.8890400610635478,,,31.362,2135.7947648032186,0.019487437301999998
1710825380,5082082231,78.61809244849282,0.7655488111381561,,,12.759,202.5422705367083,0.007928072589000001
1710825380,1710825518,1032.5165690966026,19.398541406464872,,,240.84,54500.295468986595,0.14965099164
5082082231,797775717,1369.22339047505,1.4855252094462181,,,12.025,4650.255384483781,0.007471986275
1710825518,1710825621,1536.8698021876264,23.30277233145481,,,291.573,97890.26334068566,0.18117500658299998
1710825505,7605486431,248.22331523566376,11.76858535295433,,,195.919,9821.167804567429,0.12173838494900001
7605486431,4354270795,2581.572905674039,21.274489963852357,,,225.267,137908.96779359024,0.139974381057
1710825519,5082082231,1290.605298026558,17.040835037950295,,,243.765,65580.45278620304,0.151468501815
1710825621,1710825644,1218.6191122058965,1.151249579364042,,,11.528,3441.880527825379,0.007163164888
1710825621,1710825613,324.8004753164364,5.563191351411054,,,92.41,6063.347628130435,0.05742089411
1710825560,696730067,49.33424248254352,0.688681229094966,,,11.478,114.33801321472122,0.007132096338
1710825560,2629471714,436.083070932766,1.9976307888769802,,,32.935,2904.4845479746364,0.020464853885000002
2629471714,1710883245,1180.4148186226264,6.032447339415359,,,63.435,17826.755952681175,0.039416669385000005
1710825588,1710825505,583.3361805208431,23.17235633117968,,,247.858,34093.90869915237,0.154011773318
1710825588,7605486431,2333.349590438376,35.4125793639813,,,441.912,225504.47075684526,0.274591301352
1710825590,1711045063,317.60824167359027,0.7086157527952981,,,11.808,757.2780115111924,0.007337148768
1710825590,2629471728,793.665990172404,9.643365238219243,,,143.561,23502.97171670102,0.089204642131
1711045063,1710825615,336.31679494849743,3.37523991683079,,,56.038,3807.486692886633,0.034820388098
1711045063,1710906283,317.60824167359027,2.336607634725426,,,38.936,2497.067806249982,0.024193701256
2629471728,2629471714,744.3317476898604,2.460436143876264,,,37.536,5730.654789096623,0.023323781856000002
2629471728,1710825560,49.33424248254352,1.5708628035315781,,,26.181,260.8018403881004,0.016268114151
1710825592,1711045063,336.31679494849743,1.776521313161142,,,29.495,2004.0297656356622,0.018327337645
1710825592,1710906283,233.27310574928148,2.998727195876166,,,49.976,2353.9938724260683,0.031053637096
1710906283,1710906288,452.9462625962226,10.45896295694739,,,174.178,15931.732734599342,0.108229158038
1710825613,1710825590,1111.2742318459937,3.691267500698988,,,42.153,10670.955360656124,0.026192651763
1710825615,1710825618,336.31679494849743,1.8748187460507482,,,31.127,2114.9155624662235,0.019341415117
1710825615,1710825613,786.473756529558,0.78066389964531,,,12.918,2053.4856816578745,0.008026870578
1710825618,1710825644,451.8646723991187,3.364839868850364,,,55.385,5062.300150596902,0.034414632835
1710825644,1710825646,449.8839510342625,0.5544393198710881,,,9.128,830.6338092485439,0.005671874488
1710825644,1710906307,1220.5998335707525,63.83400146102364,,,637.541,190958.2054634351,0.39614948871100003
1710825642,1710825615,786.473756529558,1.42867899454365,,,23.641,3758.0472983491136,0.014689831810999998
1710825642,1710825618,115.54787745062129,1.98336665738343,,,33.056,771.2378270151679,0.020540039776
1710825646,5082098723,1433.1988593479768,1.604028865985148,,,11.771,5122.415761733589,0.0073141580410000006
1710906307,9332625472,1542.522595009158,73.61047982763628,,,917.658,309695.56727074925,0.570206069118
5082098723,1710825621,6.549785334706139,0.5569200003087961,,,9.282,12.275649550598642,0.005767565622
5082098723,1710825519,1426.6490740132697,38.92615090162765,,,288.588,124056.24451737123,0.179320214148
1710825675,1710825588,2916.685770959218,18.161095261795673,,,278.236,166300.6080147672,0.172887781556
1710825675,1710825642,902.0216339801792,12.18695020724826,,,200.615,36603.42251389745,0.124656343165
1710825729,501834893,1011.4938377740348,36.47674689173638,,,572.294,118050.56332980024,0.355606895074
1716516481,1710825772,1002.0683080216756,0.8475110815760579,,,10.834,2351.088635923551,0.006731933414
1716516481,2613114068,122.03523292181733,29.665502155570874,,,494.392,12182.50195995804,0.307200851432
1711045115,3071501104,132.17172577116577,25.377090167268804,,,422.947,11287.58393629593,0.262807000337
5082102263,1710825774,47.51922380795926,0.847502412005712,,,14.125,135.52949329985233,0.008776865375
1710825772,5082102262,0.5838155170230251,0.852360000000024,,,14.206,1.6746470742841413,0.008827196426
1710825772,7272179814,1002.0683080216756,13.268234222658167,,,169.612,36807.53606389748,0.105391978052
5082102262,5082102263,0.02018740971912,0.69738,,,11.623,0.04737777773749644,0.007222195133
5082102262,1710825774,1449.0695452424748,1.246442631704178,,,8.922,4000.1264488168476,0.005543872062000001
7272179814,1710825818,1033.7920158112893,0.547754779905186,,,6.792,1539.7008599111787,0.004220351832
1710825774,1716516481,607.5240382882453,0.8807214892456919,,,14.1,1740.4587993077032,0.0087613311
1710825774,1710825729,889.0647307621889,15.518984342663549,,,217.675,40574.41999695382,0.135256932425
1710825818,7272177878,385.414724725828,0.683009697124518,,,11.245,876.6366289844789,0.006987316895
1710825818,1710825992,648.3772910854611,14.006231071070568,,,221.636,29258.634724591673,0.137718182956
7272177878,7272177881,955.8861787274308,0.606293733122622,,,8.074,1645.9525610563473,0.005016949454
7272177878,7272179785,385.414724725828,3.620953587734832,,,59.615,4647.460439031548,0.037043032165
1710825992,1710826019,0.0,12.5022,,,208.37,0.0,0.12947507527000002
1710825992,1710826050,648.3772910854611,5.1227558217717055,,,81.063,10701.297202077178,0.050370197373000004
1710825841,1710825675,3486.5199097368923,65.00132591675172,,,815.632,620484.300398699,0.506810071472
1710825865,7272177878,955.8861787274308,12.84428092264377,,,171.047,34869.36434369651,0.106283645437
1710825911,1716517564,858.7143433237475,0.896328210112374,,,12.836,2296.951305855002,0.007975918156
1710825911,1710826266,52.36995362569955,17.275779150699996,,,287.929,3044.6935261687413,0.17891073065899998
1716517564,1716517545,210.6234875753545,0.747022667527704,,,12.443,529.2282626924595,0.007731719353
1716517564,1716517567,795.6102438334608,2.010020131615086,,,32.083,5189.0118663775675,0.019935445793
1710826266,1710826548,52.36995362569955,17.77194795559515,,,296.199,3132.143526482479,0.184049468829
1710825944,1716517567,0.0,2.9417400000000002,,,49.029,0.0,0.030465198759000004
1710825944,1716517564,147.51938808506728,2.198173596024852,,,36.631,1091.144346234172,0.022761441101
1716517567,325714729,795.6102438334608,17.146762821541817,,,330.525,52495.1357543334,0.20537864977499998
1710825998,1710825992,0.0,1.1444400000000001,,,19.074,0.0,0.011852030454000002
1710825998,1710825865,98.66359097530514,3.061827411806382,,,51.029,1016.6033177138421,0.031707940759000006
1716517531,4861911688,590.3722712062792,2.767537614720564,,,37.93,4729.13126267644,0.02356860203
1716517531,1716517545,0.0,1.9414799999999999,,,26.965,0.0,0.016755269015
1710826057,325714741,539.3709805604234,14.323260324333624,,,236.514,25792.21289986894,0.146962940694
1710826057,1710825998,98.66359097530514,4.458847295188146,,,74.312,1480.4488770297482,0.046175321752
1710826227,1710826538,0.0,33.82506,,,563.751,0.0,0.350298522621
1710826221,1196782604,900.088395992674,41.84497856538492,,,485.227,98742.5143827994,0.301505986217
1710826221,1710825841,3454.796201947279,45.10365702795903,,,238.156,322046.0392099973,0.14798323187600002
1710826538,1710826548,0.0,0.6405000000000001,,,10.675,0.0,0.0066331354250000005
1710826538,1710826264,147.51938808506728,17.906854629188327,,,298.405,8888.726178319146,0.185420213255
1710826264,1710825944,147.51938808506728,14.759645641797324,,,245.959,7326.493195801669,0.152831789789
1710826548,1710826553,52.36995362569955,0.789061788186864,,,13.151,139.06471582454384,0.008171650021
4861911693,1710825911,0.0,3.8162399999999996,,,63.604,0.0,0.039521681084
1710826553,5000864618,0.0,0.627299999999994,,,10.455,0.0,0.006496433805
1710826553,7448168899,52.36995362569955,13.530236805920929,,,225.503,2384.5729526655496,0.140121024613
5000864618,1710826538,147.51938808506728,0.7716500852088001,,,12.859,383.03691267574504,0.007990209689
5000864618,1710826224,0.0,34.42632,,,573.772,0.0,0.356525281412
7448168899,8040425492,52.36995362569955,0.64518270876249,,,10.753,113.70719218818665,0.006681602363
1710883234,1710883249,654.6365752603197,11.069776785387756,,,174.823,23310.08807175059,0.10862994233300001
1710883249,274261933,401.35166105455664,9.536877325174878,,,157.715,12795.231386105183,0.097999527265
1710883249,1710883247,253.28491420576316,4.923905264444544,,,81.877,4188.749653183863,0.050875993367
1711045060,696730067,755.0728331801436,2.749729527650052,,,41.741,6471.74134415987,0.025936646911000002
1711045060,696730467,152.48302950278534,3.7764960976703703,,,62.778,1933.573729303023,0.039008428638
1710883242,546231136,481.37529582559074,6.201391612325928,,,100.349,9797.073051024212,0.062353958479
1710883242,1710883233,0.0,4.8787199999999995,,,81.312,0.0,0.050524918752
1710883245,546231136,1180.4148186226264,9.347701996098557,,,98.297,27623.813823294782,0.061078905187
1710883247,1710883242,253.28491420576316,5.839684168983804,,,97.105,4967.799688220363,0.060338230955
3071501104,1710825560,436.083070932766,0.874566216633282,,,14.419,1271.5883618413907,0.008959548449
3071501104,1710825592,569.5899006977786,8.208176636035295,,,132.598,15322.131854767538,0.08239255185800001
1713571252,1777131415,948.5676209810244,6.254657756415372,,,111.652,21227.51261901563,0.069377314892
1777131415,1777131396,2211.4630378278302,10.888954376840669,,,58.215,49909.72371496579,0.036173112765
1716515760,1716515761,470.5295569632438,1.365248574989136,,,22.423,2134.8568894694754,0.013933001932999999
1716515760,696730475,914.8272699037036,1.4043269023785538,,,19.327,3728.9856829789205,0.012009237317000002
1716515761,325723382,470.80756846495575,21.9918350153877,,,361.184,34408.22905444205,0.224429263264
2613114073,1716516446,911.6681124664702,0.653546502243522,,,9.016,1732.2235341192898,0.005602280936
1716515776,1716515760,914.8272699037036,1.644327510779052,,,22.63,4366.272365385887,0.01406162573
1716515776,1716515761,0.2780115017119276,1.9570800000000002,,,32.618,1.8310320365697847,0.020267879278
1716516412,1716515776,915.1052814054156,40.31527407382764,,,554.72,107068.49183344377,0.34468692112000004
1716516434,2613114073,0.0,0.67128,,,11.188,0.0,0.006951898748
1716516434,1716516412,793.0700484835982,2.2561419427760523,,,33.598,5495.910611413831,0.020876822858
1716516443,1716516434,793.0700484835982,0.607045751613054,,,9.04,1478.7496853140349,0.00561719384
1716516443,1710825772,0.5838155170230251,31.18968000000109,,,519.828,61.278927166758926,0.323006044188
1716516446,1716516443,0.5838155170230251,0.682980000000018,,,11.383,1.3418631315343077,0.0070730660929999994
1716516446,5082293919,911.0842969494472,31.042235665448526,,,428.432,82249.3715853785,0.266215220272
5082293919,1710825911,911.0842969494472,0.848380927210704,,,11.709,2247.8663869486813,0.0072756330389999995
5082293919,4861911693,0.0,3.8850000000000002,,,64.75,0.0,0.04023377225
2613114068,1716516434,0.0,1.74018,,,29.003,0.0,0.018021623113
2613114068,1716516412,122.03523292181733,2.9002337845016943,,,48.334,1191.0165409889541,0.030033345914000004
4861911688,1716516443,793.0700484835982,27.09452014771533,,,403.486,66001.63667351988,0.250714499306
1716517545,5082293919,0.0,0.76488,,,12.748,0.0,0.007921237507999999
1716517545,4861911688,210.6234875753545,1.6150170199439642,,,26.901,1144.1589242698576,0.016715501271
1719431871,1719431872,1169.156448887546,1.860448125025668,,,15.178,4983.838344376244,0.009431169038
1719431872,5081971510,1169.156448887546,33.34845296713062,,,272.065,89335.0888893611,0.169053301115
5081971510,5081971508,1451.918150535441,1.564151447083506,,,11.146,5024.152511716925,0.006925801166000001
1721496054,507034486,385.88586084684914,1.8529602621938759,,,30.881,2406.186506932098,0.019188557851
1721496054,9337703796,0.0,1.7756399999999999,,,29.594,0.0,0.018388853374
3209884432,1274042421,486.6630141663255,1.160852398500396,,,19.026,1874.1374009668439,0.011822204646
1723163339,1723163400,0.0,1.6074599999999941,,,26.791,0.0,0.016647150461
1723163339,2736584338,1344.72181121134,163.51098077778886,,,1601.579,534835.4477968528,0.995174744809
1723163437,6900075406,1511.860673053563,69.68643298612403,,,885.97,290708.20878208964,0.55051606487
1723163437,1723163336,0.0,1.5924,,,26.54,0.0,0.01649118634
6900075406,5785287245,956.1824472069892,6.70777302604794,,,89.305,18212.82626918562,0.055491537155000006
6900075406,5786679051,555.6782258465747,12.78759468151752,,,213.077,23908.351588947156,0.132399868567
1735278372,1735278496,260.83771931344614,1.132561720930842,,,15.722,862.5307174592579,0.009769194862
1735278496,1735279337,1615.8474752247355,44.55875755628725,,,754.414,245639.94396693632,0.468770981594
1735279337,8945198316,1615.8474752247355,0.42249047903886,,,4.69,1751.5642387007595,0.0029142299900000003
1735279337,473393915,0.0,1.0911,,,18.185,0.0,0.011299631635
8945198316,7202684829,6.27397692075666,0.9250560001580279,,,12.848,16.95139620483135,0.007983374608
8945198316,4847948409,1609.5734983039788,1.559031974314758,,,17.422,6458.861158099937,0.010825525562000001
7202684829,4847948409,6.27397692075666,0.65201142868281,,,12.678,15.875089098376117,0.007877741538000001
