from,to,volume,EstimatedTT,TSTT:,40358.948802272025,length,CO2,lengthm
279086241,452816167,3.1830070833307453,9.395520000538308,,,156.592,100.64287326756592,0.09730172763200001
7637558827,7637558829,343.2960083519812,0.9821527444432321,,,16.301,1130.6032936705537,0.010128968670999999
452816167,1030727472,3.1830070833307453,1.414920000081066,,,23.582,15.156331341292896,0.014653170922
452816167,279077707,0.0,0.975839999999994,,,16.264,0.0,0.010105977944
281722522,281722523,10.16804230337988,5.086152030345894,,,70.641,151.05016838601037,0.043894268811
281722523,1726097071,319.8523540316006,0.551092324927014,,,9.156,591.5890200012146,0.005689272876
286898877,1680952370,16.085936609370673,6.908044130679611,,,115.134,373.96058684386213,0.071540928714
1049673599,1680952370,14.201039516541766,7.308060089548176,,,121.801,349.2583850442569,0.075683609171
1726097071,2917466049,32.0561228890922,5.395861716638166,,,89.931,582.0982408446757,0.055880515401
1726097071,983508298,635.3151764568842,4.177847128339338,,,66.373,8579.322177683182,0.041242257383000004
290881379,5131731420,0.0,1.2781199999999941,,,21.302,0.0,0.013236445042
283548828,7618606623,201.7685176961478,9.85080741568422,,,164.175,6688.644798627845,0.10201358392500001
283548828,291157876,835.1783400347499,6.7894807108464965,,,94.128,16541.36557807007,0.058488409488
285750164,1041585695,38.489801935353945,3.105182053258356,,,51.753,402.21391963499104,0.032157813363
1041585695,356626843,38.489801935353945,1.6299610777890479,,,27.166,211.1286947771951,0.016880164586
1041585707,1041585695,0.0,1.15056,,,19.176,0.0,0.011915410295999998
286633615,2917466049,0.0,3.70134,,,61.689,0.0,0.038331755619
286633615,983508298,470.0245470590552,5.66503547757633,,,93.049,8849.451059151663,0.057817950179
2917466049,3270265561,2.16544456178673,0.649020000007962,,,10.817,4.729658132622863,0.006721370107
2917466049,2917505081,29.890678327305466,4.812301157363789,,,80.205,484.07547385301996,0.049837061055
983508298,4862273100,376.5628136624706,22.749790476805856,,,378.71,28799.92564809764,0.23531941140999998
983508298,1034004865,728.7769098534693,0.9626872710329939,,,14.788,2207.2332887607536,0.009188834348
286633618,1034004855,261.6737222988297,0.742587488217342,,,12.359,653.1358567345376,0.007679524189
286633618,286633615,470.0245470590552,4.785956204712306,,,78.61,7476.225942889355,0.04884597431
1034004855,1034004903,57.71275266034833,1.06380355566843,,,17.73,206.61249109385022,0.01101690783
1034004855,1034004865,513.3662101634646,10.637480886719736,,,175.944,18257.526102603246,0.10932649922399999
286633620,1034004855,309.4052405249834,3.063572405548872,,,51.008,3187.146283971785,0.031694891968
286633620,286633618,106.4247076649692,2.94773392406502,,,49.127,1055.7008157327023,0.030526093117
1680952370,245088408,28.741146413864403,9.115501874005915,,,151.925,881.6763576996287,0.09440178917500001
1680952370,1680952335,1.545829712048033,7.5623400000241014,,,126.039,39.34073325363864,0.078316979469
288165758,286633620,910.1253754518456,5.157175895877246,,,79.908,14868.014625358888,0.049652513868
288165758,2413608669,850.2803573186835,4.143242447117958,,,59.659,10554.768421912358,0.037070372489
2413608669,4844329846,879.7618276658732,22.716398293996583,,,320.722,59040.80708439165,0.199287349862
2413608669,278943426,0.4092079801157331,0.802440000000012,,,13.374,1.1050483088547896,0.008310215754
288167500,4844329846,0.7325910799973935,4.409580000000708,,,73.493,10.871349377677781,0.045666418902999995
288167500,984409317,578.8426997867364,10.790933456664336,,,177.65,20799.91312257042,0.11038655815000001
4844329846,288167501,36.59390717878692,0.754200754888704,,,12.57,92.87952169585401,0.007810633470000001
4844329846,4844329847,843.9005115670839,3.9172101872719565,,,56.633,9933.196376053605,0.035190103843000003
984409317,1442732055,910.1675664157544,8.912786371844682,,,146.359,26955.06180701992,0.090943238189
288167501,288167503,35.86131609878954,7.606207021564829,,,126.77,917.9491417037726,0.07877120167
288167501,278943426,0.7325910799973935,18.732180000003012,,,312.203,46.18219272256047,0.193993890313
1615604173,1615604186,343.2351134826901,2.560636508534484,,,35.291,2553.5465200247963,0.021928803961
1615604173,1615604170,311.2240299860755,1.2143428041911342,,,20.182,1268.7684461725557,0.012540509521999999
288167546,6853986550,982.4819504306794,3.2973961467427317,,,54.606,10842.485149692242,0.033930584826000004
288167546,4844329847,2.012581920527191,4.416780000647142,,,73.613,29.91465063172917,0.045740983423
6853986550,288167500,579.5752908667337,0.390417281848644,,,6.427,753.4559896882611,0.003993551417
6853986550,8623918033,402.9066595639457,10.60640547171927,,,235.581,18973.350875622917,0.146383201551
4844329847,240004295,2.012581920527191,7.590840000069515,,,126.514,51.41241506189766,0.078612130694
4844329847,4844329848,843.9005115670839,4.976730707968932,,,71.951,12619.91087269671,0.044708264820999995
288170322,288167546,984.4945323512064,3.334955564166354,,,50.366,10193.53493421358,0.031295971786
288173188,1034004903,1250.784249623406,19.568894944643098,,,309.643,78855.8759043626,0.19240318055299999
1034004903,289339837,1308.4970022837542,8.152916381641205,,,102.691,29273.324083853964,0.063809209361
288175783,288173188,1250.784249623406,11.166800274107983,,,146.563,39301.8688534425,0.09106999787299999
1034005033,525456645,722.8815640732594,1.3647473166488941,,,22.081,3237.388119195334,0.013720493051
288176252,1034004862,938.5951472354986,14.819912244535727,,,314.792,58977.80955203286,0.19560261983199997
288176252,288175783,675.2833536561642,17.279624599621055,,,281.539,38516.4716414611,0.174940169969
288176359,7196953012,791.8674236373016,0.48647316423019205,,,7.771,1250.772582539827,0.004828674041
288176359,525461392,482.18329079649175,0.66257802374682,,,10.866,1060.3951600008525,0.006751817286
7196953012,7196953019,499.0467170143789,0.652957975081842,,,10.683,1079.384896688887,0.006638106393
7196953012,525462338,734.7104582969574,11.336524692729308,,,183.061,27287.31424944245,0.113748796631
525461392,293571711,803.5061391903871,4.556179959359874,,,67.464,11196.564233138599,0.041920173144
288176360,4870102386,1613.8785008916616,2.42592665554032,,,23.131,9428.631982984396,0.014372932601000001
288176360,1034004744,913.9804911745032,3.438518582620734,,,47.353,9126.023566965667,0.029423780963000003
4870102386,288176252,1613.8785008916616,15.24408219745973,,,145.351,59247.80975136246,0.090316896221
1034004744,288176359,913.9804911745032,0.774942882472668,,,10.672,2056.7424135040533,0.006631271312000001
1034004744,7196953019,1231.7311716413822,0.572250953947512,,,7.607,1999.533611642098,0.004726769197
288177038,7041309927,5.595069106297332,25.79172000278675,,,429.862,485.6354270213629,0.26710378080200003
288177038,232200869,1869.080149598584,17.4984462460917,,,236.005,93658.99874447518,0.146646662855
7041309927,7196953017,2502.7733592815234,8.699915744153346,,,78.187,51377.7143623594,0.048583134377
288372140,1041274191,0.0,0.55596,,,9.266,0.0,0.005757623686
9244626581,9244626576,38.64867131450224,1.397520939442962,,,23.292,181.7679212012574,0.014472973332
1442838594,253313537,51.26505444365996,9.708577428367866,,,161.809,1674.9435578447062,0.100543420139
288372458,288372461,112.60301739719776,1.990716418993002,,,33.177,754.3377979485114,0.020615225667
288372461,4557487820,22.689291639035577,1.007040148967568,,,16.784,76.89396718144712,0.010429090864
288372461,4557487810,89.91372575816217,2.017959735806778,,,33.632,610.5984661066461,0.020897949472
4557487820,316914543,22.689291639035577,12.812161895253798,,,213.536,978.2906444266868,0.132685077856
4557487810,4557487820,0.0,1.66602,,,27.767,0.0,0.017253608557
4555616919,288372458,89.91372575816217,1.69209331914507,,,28.201,511.99712603096833,0.017523283571
288374748,7060413780,0.0,1.809432,,,25.131,0.0,0.015615674601000001
7060413780,421421839,779.178226759235,66.462866937772,,,830.831,141473.02863289585,0.516254289301
288374798,421421840,8.24533178990763,1.7796600024782399,,,29.661,49.382125190780584,0.018430485231
288374798,340326875,1456.8161746108935,54.74215391500993,,,508.02,190221.82998086562,0.31566889542
421421840,421421841,523.1957139195184,1.161807496672692,,,16.004,1765.4357288052174,0.009944421484000002
421421840,421421826,709.085830873483,8.892346001279225,,,146.009,20950.016942499595,0.090725758339
340326875,340326885,457.2756573097381,2.492296932704778,,,41.339,3819.4779342074107,0.025686855769
340326875,340326876,1606.7051401311423,3.582319064573682,,,28.681,13119.013431231027,0.017821541651
288374924,1442456358,274.0896923247388,10.375020301340562,,,172.374,9543.969427680513,0.107108204754
288375233,1813780693,362.4820020240844,4.327199010430026,,,59.789,4565.046780347911,0.037151150719
1813780693,730601855,27.404117659832988,7.362937251089658,,,102.263,589.3338757604812,0.063543262573
1813780693,1813780695,335.0778843642516,2.374849057506216,,,32.983,2324.1659156382048,0.020494679693
288375237,1282550109,27.404117659832988,26.507376889690825,,,368.158,2121.666407012899,0.22876270461800002
1808651190,730601881,0.0,14.734679999999999,,,245.578,0.0,0.152595047438
1282550109,5087393551,58.96123346567167,0.732662667735924,,,12.211,145.3763828472264,0.007587561281000001
288375244,730601881,0.0,1.4079,,,23.465,0.0,0.014580470515
288375244,288375237,27.404117659832988,17.73194701296273,,,246.277,1419.275582768587,0.15302938576699998
730601881,730601889,0.0,4.523976,,,62.833,0.0,0.039042604043
288375376,1282550109,31.557115805838684,0.691620075622842,,,11.527,73.4496032430317,0.007162543517
288375376,1808651190,0.0,22.043879999999994,,,367.398,0.0,0.22829046265800002
288375380,340327047,0.0,2.871432,,,39.881,0.0,0.024780896851
288375380,288375233,0.0,1.90368,,,26.44,0.0,0.01642904924
340327047,340322950,519.0119367209256,14.770724439020736,,,200.76,22065.84334573261,0.12474644196
288375522,1282550094,228.9167097731033,32.65847733322848,,,543.858,25141.322721409208,0.337937589318
1282550094,288375376,0.0,0.7839,,,13.065,0.0,0.008118212115
1282550094,1182667250,228.9167097731033,26.512285485872834,,,441.845,20423.34360256114,0.27454966949500004
288382090,1615603946,722.9266913886953,2.6057449163370237,,,40.127,5938.088086238832,0.024933754117000002
1615603946,237489631,0.0,26.43113999999999,,,440.519,0.0,0.273725731549
1615603946,1615604031,722.9266913886953,11.563865663183106,,,178.077,26352.25439562273,0.110651883567
288737703,288737712,0.0,6.397200000000001,,,106.62,0.0,0.06625057602000001
288737703,256016231,835.3949270000323,9.137780281584732,,,144.535,24585.851480887086,0.089809857485
288737712,256016231,0.0,5.149019999999994,,,85.817,0.0,0.053324195107
699691795,566146086,0.0,6.549659999999999,,,109.161,0.0,0.06782947973100001
8184472141,1295869670,0.0,27.66102,,,461.017,0.0,0.286462594307
8184472141,288995220,433.0885025717836,2.696117467530432,,,44.464,3894.1147149917792,0.027628640144
288995220,7859225532,1044.277009342973,0.232756898812218,,,2.856,656.9554920954512,0.001774635576
7859225532,334651930,656.5273161147685,13.360279904743367,,,221.774,29415.908801577472,0.137803932154
7859225532,1784785777,387.74969322820425,5.666389988160667,,,93.801,7351.006644914782,0.058285221171000004
288995381,288995220,611.1885067711892,29.120632012202435,,,477.99,59118.275834482396,0.29700912429000004
288995381,1295869670,0.0,1.21242,,,20.207,0.0,0.012556043797
1295869670,5052279539,0.0,0.616679999999994,,,10.278,0.0,0.006386451138000001
3336091196,3336091197,1057.3433784662625,1.3473529010211,,,16.313,3821.813640360367,0.010136425123
3336091196,289337297,59.97777549967026,7.39189054660212,,,164.264,1969.430901877829,0.102068885944
288998755,3336091212,595.5018176555598,0.709281094980192,,,11.046,1343.3952933551077,0.006863664066
288998755,991294879,228.19955030236537,3.765313829316318,,,62.704,2889.5786583841073,0.038962447184
289295566,5101376324,38.05222855700181,0.520620609259776,,,8.677,66.66925691085817,0.005391636167
289295566,5101376323,78.48756187833409,1.084572400267434,,,18.076,286.47036489367946,0.011231902196000001
5101376324,289295766,95.5610932216796,1.621480737974796,,,27.024,521.4444929231254,0.016791929904
5101376324,275816026,38.05222855700181,30.859027133435738,,,514.317,3951.726149858715,0.319581668607
5101376323,5101376324,95.5610932216796,1.37469453773463,,,22.911,442.08165990829434,0.014236230981
289295590,8170712491,145.0932901980617,0.9300641704799281,,,15.499,454.08252911652545,0.009630629129
8170712491,8170712492,80.51464834437758,0.926241725762598,,,15.437,250.96609258253662,0.009592104127
8170712491,1195383509,64.57864185368413,13.66261414158411,,,227.71,2969.251078631226,0.14149239041
289295620,274244744,883.3246811654566,8.483410135102103,,,139.54,24935.082733221578,0.08670610933999999
988059718,1182677821,118.56548768849952,30.397142296864633,,,506.608,12128.510844965775,0.314791519568
289295628,289295766,27.05431176527708,2.804760838692846,,,46.746,255.3623191334618,0.029046608766
289295628,1195383506,36.51543483824039,3.1627216941067258,,,52.712,388.652847583463,0.032753708152
289295766,289295767,27.05431176527708,1.2775803820281242,,,21.293,116.31861252960255,0.013230852703
289295766,1195383506,95.5610932216796,2.7001878393406558,,,45.002,868.3409217927224,0.027962937742000003
1195383506,289295590,132.07652805991998,1.862570745652128,,,31.04,827.806161790858,0.01928735584
289295667,1645492352,12.508282858457004,17.017380007844004,,,283.623,716.3330534556783,0.176235107133
4440481517,5070351515,170.80336019960828,14.116518895313789,,,235.215,8112.459049989759,0.146155779765
1645492352,1195383509,562.3290922973939,1.011233138670318,,,16.361,1865.9954353078524,0.010166250931000001
1645492352,8170712492,317.69194294481446,13.683586634306346,,,227.362,14590.956297134491,0.141276153302
4862204046,1195383510,110.63384211060205,2.636260427232996,,,43.934,981.4531196754172,0.027299313513999997
289295767,289295566,116.53979043533585,1.21920775239108,,,20.319,478.14070296670764,0.012625637349
289295767,999331589,1.8709224242354416,13.639800000093283,,,227.33,85.8792777255159,0.14125626943
289295876,289295667,123.14212496905908,18.499753160324435,,,308.325,7666.410106154463,0.191584213575
5099458216,4440481542,64.76134650258807,10.109319252716244,,,168.487,2203.2242427092206,0.104692935677
289295992,289295904,150.31609515493108,10.152852328023137,,,169.166,5134.656042409968,0.105114846586
1182677821,1645492687,335.28944848164303,0.827711728642224,,,13.776,932.8288186582816,0.008560006896
1182677821,1645492788,7.338593095366439,17.24580001506984,,,287.43,425.91286047612124,0.17860066653
289333125,1196893354,566.3998803545798,27.889845693129384,,,450.851,51799.705613812475,0.280145736721
289333125,1196893472,0.0,16.14192,,,269.032,0.0,0.16716868287199999
1196893354,4440481507,867.5127523837514,5.6075467720189796,,,79.836,14456.756849545469,0.049607775156
1196893472,1196893303,66.74201890348735,15.869734872107543,,,264.494,3564.440505967798,0.164348901274
289333208,4785706378,931.528890600879,1.9114000279383898,,,25.966,5123.2039602509385,0.016134519386
4785706378,289333422,931.528890600879,2.054588057973858,,,24.11,5048.70218923511,0.01498125481
4785706378,4785706385,0.0,0.82698,,,13.783,0.0,0.008564356493
289333422,4785706385,566.3998803545798,1.208215757667342,,,19.043,2197.688423739433,0.011832767953
4785706385,4785706383,566.3998803545798,2.462355207851406,,,39.805,4573.323075601043,0.024733672655
8911009089,5089293034,931.528890600879,7.17179910290427,,,84.159,17623.13262313719,0.05229396198900001
289334067,5089488666,0.0,2.71128,,,45.188,0.0,0.028078512748000002
289334067,4955265559,1500.585044238547,43.120917378092365,,,284.331,140575.49082930028,0.17667503780100002
5089488666,7072178758,1176.5435322062258,4.4162046044059435,,,46.664,13034.996903805975,0.028995656344
