from,to,volume,EstimatedTT,length,CO2,lengthm
241788941,398831,575.93,1.7999999999999998,20.876,2718.0375891512954,0.012971740996
243508598,7982823,0.0,1.7999999999999998,28.521,0.0,0.017722122291000002
243508598,1955583,950.81,70.8,981.268,196333.73576604985,0.609731478428
246994535,27418674,454.35,40.2,559.296,53410.41493291486,0.34753031481600005
246996131,246994535,418.23,9.6,130.416,11552.720148558012,0.081036720336
246996131,21092542,849.64,10.799999999999999,131.08,24650.078677569625,0.08144931068000001
247025062,2038517,581.59,16.8,231.294,28367.258048365897,0.143719384074
247025061,247025062,297.61,6.6,89.493,5644.796849981808,0.055608354903
247025061,236827,1446.41,43.8,676.701,200220.260746552,0.420482377071
259121070,307678634,731.85,1.7999999999999998,23.729,3717.1195014867053,0.014744512458999999
259121070,1242496746,227.77,1.7999999999999998,28.28,1313.245169727365,0.01757237188
307678634,1242496746,582.4,1.7999999999999998,21.071,2761.8374751438887,0.013092908341000001
1242496746,18291210,810.17,7.199999999999999,96.722,16660.83356819331,0.060100245861999996
260140403,20982552,577.34,15.600000000000001,218.133,26428.583801714194,0.13554152034300002
260495269,1217292589,0.0,2.4,37.788,0.0,0.023480367348
260882000,429610685,280.8,85.8,1427.983,80980.45580767866,0.8873072246929999
429610685,87316096,191.97,3.5999999999999996,62.28,2403.2735432033232,0.03869898588
429610685,90715131,88.83,10.200000000000001,145.816,2700.552008336355,0.09060583373600001
260967573,260811425,2060.54,31.200000000000003,460.609,196182.63722606385,0.286209074939
262124281,2040643,0.0,66.60000000000001,923.828,0.0,0.574039928188
1395412795,345387210,0.0,3.0,27.388,0.0,0.017018108948000002
1653751783,19371337,688.91,1.7999999999999998,26.644,3791.5895489420645,0.016555808924
1653751783,1653751764,0.0,1.7999999999999998,28.788,0.0,0.017888028348
265779953,1646252419,988.34,0.6,11.862,2339.1851190271223,0.007370702802
265779953,265779954,0.0,3.0,41.337,0.0,0.025685613027000002
1646252419,21043309,988.34,6.6,94.688,19491.849534750556,0.058836377248000005
265779954,21042671,979.13,44.4,598.055,124387.00981152678,0.371614033405
268951087,461246190,668.82,3.5999999999999996,46.339,6693.656177119185,0.028793710769
268951087,433387617,978.49,3.0,40.415,8399.836454905353,0.025112708965
461246190,472094,1470.11,10.799999999999999,143.632,45053.54170399068,0.089248759472
433387617,277393,978.49,0.6,10.369,2039.68463615406,0.006442995899
433387617,461246190,660.55,3.0,37.527,5415.684707852814,0.023318189517
271463111,290511243,611.55,25.2,349.966,45008.86387494304,0.217458723386
1677696371,290507555,673.26,7.199999999999999,102.788,14433.850889046853,0.063869482348
277937476,618178354,767.84,0.6,11.919,1825.9468534015277,0.0074061209490000005
277937476,1955462,2650.0,4.2,41.84,27250.256115181994,0.025998162640000003
618178354,1955476,229.45,1.2,19.256,897.350973366686,0.011965119976000001
618178354,283540984,2362.38,3.0,35.105,18667.630431455545,0.021813228955
285366422,285365385,230.1,2.4,35.046,1671.5663970964997,0.021776568066
281561679,245414,588.57,5.3999999999999995,77.562,9505.125484746704,0.048194777502
281561679,11840625,794.85,3.5999999999999996,56.671,9180.240861995093,0.035213715941
283540984,361774,2364.34,45.0,502.74,273815.8839946269,0.31238805654
283540984,1851458378,796.93,1.7999999999999998,21.178,3789.2243716911894,0.013159395038000002
1633132603,285366422,96.02,3.0,42.378,851.3193740588493,0.026332460238
1578516467,376748,230.1,8.4,112.726,5516.851270619597,0.070044667346
290507555,26421931,861.33,2.4,36.349,6432.132156962903,0.022586214479
290507555,21133359,416.92,28.2,392.409,34384.4694561845,0.243831572739
290507567,290490209,887.67,39.6,547.086,102296.74427133187,0.339943374906
290511235,290507555,476.35,1.2,14.087,1508.1776901176497,0.008753253277
290511235,271463111,611.55,7.199999999999999,99.475,12814.270763067498,0.061810880224999996
4267589810,21133514,197.13,28.799999999999997,402.465,16652.58621509571,0.250080079515
292342496,292342693,0.53,4.8,51.948,6.450553024805042,0.032278980708
292342496,128957,487.3,3.5999999999999996,50.947,5191.231938871317,0.031656988337
292348751,278481431,111.86,24.0,396.171,8960.29913302302,0.246169170441
292348751,1099778352,731.67,56.4,937.562,138562.80063929278,0.582573837502
293472898,293473816,1346.95,5.3999999999999995,81.302,22528.690795416227,0.050518705042000005
293473816,293473902,173.58,4.8,79.591,2791.5731143434023,0.049455539261
293473816,11937465,1173.37,3.0,51.282,12111.361453970054,0.031865147622
293472947,440648,165.07,1.7999999999999998,29.817,994.6690283198573,0.018527419107
293472947,293472898,1346.95,1.7999999999999998,29.236,7981.908505391109,0.018166402556
1526071664,3668583031,2435.85,33.0,485.967,244838.00597787424,0.30196580075699997
297050344,640284263,0.0,1.7999999999999998,24.474,0.0,0.015207433854
297050344,1098266924,0.0,2.4,33.014,0.0,0.020513942194000004
640284263,1098266909,0.0,0.6,8.243,0.0,0.005121961153
640284263,1098266924,233.93,1.7999999999999998,23.191,1171.2690111381858,0.014410214861
1098266924,25967736,233.93,2.4,36.22,1742.1262900436564,0.02250605762
298495909,21551403,482.11,15.0,211.7,21358.59872042509,0.1315442407
298495912,4129689383,1109.24,16.8,220.282,52404.47911652223,0.136876846622
4129689383,4129689507,1109.24,6.6,86.092,20520.648568321507,0.053495072132
4129689383,4129689501,0.0,4.8,62.865,0.0,0.039062487915
3397235135,363119,456.77,16.8,231.502,22292.718829842186,0.143848629242
2386472481,2387698051,1553.36,1.2,12.368,4627.006934976408,0.007685116528
2386472481,14785097,1160.98,36.0,576.4,135963.6399787159,0.3581582444
343505757,428767,827.18,46.800000000000004,644.548,112419.52840200307,0.40050343530800003
300934689,300934624,0.0,2.4,31.315,0.0,0.019458232865
300934689,158152760,0.0,1.7999999999999998,29.034,0.0,0.018040885614
1056515631,564183,2031.95,33.0,543.8,223473.60892792823,0.3379015498
304874478,20925129,1861.31,44.4,592.14,234931.0474938964,0.36793862394
304874478,1475498667,1437.91,25.8,350.886,106825.07958264774,0.21803038470600003
311237523,20982472,2194.01,1.2,10.873,6229.1585183463785,0.006756166883
344335068,311237534,3221.17,35.4,94.956,190892.99806599933,0.059002904676
311237534,1021042371,2340.01,56.4,636.316,341272.6971995474,0.39538830923600005
311237534,1002798325,881.16,18.0,183.522,39195.303359600905,0.114035248662
1021042371,6925703601,815.29,1.2,15.197,2693.2582902531885,0.009442975087
1021042371,340197468,1524.72,1.7999999999999998,23.445,7685.712755664193,0.014568043095
1002798325,1002798321,881.16,1.7999999999999998,16.456,3763.8930889528606,0.010225281176
1002798325,1002798323,0.0,1.2,14.821,0.0,0.009209339591
315972786,27154468,1358.02,3.0,40.612,11695.334176966151,0.025235119052000002
2460131484,1955297,324.67,0.6,8.358,570.1275631113696,0.005193418818
2405149245,21040271,730.24,2.4,32.804,5063.482371943524,0.020383454284000003
2405149245,1078701552,1859.39,3.5999999999999996,47.246,18834.504190280906,0.029357294266000002
334343373,26821137,636.38,2.4,28.189,4030.827169470105,0.017515827119000002
3136679602,1955781,0.0,5.3999999999999995,73.957,0.0,0.045954735047
4679066726,4821028116,0.0,3.0,23.017,0.0,0.014302096307
4679066726,1241277634,0.0,2.4,17.898,0.0,0.011121298158
3565879431,1072765177,0.0,1.2,15.661,0.0,0.009731291231
3565879431,3126497405,762.18,19.2,262.35,42270.76818051031,0.16301668185
345575263,21151073,1791.17,1.7999999999999998,16.551,7665.966548376761,0.010284311421
345575263,21101984,730.82,25.2,348.72,53655.57380491438,0.21668449512000001
417790816,1816857288,0.0,18.0,253.751,0.0,0.15767351262100002
1078797615,1078797527,528.49,1.7999999999999998,24.36,2730.295171253766,0.01513659756
1569524091,21133509,33.15,6.6,95.429,657.4764322695081,0.059296813159000004
395004600,1569524091,0.97,4.2,57.482,11.780790608686159,0.035717647822
395004600,385374058,953.51,3.0,39.85,8110.863358212324,0.024761634350000002
6511949399,6511949398,0.0,1.2,13.662,0.0,0.008489170602000001
6511949399,33957279,67.7,16.8,233.325,3321.8638169244186,0.144981388575
411156378,1998636646,85.57,31.200000000000003,429.901,7755.518542272527,0.267128014271
2754520376,26823592,1007.55,7.800000000000001,102.042,22068.6247886329,0.063405939582
1998636646,1185687058,85.57,58.199999999999996,804.726,14501.349281211465,0.500033399346
412383914,412383916,0.0,4.8,70.712,0.0,0.043938386152000006
412383914,1639720579,444.36,3.5999999999999996,49.706,4653.495886393134,0.030885866926000004
412383916,292348144,843.53,24.599999999999998,398.816,68208.79346853984,0.24781269673599998
412383917,412383919,0.0,3.5999999999999996,52.687,0.0,0.032738173876999996
412383917,21583525,0.0,2.4,35.302,0.0,0.021935639042
1816857288,1816857266,0.0,0.6,10.962,0.0,0.006811468902
1816857288,585749,0.0,2.4,29.668,0.0,0.018434834828
429609934,564153,740.65,16.200000000000003,222.789,34809.37755780566,0.138434623719
429609934,564156,1841.89,36.6,497.729,194108.08443345703,0.30927436645899997
429833213,21043309,1394.66,1.2,14.985,4569.202157085125,0.009311244435
429833213,1028291619,971.48,3.0,41.645,8509.312288585503,0.025876995295000003
1028291619,1646252429,979.13,2.4,32.761,6783.315968521268,0.020356735331000003
1097998403,684607,1425.82,21.599999999999998,164.423,69261.29022360464,0.102167683933
444572754,471960,1077.85,4.2,53.519,12508.302442970344,0.033255154549
447528810,1954279,0.0,6.6,88.52,0.0,0.05500376092
447528810,447528799,144.79,2.4,30.366,956.0841902922676,0.018868551786
1653751788,1956058,399.15,1.2,13.933,1256.5560516673156,0.008657562143
1653751788,13878143,574.74,12.0,163.878,19914.655150680606,0.10182903673799999
454550751,454550755,1081.93,2.4,25.596,6540.837067794188,0.015904612116
454550751,2939382354,0.0,1.2,17.131,0.0,0.010644706601
454550755,21324832,1816.94,18.0,114.911,70532.92058480787,0.071402362981
461229499,1839359385,732.83,3.5999999999999996,32.035,6205.069952636799,0.019905619984999998
461229499,11666507,925.38,3.0,34.981,7298.948372890217,0.021736178951000003
1203857902,461229499,1658.2,48.0,569.56,211198.59376303846,0.35390806676
461610355,5693658006,870.22,27.0,373.393,68424.17152440498,0.232015581803
5693658006,11666507,879.58,1.2,13.543,2729.7936002755087,0.008415227453
5693658006,5693658003,27.53,0.6,12.0,65.90861653314295,0.0074564520000000006
509194971,1653751763,472.62,3.5999999999999996,51.036,5041.061634557356,0.031712290356000004
1653751763,1653751779,262.84,3.0,42.175,2322.5157845703566,0.026206321924999998
1653751763,509195016,209.78,6.6,87.563,3922.7265250685614,0.054409108873
509195016,1956051,605.14,34.199999999999996,476.559,60583.850396747424,0.296119942389
514830476,21133234,147.5,52.8,733.098,22741.792841763243,0.455525837358
514830476,736592111,1870.51,16.8,190.716,81507.01543134887,0.118505391636
736592111,736592425,0.0,1.7999999999999998,26.071,0.0,0.016199763341
736592111,247393044,1870.51,2.4,26.035,11395.023911101804,0.016177393985
524675796,471944,1148.04,9.0,79.877,24281.340177104234,0.049633251366999996
536518855,2382800,0.0,33.6,556.419,0.0,0.345742630449
536518855,377430,0.0,16.8,276.308,0.0,0.171689778268
536518892,536518528,62.46,15.600000000000001,216.929,2848.279474244677,0.134793389659
538480224,1679739133,0.0,10.799999999999999,146.978,0.0,0.09132786683800001
540430966,21118778,1378.13,14.399999999999999,171.787,52809.99073259621,0.10674345997700001
600148243,524675796,0.0,0.6,13.341,0.0,0.008289710511
606549472,273186,132.63,2.4,31.614,897.7386647459579,0.019644022794
674310122,345575262,896.49,28.799999999999997,397.567,75096.47285813543,0.247036604357
1056470023,2530663304,644.72,0.6,9.729,1271.726622143874,0.0060453184589999995
664592287,664592292,525.17,3.0,40.276,4498.153456160592,0.025026338396000002
664592287,2038157,0.0,2.4,32.803,0.0,0.020382832913
664592292,664592296,666.82,11.4,153.85,21777.794503105823,0.09559792835
664592296,664592294,645.36,13.2,182.947,24845.16237669382,0.113677960337
700039314,297050344,0.0,3.0,41.495,0.0,0.025783789645
676128053,21133561,769.8,29.4,408.182,66085.95351281673,0.25363245752200003
1548875246,1547967759,244.36,27.6,386.9,19825.160776910754,0.2404084399
1548875246,1549115814,32.96,47.400000000000006,654.325,4544.073307828859,0.40657857957500004
704607977,704607965,552.87,1.2,15.577,1853.9961493894657,0.009679096067000001
704607977,19092682,917.29,12.6,123.443,28116.027518657524,0.076703900353
704985055,1561832548,0.0,1.7999999999999998,21.05,0.0,0.013079859550000001
704985055,1554741451,0.0,22.8,318.88,0.0,0.19814278448
706479734,26420203,649.47,49.8,689.751,94288.08674566804,0.428591268621
706480048,290511236,443.84,5.3999999999999995,74.844,6990.273946914386,0.046505891124
708350516,1688743349,0.0,4.2,58.37,0.0,0.03626942527
1688743349,1688743336,115.37,1.2,13.591,358.67591272316344,0.008445053261
1688743349,1570967105,681.07,42.0,515.273,77307.301382796,0.32017569928300005
1688743349,1688743315,201.88,1.7999999999999998,24.409,1044.3453084591038,0.015167044739
1545922272,708350516,0.0,1.7999999999999998,21.303,0.0,0.013237066413000001
1688743351,1688743349,998.32,1.2,11.827,2920.931701646362,0.007348954817
1688743351,1545922272,0.0,2.4,29.671,0.0,0.018436698941
739548467,1099934713,1014.88,2.4,28.239,6434.237329160168,0.017546895669
3078842206,20981714,0.0,3.0,45.516,0.0,0.028282322436
759602323,21151035,91.75,15.0,206.813,3999.607613991904,0.12850760062299998
759602323,1561820167,940.35,16.200000000000003,180.963,39202.496758051675,0.112445160273
1971347182,768194456,0.0,2.4,36.267,0.0,0.022535262057000002
809204700,246420,1753.75,31.200000000000003,514.401,182436.1781849938,0.319633863771
992635681,21118785,482.17,1.7999999999999998,28.48,2795.990081391175,0.01769664608
992635681,919620655,0.0,1.2,19.133,0.0,0.011888691343
6564938032,21040286,765.71,87.0,1160.562,189405.22055699202,0.721139570502
6564938032,6564938026,886.1,1.2,18.363,3335.2398685178605,0.011410235673
7966661766,428680,0.0,0.6,8.505,0.0,0.005284760355
7966661766,7966661772,337.73,2.4,34.584,2429.76777225144,0.021489494664000002
998240050,168980106,923.82,0.6,10.754,1990.5999647726169,0.006682223734
998240050,861734924,699.3,6.6,43.512,10026.566582961443,0.027037094952
1252307001,1954795,1410.56,1.2,11.397,4070.5745741344035,0.0070817652870000004
1252307001,20626586,10.51,4.8,64.979,144.81991357766304,0.040376066209
1002798323,311237523,1636.56,22.2,290.623,102066.3858988539,0.18058470413299998
1002798321,20982424,881.16,10.200000000000001,141.212,26193.422629831854,0.08774504165199999
2386508878,2386508847,456.77,1.2,12.626,1372.55760888905,0.007845430246
2386508878,21101339,2031.83,33.0,402.596,180639.10523566612,0.250161479116
1890546635,21118772,341.24,0.6,10.56,723.1257418573938,0.006561677760000001
1890546635,564512,1446.76,5.3999999999999995,65.087,20906.772012884674,0.040443174277000005
1191041967,25231133,439.13,10.799999999999999,148.771,13774.331491290135,0.092441985041
1022674466,24554608,1053.7,84.0,1397.344,297378.5610705894,0.8682690386240001
1073094725,24554609,73.85,3.0,45.68,692.22835743949,0.02838422728
1073094725,24554614,347.99,2.4,30.19,2289.968527535725,0.01875919049
1646252429,265779954,979.13,1.2,17.292,3522.1308720643005,0.010744747332000001
1646252429,1646252419,0.0,3.0,37.792,0.0,0.023482852832000002
1029615038,3330053221,124.06,1.2,15.701,418.0861851998872,0.009756146071000001
1029615038,357215,1935.6,3.0,36.98,15735.63772352028,0.02297829958
1029614926,1029614925,107.21,21.599999999999998,360.608,7804.531038189684,0.224071353568
1029614931,1029615038,2046.3,1.2,13.281,6291.288623886252,0.008252428251000001
1029614931,1029615350,0.37,1.7999999999999998,27.221,2.0698854639406763,0.016914339991
1029615350,1029614924,0.37,3.0,45.271,3.444101204880253,0.028130086541
1029614960,1029615350,0.0,3.0,40.648,0.0,0.025257488408000003
1029614960,1029614931,1371.4,1.7999999999999998,25.434,7296.806390457466,0.015803950014
1029615020,1029614926,0.0,18.6,308.486,0.0,0.191684254306
1029615020,3330053221,1219.64,4.2,69.791,17194.369911156067,0.043366103461
3330053221,1029623888,831.59,0.0,4.47,3247.51610787881,0.00277752837
3330053221,1029614931,512.11,1.2,13.495,1586.5906940204243,0.008385401645
1029615040,375630,347.83,212.4,3535.86,248374.90880372687,2.19708086406
1029623888,1029614931,163.15,1.2,12.925,495.3444972218436,0.008031220175000001
1029623888,1183591959,832.07,9.0,150.136,25221.26589459511,0.093290156456
1183591959,21606694,832.07,0.6,10.571,1764.9196353662219,0.006568512841
1183591959,21612844,0.0,2.4,41.661,0.0,0.025886937231000003
1174101619,472164,1411.23,16.8,257.121,74374.11327177263,0.15976753289099999
1174101619,1038276764,113.17,15.600000000000001,259.366,5928.7942317494435,0.161162510786
1045507584,1045507024,1160.03,7.800000000000001,122.407,28956.111227913632,0.076060159997
1608725475,21584179,0.0,18.6,312.408,0.0,0.194121271368
1608725475,18231754,641.17,33.6,553.533,71780.83767840744,0.343949353743
1607560628,24548926,1810.21,17.4,281.56,103371.25091700933,0.17495321876
1607560628,2530663317,525.17,14.399999999999999,239.522,25406.23765867051,0.148832024662
2530663304,2530663338,0.0,0.6,10.998,0.0,0.006833838258
2530663304,7840918333,644.72,3.0,43.385,5813.058890429026,0.026958180834999998
1056470034,17193814,644.72,11.4,191.839,24941.892177525104,0.119203191269
7840918333,2530663338,0.0,3.5999999999999996,46.119,0.0,0.028657009149
1056470156,1056470023,0.0,0.6,9.894,0.0,0.006147844674
1056470156,664592287,525.17,2.4,30.713,3491.568168480541,0.019084167523
1056470374,2530663319,525.17,1.7999999999999998,21.672,2528.187287135847,0.013466352312000001
