from,to,volume,EstimatedTT,length,CO2,lengthm
433387617,461246190,1024.86,3.0,37.527,8402.57153839987,0.023318189517
271463111,290511243,1081.17,25.2,349.966,79571.96199112447,0.217458723386
1677696371,290507555,1371.86,7.800000000000001,102.788,30186.676203483115,0.063869482348
277937476,618178354,1053.7,0.6,11.919,2505.730620219303,0.0074061209490000005
277937476,1955462,4200.76,10.200000000000001,41.84,83109.27005927546,0.025998162640000003
618178354,1955476,340.17,1.2,19.256,1330.3633933760977,0.011965119976000001
618178354,283540984,3225.24,4.8,35.105,34466.354123636185,0.021813228955
285366422,285365385,365.43,2.4,35.046,2654.6740916600347,0.021776568066
281561679,245414,471.99,5.3999999999999995,77.562,7622.413948290938,0.048194777502
281561679,11840625,1085.76,3.5999999999999996,56.671,12540.150114260288,0.035213715941
283540984,361774,3244.4,67.2,502.74,488150.27844724857,0.31238805654
283540984,1851458378,1391.05,1.7999999999999998,21.178,6614.132436024531,0.013159395038000002
1633132603,285366422,5.0,3.0,42.378,44.33031524988802,0.026332460238
1578516467,376748,410.68,8.4,112.726,9846.416687605633,0.070044667346
290507555,26421931,1655.39,3.0,36.349,13328.155477194636,0.022586214479
290507555,21133359,1080.02,28.799999999999997,392.409,89676.76114975935,0.243831572739
290507567,290490209,1884.01,43.199999999999996,547.086,224051.96457726936,0.339943374906
290511235,290507555,1144.33,1.2,14.087,3623.077518909058,0.008753253277
290511235,271463111,1081.17,7.199999999999999,99.475,22654.574639695347,0.061810880224999996
4267589810,21133514,1020.77,32.400000000000006,402.465,90019.09734898267,0.250080079515
292342496,292342693,0.93,4.8,51.948,11.318894930318281,0.032278980708
292342496,128957,734.34,3.5999999999999996,50.947,7822.961752494896,0.031656988337
292348751,278481431,279.83,24.0,396.171,22415.166336436898,0.246169170441
292348751,1099778352,1413.13,56.4,937.562,267616.890766881,0.582573837502
293472898,293473816,1896.7,6.0,81.302,32689.71245364937,0.050518705042000005
293473816,293473902,382.78,4.8,79.591,6155.999289712912,0.049455539261
293473816,11937465,1513.92,3.5999999999999996,51.282,16203.023972765546,0.031865147622
293472947,440648,281.5,1.7999999999999998,29.817,1696.2460257590103,0.018527419107
293472947,293472898,1896.7,2.4,29.236,12253.421866329078,0.018166402556
1526071664,3668583031,3329.92,42.599999999999994,485.967,368826.6194435529,0.30196580075699997
297050344,640284263,127.91,1.7999999999999998,24.474,662.8617526940118,0.015207433854
297050344,1098266924,89.32,2.4,33.014,622.0158630345652,0.020513942194000004
640284263,1098266909,127.91,0.6,8.243,222.49639554863575,0.005121961153
640284263,1098266924,386.28,1.7999999999999998,23.191,1934.0734135102737,0.014410214861
1098266924,25967736,475.6,2.4,36.22,3541.8940005333347,0.02250605762
298495909,21551403,915.28,15.600000000000001,211.7,41055.22675815458,0.1315442407
298495912,4129689383,1349.84,18.0,220.282,65572.83890376978,0.136876846622
4129689383,4129689507,1349.84,7.199999999999999,86.092,25895.23727987769,0.053495072132
4129689383,4129689501,0.0,4.8,62.865,0.0,0.039062487915
3397235135,363119,955.48,16.8,231.502,46632.32477513325,0.143848629242
2386472481,2387698051,2673.29,1.2,12.368,7962.952161252435,0.007685116528
2386472481,14785097,1645.22,40.2,576.4,197547.10979744565,0.3581582444
343505757,428767,1924.47,51.6,644.548,271161.0964609829,0.40050343530800003
300934689,300934624,0.0,2.4,31.315,0.0,0.019458232865
300934689,158152760,0.0,1.7999999999999998,29.034,0.0,0.018040885614
1056515631,564183,3834.02,36.0,543.8,428595.0611794684,0.3379015498
304874478,20925129,3229.09,60.0,592.14,472634.07192593964,0.36793862394
304874478,1475498667,2806.36,31.200000000000003,350.886,226062.23364880471,0.21803038470600003
311237523,20982472,3547.31,1.7999999999999998,10.873,13601.333619423855,0.006756166883
344335068,311237534,4933.45,165.0,94.956,496147.4354314863,0.059002904676
311237534,1021042371,3439.15,95.4,636.316,714664.268715642,0.39538830923600005
311237534,1002798325,1494.3,54.6,183.522,148800.9852556044,0.114035248662
1021042371,6925703601,1556.51,1.2,15.197,5141.8310801825,0.009442975087
1021042371,340197468,1882.64,1.7999999999999998,23.445,9489.893398344375,0.014568043095
1002798325,1002798321,1494.3,4.8,16.456,13168.980238159025,0.010225281176
1002798325,1002798323,0.0,1.2,14.821,0.0,0.009209339591
315972786,27154468,2199.6,3.5999999999999996,40.612,20475.308343628236,0.025235119052000002
2460131484,1955297,240.57,0.6,8.358,422.4461387183976,0.005193418818
2405149245,21040271,987.29,2.4,32.804,6845.8664425341285,0.020383454284000003
2405149245,1078701552,3338.68,4.2,47.246,36208.030726150835,0.029357294266000002
334343373,26821137,1215.12,3.0,28.189,8732.995243005196,0.017515827119000002
3136679602,1955781,0.0,5.3999999999999995,73.957,0.0,0.045954735047
4679066726,4821028116,417.46,3.0,23.017,2822.235420462255,0.014302096307
4679066726,1241277634,0.0,2.4,17.898,0.0,0.011121298158
3565879431,1072765177,0.0,1.2,15.661,0.0,0.009731291231
3565879431,3126497405,1702.8,20.400000000000002,262.35,96517.28189587667,0.16301668185
345575263,21151073,3182.45,6.0,16.551,32338.88361423337,0.010284311421
345575263,21101984,1280.04,25.8,348.72,94706.93145229615,0.21668449512000001
417790816,1816857288,0.0,18.0,253.751,0.0,0.15767351262100002
1078797615,1078797527,745.53,1.7999999999999998,24.36,3851.571380773184,0.01513659756
1569524091,21133509,709.45,7.199999999999999,95.429,14463.034488112537,0.059296813159000004
395004600,1569524091,236.93,4.2,57.482,2877.5491947587752,0.035717647822
395004600,385374058,1377.02,3.0,39.85,11713.375907463513,0.024761634350000002
6511949399,6511949398,0.0,1.2,13.662,0.0,0.008489170602000001
6511949399,33957279,427.06,16.8,233.325,20954.729123423076,0.144981388575
411156378,1998636646,363.68,31.200000000000003,429.901,32961.6335567801,0.267128014271
2754520376,26823592,1887.36,10.799999999999999,102.042,48927.492617626645,0.063405939582
1998636646,1185687058,363.68,58.199999999999996,804.726,61632.00545274028,0.500033399346
412383914,412383916,1.1,4.8,70.712,16.086698639866896,0.043938386152000006
412383914,1639720579,749.09,3.5999999999999996,49.706,7844.736775448359,0.030885866926000004
412383916,292348144,1692.97,31.8,398.816,147353.30498208676,0.24781269673599998
412383917,412383919,232.55,3.5999999999999996,52.687,2538.246466582985,0.032738173876999996
412383917,21583525,0.0,2.4,35.302,0.0,0.021935639042
1816857288,1816857266,0.0,0.6,10.962,0.0,0.006811468902
1816857288,585749,0.0,2.4,29.668,0.0,0.018434834828
429609934,564153,1251.1,16.8,222.789,59533.03765400405,0.138434623719
429609934,564156,2441.85,49.8,497.729,298114.057180527,0.30927436645899997
429833213,21043309,2318.29,1.2,14.985,7595.2100646386025,0.009311244435
429833213,1028291619,1598.85,3.5999999999999996,41.645,15071.354800839708,0.025876995295000003
1028291619,1646252429,1707.17,3.0,32.761,13039.743063917313,0.020356735331000003
1097998403,684607,1942.41,37.8,164.423,144706.64457639886,0.102167683933
444572754,471960,1532.02,6.0,53.519,21636.694459166967,0.033255154549
447528810,1954279,107.01,6.6,88.52,2015.126220082757,0.05500376092
447528810,447528799,556.64,2.4,30.366,3675.631629838303,0.018868551786
1653751788,1956058,1106.89,1.2,13.933,3484.5780484279976,0.008657562143
1653751788,13878143,573.97,12.0,163.878,19887.97476569605,0.10182903673799999
454550751,454550755,1441.67,3.0,25.596,10039.951340059626,0.015904612116
454550751,2939382354,266.44,1.2,17.131,952.010055611745,0.010644706601
454550755,21324832,2898.06,72.6,114.911,268790.01533619664,0.071402362981
461229499,1839359385,988.35,6.0,32.035,12287.117558201697,0.019905619984999998
461229499,11666507,1668.08,4.8,34.981,17810.320262952628,0.021736178951000003
1203857902,461229499,2656.43,85.19999999999999,569.56,493247.17235952895,0.35390806676
461610355,5693658006,1679.58,28.799999999999997,373.393,135073.50531844646,0.232015581803
5693658006,11666507,1782.05,1.2,13.543,5530.626759784181,0.008415227453
5693658006,5693658003,342.73,0.6,12.0,820.5179856303699,0.0074564520000000006
509194971,1653751763,904.98,3.5999999999999996,51.036,9652.701870512708,0.031712290356000004
1653751763,1653751779,304.89,3.0,42.175,2694.0794306713437,0.026206321924999998
1653751763,509195016,600.09,6.6,87.563,11221.226811080147,0.054409108873
509195016,1956051,1352.51,36.6,476.559,138597.22798296093,0.296119942389
514830476,21133234,689.31,56.4,733.098,108732.25973918349,0.455525837358
514830476,736592111,2659.43,26.4,190.716,155838.22044899187,0.118505391636
736592111,736592425,0.0,1.7999999999999998,26.071,0.0,0.016199763341
736592111,247393044,2659.43,3.5999999999999996,26.035,21256.29863727385,0.016177393985
524675796,471944,2304.09,54.6,79.877,153140.22849094434,0.049633251366999996
536518855,2382800,0.0,33.6,556.419,0.0,0.345742630449
536518855,377430,0.0,16.8,276.308,0.0,0.171689778268
536518892,536518528,110.27,15.600000000000001,216.929,5028.494678593669,0.134793389659
538480224,1679739133,0.0,10.799999999999999,146.978,0.0,0.09132786683800001
540430966,21118778,1905.61,18.6,171.787,84404.02198270752,0.10674345997700001
600148243,524675796,0.0,0.6,13.341,0.0,0.008289710511
606549472,273186,500.22,2.4,31.614,3385.8616819665467,0.019644022794
674310122,345575262,1933.94,31.8,397.567,168018.38838743125,0.247036604357
1056470023,2530663304,525.02,0.6,9.729,1035.615323175916,0.0060453184589999995
664592287,664592292,387.47,3.0,40.276,3318.733971206552,0.025026338396000002
664592287,2038157,3.33,2.4,32.803,23.089739386926208,0.020382832913
664592292,664592296,971.51,12.0,153.85,32331.55543927298,0.09559792835
664592296,664592294,1030.45,14.399999999999999,182.947,40926.267654527976,0.113677960337
700039314,297050344,217.23,3.0,41.495,1898.0473055244463,0.025783789645
676128053,21133561,1935.04,38.4,408.182,186899.88427242066,0.25363245752200003
1548875246,1547967759,565.15,27.6,386.9,45851.160636237975,0.2404084399
1548875246,1549115814,677.58,48.0,654.325,93798.304127598,0.40657857957500004
704607977,704607965,1140.18,1.2,15.577,3823.483512599492,0.009679096067000001
704607977,19092682,1352.75,27.6,123.443,74121.24922878527,0.076703900353
704985055,1561832548,0.0,1.7999999999999998,21.05,0.0,0.013079859550000001
704985055,1554741451,0.0,22.8,318.88,0.0,0.19814278448
706479734,26420203,1083.65,52.2,689.751,159851.71812938046,0.428591268621
706480048,290511236,531.22,5.3999999999999995,74.844,8366.468380677408,0.046505891124
708350516,1688743349,0.0,4.2,58.37,0.0,0.03626942527
1688743349,1688743336,155.13,1.2,13.591,482.2865072440352,0.008445053261
1688743349,1570967105,1167.94,80.4,515.273,202691.97507959406,0.32017569928300005
1688743349,1688743315,654.42,1.7999999999999998,24.409,3385.3797144928008,0.015167044739
1545922272,708350516,1.03,1.7999999999999998,21.303,4.912698835626123,0.013237066413000001
1688743351,1688743349,1977.5,1.7999999999999998,11.827,7726.810459552845,0.007348954817
1688743351,1545922272,0.97,2.4,29.671,6.319155480311886,0.018436698941
739548467,1099934713,1181.63,2.4,28.239,7491.415591257617,0.017546895669
3078842206,20981714,4.25,3.0,45.516,39.72593393227773,0.028282322436
759602323,21151035,383.34,15.0,206.813,16710.73114711342,0.12850760062299998
759602323,1561820167,1275.43,23.400000000000002,180.963,67395.40968049878,0.112445160273
1971347182,768194456,0.0,2.4,36.267,0.0,0.022535262057000002
809204700,246420,2547.91,31.200000000000003,514.401,265049.7292996878,0.319633863771
992635681,21118785,739.8,1.7999999999999998,28.48,4289.925673959788,0.01769664608
992635681,919620655,0.0,1.2,19.133,0.0,0.011888691343
6564938032,21040286,1379.69,117.0,1160.562,394563.17192828737,0.721139570502
6564938032,6564938026,1473.01,1.7999999999999998,18.363,6553.742788800419,0.011410235673
7966661766,428680,0.0,0.6,8.505,0.0,0.005284760355
7966661766,7966661772,587.81,2.4,34.584,4228.945590285491,0.021489494664000002
998240050,168980106,2008.73,1.2,10.754,5682.487724559741,0.006682223734
998240050,861734924,525.42,5.3999999999999995,43.512,6478.427672291771,0.027037094952
1252307001,1954795,1852.08,1.7999999999999998,11.397,7176.425869764034,0.0070817652870000004
1252307001,20626586,17.04,4.8,64.979,234.79841364066397,0.040376066209
1002798323,311237523,2667.62,28.799999999999997,290.623,189064.6793513085,0.18058470413299998
1002798321,20982424,1494.3,10.799999999999999,141.212,45303.02863513067,0.08774504165199999
2386508878,2386508847,1013.36,1.2,12.626,3045.066397845322,0.007845430246
2386508878,21101339,3035.19,69.0,402.596,442683.59407180344,0.250161479116
1890546635,21118772,616.28,0.6,10.56,1305.9662764971122,0.006561677760000001
1890546635,564512,2275.63,9.6,65.087,47765.33139669512,0.040443174277000005
1191041967,25231133,1298.43,12.0,148.771,42361.75445254827,0.092441985041
1022674466,24554608,2984.62,108.60000000000001,1397.344,900878.3890810473,0.8682690386240001
1073094725,24554609,415.24,3.5999999999999996,45.68,4119.94848525761,0.02838422728
1073094725,24554614,883.27,2.4,30.19,5812.409843146297,0.01875919049
1646252429,265779954,1707.17,1.7999999999999998,17.292,7420.5894437892875,0.010744747332000001
1646252429,1646252419,0.0,3.0,37.792,0.0,0.023482852832000002
1029615038,3330053221,220.68,1.2,15.701,743.6986889401186,0.009756146071000001
1029615038,357215,2921.82,6.0,36.98,37511.29215025207,0.02297829958
1029614926,1029614925,414.96,21.599999999999998,360.608,30207.706367010458,0.224071353568
1029614931,1029615038,3082.37,2.4,13.281,15452.825900938591,0.008252428251000001
1029614931,1029615350,38.32,1.7999999999999998,27.221,214.37300264380193,0.016914339991
1029615350,1029614924,42.37,3.0,45.271,394.396129866963,0.028130086541
1029614960,1029615350,4.06,3.0,40.648,34.98543347819433,0.025257488408000003
1029614960,1029614931,2088.21,2.4,25.434,12589.082278338776,0.015803950014
1029615020,1029614926,223.13,18.6,308.486,13908.00040389939,0.191684254306
1029615020,3330053221,2002.97,5.3999999999999995,69.791,30143.99713848428,0.043366103461
3330053221,1029623888,1514.97,0.6,4.47,2033.0447079519586,0.00277752837
3330053221,1029614931,708.68,1.2,13.495,2195.5929254230423,0.008385401645
1029615040,375630,616.28,212.4,3535.86,440066.9545397487,2.19708086406
1029623888,1029614931,323.79,1.2,12.925,983.0683098710434,0.008031220175000001
1029623888,1183591959,1517.94,10.200000000000001,150.136,47142.642060142796,0.093290156456
1183591959,21606694,1517.94,1.2,10.571,4270.448784176298,0.006568512841
1183591959,21612844,317.13,2.4,41.661,2654.824424459798,0.025886937231000003
1174101619,472164,2390.19,25.2,257.121,148891.91155238618,0.15976753289099999
1174101619,1038276764,269.56,15.600000000000001,259.366,14121.814731027482,0.161162510786
1045507584,1045507024,2023.58,10.200000000000001,122.407,55103.78598386386,0.076060159997
1608725475,21584179,10.65,18.6,312.408,671.1187848438601,0.194121271368
1608725475,18231754,705.65,33.6,553.533,78999.56034712822,0.343949353743
1607560628,24548926,3364.05,22.2,281.56,205770.2885693402,0.17495321876
1607560628,2530663317,387.47,14.399999999999999,239.522,18744.701535893262,0.148832024662
2530663304,2530663338,0.0,0.6,10.998,0.0,0.006833838258
2530663304,7840918333,525.02,3.0,43.385,4733.794792550328,0.026958180834999998
1056470034,17193814,551.34,11.4,191.839,21329.35667135608,0.119203191269
7840918333,2530663338,3.33,3.5999999999999996,46.119,33.23066059837309,0.028657009149
1056470156,1056470023,0.0,0.6,9.894,0.0,0.006147844674
1056470156,664592287,390.8,2.4,30.713,2598.2155116289878,0.019084167523
1056470374,2530663319,387.47,1.7999999999999998,21.672,1865.294529669491,0.013466352312000001
2530663319,1056470156,390.8,1.2,15.987,1332.232654394717,0.009933858177
2530663329,2530663301,0.0,3.0,52.825,0.0,0.032823923075000004
1059295860,30606524,283.51,3.5999999999999996,56.4,3261.7754050537965,0.0350453244
1059295860,2265780351,302.95,7.199999999999999,122.827,7491.348346087648,0.076321135817
1059694866,1059827045,0.0,78.0,1297.265,0.0,0.806082850315
1059827045,536518892,216.66,12.6,209.109,9153.419160612668,0.129934268439
1059827045,377430,0.0,21.599999999999998,358.136,0.0,0.22253532445600002
1059826936,21676283,0.0,36.6,606.415,0.0,0.37680869496499997
1059826936,3833847084,0.0,19.2,322.916,0.0,0.200650637836
3833847084,1059694866,0.0,26.4,439.37,0.0,0.27301177627
1059878688,224393100,0.0,3.0,39.541,0.0,0.024569630710999997
1059878688,224095090,0.0,72.6,1010.333,0.0,0.627791626543
1059878741,224393081,0.0,11.4,188.749,0.0,0.117283154879
1059878741,1059878688,0.0,31.8,438.244,0.0,0.272312112524
1072765177,398714,1772.96,6.6,81.644,31773.683846823962,0.050731213924000006
1073094737,24554606,713.14,3.0,38.919,5976.379434296363,0.024183137948999997
1073094737,15687728,264.79,4.8,70.451,3861.7166072723044,0.043776208320999994
1078701552,236849,1932.63,6.6,83.613,35121.142548406635,0.051954693423
1078701552,529323795,1406.04,7.800000000000001,95.711,29642.615037031348,0.059472039781
1078797527,1955522,745.53,7.199999999999999,98.583,15526.615785386806,0.061256617293
1096406557,281788,0.0,10.799999999999999,301.418,0.0,0.18729240407800002
1096406559,1096406557,0.0,1.7999999999999998,54.918,0.0,0.034124452578
1550170671,1096406557,0.0,1.2,25.269,0.0,0.015701423799
1301165271,1301165244,874.35,1.7999999999999998,14.334,3581.9488704680307,0.008906731914
