from,to,length,volume,EstimatedTT,CO2,lengthm
20246257,2264199819,134.056,2057.02,22.2,97267.86059380055,0.083298510776
2071423335,25662916,18.935,2009.65,27.0,38879.25519626479,0.011765659885
2264199819,20246257,134.056,2009.65,21.0,91015.11349320966,0.083298510776
2264199819,21487242,33.581,1739.23,16.200000000000003,41831.686775461276,0.020866259551
20246274,26760192,14.821,3207.56,132.0,57766.96079896501,0.009209339591
20246274,26704448,607.819,3144.53,353.4,1490750.3616160608,0.377681099849
26760192,20246274,14.821,845.85,1.7999999999999998,3497.6586143959726,0.009209339591
26704448,26704447,15.44,783.64,1.7999999999999998,3279.7228483013428,0.00959396824
26704448,20246274,607.819,3207.56,378.59999999999997,1564655.834862282,0.377681099849
21385800,21441737,1326.125,1075.54,243.59999999999997,545267.4194563405,0.8240156173750001
21441737,262476527,355.815,2793.72,144.0,649874.7301700132,0.221093122365
21441737,1803835379,802.388,1326.91,441.6,810848.3952611838,0.498580633948
21441737,21385800,1326.125,0.0,95.4,0.0,0.8240156173750001
21441737,2861733605,383.985,2994.47,114.6,625192.6455766282,0.23859714343500002
21432472,1929543239,5.523,0.0,0.6,0.0,0.003431832033
1929543239,21432472,5.523,0.0,0.6,0.0,0.003431832033
533757985,122341702,8.255,1873.55,5.3999999999999995,12655.187960608946,0.0051294176050000004
21432669,529939223,321.666,2199.23,361.8,685782.5065945962,0.199873924086
21432669,276248266,405.74,907.35,52.2,107098.56487741471,0.25211506954
21432669,1354122705,313.394,780.97,27.6,55913.986188826384,0.194733943174
529939223,21432669,321.666,1688.31,141.0,370583.04803876765,0.199873924086
276248266,21432669,405.74,807.63,43.8,84323.5549002372,0.25211506954
276248266,3600010793,198.0,1298.77,39.6,104952.91540038135,0.123031458
276248266,1641950498,2087.995,1192.91,502.80000000000007,1167375.3746357628,1.297419541145
1354122705,21432669,313.394,1391.6,25.8,96492.3372604281,0.194733943174
3163433363,3163433362,23.395,0.0,1.7999999999999998,0.0,0.014536974545
303785121,3221940598,11.815,0.0,0.6,0.0,0.007341498365
21441714,30432116,173.694,2146.56,178.20000000000002,353032.54992610327,0.10792841447399999
21441714,30432643,777.702,537.66,58.8,89393.71381299228,0.483241469442
21441714,429696379,936.037,1313.45,299.40000000000003,699098.1053267897,0.581626246727
30432116,30432125,1589.452,539.66,125.39999999999999,186391.01268516647,0.987639378692
30432116,21441714,173.694,2086.4,160.8,333453.94018253504,0.10792841447399999
30432116,30432115,173.241,1606.9,64.2,173134.5524748101,0.10764693341100001
30432643,21441714,777.702,744.99,66.60000000000001,130547.82404237463,0.483241469442
30432643,30433674,983.653,1794.97,530.4,1332423.7780917904,0.6112134482630001
30432643,244567438,408.307,1706.31,529.8,698037.5832530416,0.253710128897
30432643,429696379,943.758,566.98,361.8,339359.28418911493,0.5864238522180001
429696379,30432024,39.42,742.59,16.8,19681.103226378338,0.024494444820000003
429696379,21441714,936.037,1157.5,207.6,478043.32960079797,0.581626246727
429696379,2058222281,44.081,1137.87,15.600000000000001,30357.52069832971,0.027390655051000003
429696379,30432643,943.758,934.74,167.4,328226.92432587047,0.5864238522180001
21441719,21441721,458.226,1356.64,162.6,376847.3191829739,0.284728347846
3805490086,3805490087,10.604,0.0,0.6,0.0,0.006589018084
21441721,27177929,595.024,813.0,64.80000000000001,125204.98061610438,0.369730657904
21441721,21441719,458.226,1281.41,136.2,318404.53011782654,0.284728347846
21441721,28961194,40.029,926.31,5.3999999999999995,11173.678102845159,0.024872859759000002
27177929,21537087,13.11,588.48,1.2,1798.3313560748127,0.008146173809999999
27177929,21441721,595.024,777.95,61.2,115485.57312672732,0.369730657904
29141701,29686217,11.208,0.0,0.6,0.0,0.006964326168
28961194,21441721,40.029,868.42,4.8,9611.194467304083,0.024872859759000002
21441722,29686274,407.749,1404.38,161.4,369792.5726095248,0.253363403879
29686217,29141701,11.208,0.0,0.6,0.0,0.006964326168
29686274,21441722,407.749,1422.08,168.6,383566.90516910213,0.253363403879
21441724,27197176,16.845,0.0,1.2,0.0,0.010466994495
27197176,21441724,16.845,0.0,1.2,0.0,0.010466994495
3805490107,3805490106,15.896,0.0,1.2,0.0,0.009877313416
21441725,27197175,15.012,0.0,1.2,0.0,0.009328021452
27197175,21441725,15.012,0.0,1.2,0.0,0.009328021452
30301214,21441726,10.82,1586.37,6.6,13658.56244912651,0.006723234220000001
21441726,30301214,10.82,0.0,0.6,0.0,0.006723234220000001
29686212,27197168,10.752,0.0,0.6,0.0,0.006680980992000001
21441727,28252682,11.901,0.0,0.6,0.0,0.007394936271
28252682,21441727,11.901,0.0,0.6,0.0,0.007394936271
28253036,28252641,14.08,0.0,1.2,0.0,0.00874890368
1782327774,26755098,8.752,0.0,0.6,0.0,0.005438238992
24986079,28302018,13.208,0.0,1.2,0.0,0.008207068168
21441736,26752863,54.33,3761.23,34.199999999999996,164694.52306630168,0.03375908643
26752863,21441736,54.33,3418.47,24.599999999999998,128876.37624456245,0.03375908643
2861733605,21441737,383.985,2567.41,74.4,392703.15212681587,0.23859714343500002
262476527,21441737,355.815,2672.72,127.8,580679.6226492131,0.221093122365
1803835379,21441737,802.388,1342.3,457.8,833286.7942622637,0.498580633948
21483449,246780323,110.104,532.71,8.4,12580.904213452364,0.068415432584
21483449,27378689,4352.762,1019.86,525.0,1232461.2368707089,2.704680076702
21483449,663346731,3550.104,763.31,309.6,616034.7793634546,2.205931672584
21483449,296092115,88.776,1043.6,6.6,19689.373191021135,0.055162831896
246780323,9651086009,228.497,0.79,27.6,50.16798938242183,0.14198140938700002
246780323,4127017433,321.774,531.92,42.0,50325.73208210359,0.199941032154
246780323,21483449,110.104,580.48,9.0,14096.679276468512,0.068415432584
27378689,21483449,4352.762,1188.8,704.4,1792823.9802250206,2.704680076702
663346731,150731135,223.705,1906.02,148.8,351143.49030713824,0.139003799555
663346731,21483449,3550.104,581.11,273.59999999999997,444190.16367376654,2.205931672584
663346731,294153466,730.179,918.05,96.0,198161.53932944196,0.453712055409
26785772,26785774,14.978,1378.93,7.800000000000001,15340.517284070522,0.009306894838
26785772,26785781,258.923,800.0,32.400000000000006,59049.33639239334,0.160887243433
802800009,26938187,13.411,59.94,1.2,185.1423931251576,0.008333206481
21487154,325627540,119.98,1991.17,93.60000000000001,208342.47705384684,0.07455209258
26726700,28248044,13.484,594.42,1.2,1840.8687528679086,0.008378566564
325627540,21487154,119.98,2872.85,376.2,393533.9304477617,0.07455209258
21487159,100532362,223.824,1421.1,92.4,210220.67579584537,0.139077742704
21487159,26754565,450.767,1381.89,169.2,390299.5806908728,0.280093541557
21487159,21669023,221.671,2382.57,1018.8000000000001,621584.5656858468,0.137739930941
100532362,26734234,26.835,0.0,1.7999999999999998,0.0,0.016674490785
100532362,21487159,223.824,1502.88,111.0,244167.58226497823,0.139077742704
26754565,21487159,450.767,1498.27,222.0,488597.66319082835,0.280093541557
26754565,26859119,170.574,1381.89,64.2,147923.33271066486,0.105989736954
26754565,26822436,86.027,0.0,6.0,0.0,0.053454683017
21669023,21487159,221.671,2184.41,727.8000000000001,555213.3727052441,0.137739930941
21669023,26748927,633.892,1254.56,294.0,558592.6569955447,0.393882105932
21669023,3918673901,553.937,1459.64,249.60000000000002,559664.511813382,0.344200387627
21669023,6400342990,505.816,837.51,57.0,112180.72072569723,0.31429939373599997
21487162,51965345,17.002,2018.38,1.7999999999999998,8719.755652036902,0.010564549741999999
21487162,26748900,45.152,1534.13,6.6,22184.77702823061,0.028056143392
51965345,21487162,17.002,3077.85,5.3999999999999995,29623.076473034005,0.010564549741999999
51965345,26871569,962.663,2934.13,450.0,1991812.3086495176,0.598170870973
26748900,21487162,45.152,1465.89,6.6,21197.970705163818,0.028056143392
26748900,26748919,444.223,1534.13,237.6,512410.43550479837,0.276027289733
27011311,27011308,15.175,0.0,1.2,0.0,0.009429304925000001
271759785,271759786,13.405,763.49,1.2,2357.7566443385335,0.008329478255
21487180,25662552,31.448,1535.79,24.599999999999998,42158.03133341702,0.019540875208000002
21487180,6400342990,162.631,1555.74,221.4,256087.9851018227,0.101054187101
25662552,21487180,31.448,0.0,2.4,0.0,0.019540875208000002
6400342990,1447899974,238.121,2021.73,870.6,557145.1718426071,0.147961483891
6400342990,21487180,162.631,1535.79,211.2,250292.74020668588,0.101054187101
6400342990,21669023,505.816,997.9,78.0,168460.28091580456,0.31429939373599997
21487191,1679204688,56.988,726.7,5.3999999999999995,9839.348903241604,0.035410690548
21487191,260647424,1165.73,1064.31,208.8,465131.7211863201,0.72435081583
1679204688,21487191,56.988,380.47,4.2,4594.289283701259,0.035410690548
260647424,29784946,536.438,1062.34,70.19999999999999,167882.32924454444,0.333327016498
260647424,283089493,526.129,629.85,45.0,74623.56493687305,0.326921302859
260647424,21487191,1165.73,1083.51,217.79999999999998,489240.2755182029,0.72435081583
1679204655,1822552903,141.468,2315.23,21.599999999999998,108477.84490793686,0.08790411262799999
160503146,27411250,18.683,722.39,1.7999999999999998,3237.2186550839638,0.011609074393
160503146,311264847,343.267,1009.72,90.6,173386.5426016997,0.213296159057
196724115,26960762,292.833,1788.79,259.8,475940.27521365666,0.181957934043
21487232,29218302,425.724,1049.52,73.8,163306.15660163216,0.264532547604
21487232,29215058,580.445,1262.18,164.4,384683.98006350704,0.36067169009500005
21487232,26960762,369.728,2093.72,346.2,714639.0823147122,0.229738257088
21487232,29215046,487.756,2156.64,510.0,1001026.5787868588,0.30307743347599997
29218302,29218325,42.746,1294.42,13.2,30761.849252584918,0.026561124766
29218302,21487232,425.724,1119.42,86.39999999999999,196680.57046164852,0.264532547604
29215058,29215060,43.876,2071.12,117.6,102097.46927530083,0.027263273996
29215058,21487232,580.445,1170.66,132.6,306446.9127003272,0.36067169009500005
26960762,196724115,292.833,1469.04,137.4,303921.1061722936,0.181957934043
26960762,28373656,78.885,827.49,9.0,17432.244438734455,0.04901685133500001
26960762,26960761,347.261,1482.39,100.19999999999999,273695.2495805016,0.215777914831
26960762,21487232,369.728,2006.9,296.40000000000003,652984.7133977001,0.229738257088
29215046,21487232,487.756,2157.28,510.59999999999997,1001632.0379278526,0.30307743347599997
21487236,248389154,19.074,1.91,1.2,7.411523542349681,0.011852030454000002
248389154,21487236,19.074,1330.55,4.2,11137.782585498979,0.011852030454000002
21487242,25664680,175.028,1526.7,92.4,199723.5396366103,0.108757323388
21487242,2264199819,33.581,1473.1,9.6,26137.74534114073,0.020866259551
25664680,21487242,175.028,1702.74,131.4,256516.90153948005,0.108757323388
25662562,25661397,31.962,1826.48,5.3999999999999995,20914.710721593587,0.019860259902
21487245,26762981,14.532,0.0,1.2,0.0,0.009029763372
26762981,21487245,14.532,0.0,1.2,0.0,0.009029763372
21487246,26788842,181.807,2775.79,43.199999999999996,234244.61665148786,0.112969597397
26788842,21487246,181.807,2641.59,37.8,201873.91034446377,0.112969597397
255561543,26625325,554.016,1515.87,283.8,619017.9800863253,0.34424947593599997
26646243,26739104,15.54,1446.5,6.6,15085.297559031349,0.00965610534
26646243,26646244,517.085,1069.22,93.60000000000001,208972.7225347242,0.321301623535
26849072,26849055,270.375,1928.57,30.0,136646.23283046624,0.168003184125
21487269,27785840,20.976,3532.25,45.6,81145.2816275207,0.013033878096
21487269,772829329,142.886,3025.12,175.2,427671.7982351807,0.088785216706
27785840,21487269,20.976,2917.16,22.8,58814.996467699166,0.013033878096
27785840,27786187,377.106,3529.52,198.0,992347.7421485326,0.234322732326
772829329,21487269,142.886,2483.55,88.8,284534.85653991345,0.088785216706
27785820,27784976,748.526,1342.27,271.8,617459.1384366985,0.46511234914599997
21487270,26952393,9.903,1444.08,2.4,6733.476399703243,0.006153437013000001
26952393,21487270,9.903,994.69,1.2,2743.8554715983687,0.006153437013000001
26952393,29498342,680.152,1847.62,675.6,1179538.5679933713,0.42262672839200005
235637226,2741636994,568.232,4531.36,714.6,2562162.7115064515,0.353082886072
26952502,26913881,690.812,1788.47,639.0,1136553.9850737653,0.429250543252
21487285,29207836,18.344,1787.46,16.8,30075.518867775016,0.011398429624
21487285,25662916,1288.696,2374.0,306.0,1419331.6635281215,0.800758322216
29207836,21487285,18.344,1808.67,17.4,30743.11987746031,0.011398429624
29207836,29215060,254.848,1650.3,293.4,410029.6695041488,0.158355156608
25662916,21487285,1288.696,2630.86,414.6,1934980.1233866722,0.800758322216
25662916,2071423335,18.935,2057.02,29.4,40448.81264341779,0.011765659885
25662916,25661386,202.234,1748.8,24.599999999999998,98785.0013916674,0.12566234281400002
21508603,30822924,9.107,684.69,0.6,1280.4119549439931,0.0056588256969999995
21508603,4543122876,860.849,1307.46,175.2,465505.4388588651,0.534906603979
30822924,21508603,9.107,487.71,0.6,912.0473711398366,0.0056588256969999995
4543122876,21508603,860.849,1256.92,158.4,414192.18273735594,0.534906603979
726624835,726624833,8.971,490.82,0.6,907.3140866074921,0.005574319241
26985233,26985243,29.543,0.0,1.7999999999999998,0.0,0.018357163453
26985233,30770328,178.903,62.68,10.799999999999999,2266.1714533024474,0.111165136013
21509209,29918541,1893.305,610.01,148.20000000000002,250177.09870727753,1.176444821155
29918541,1692823367,8.899,67.11,0.6,123.30303187741625,0.005529580528999999
29918541,21509209,1893.305,821.88,175.2,364864.2153736296,1.176444821155
21509213,21509223,12.347,732.82,1.7999999999999998,2891.9353496732924,0.0076720677369999995
21509213,59850870,428.393,484.37,53.4,58987.34533360452,0.26619098680299996
21509223,21509213,12.347,660.47,1.7999999999999998,2606.419776205234,0.0076720677369999995
21509223,2300076453,533.383,718.87,74.4,118494.74175163436,0.331428728093
59850870,266629993,270.943,482.41,33.6,37018.132107073165,0.168356122853
59850870,21509213,428.393,536.65,54.0,65886.82918165835,0.26619098680299996
59850870,324581961,1775.708,1.96,127.8,731.8136816256908,1.1033734556680002
59850779,59850780,15.291,216.91,1.2,719.1991008313779,0.009501383961
55198679,268224635,234.672,90.92,28.2,5908.088495390556,0.145818375312
55198679,9982763016,849.085,288.78,61.800000000000004,51741.87850629017,0.527596795535
29881315,29881316,42.019,0.0,3.0,0.0,0.026109388049
29881315,1546844082,355.511,0.0,42.599999999999994,0.0,0.220904225581
73801994,286300588,11.459,2.28,0.6,5.216942472460516,0.007120290289
73801994,29881316,766.067,906.08,98.39999999999999,201689.65828576966,0.47601181785700003
29621613,29621401,12.649,1290.17,1.2,3879.9146441108255,0.007859721779
29621613,242635162,920.496,458.53,69.6,90236.88496384073,0.571969520016
2300076453,21509223,533.383,672.74,72.0,108182.54549628575,0.331428728093
2300076453,31532791,192.975,967.35,36.0,72221.69360463627,0.119909068725
2300076453,59850781,1076.474,16.31,77.4,3690.615878533322,0.668889725854
6019010072,29691823,9.921,1.56,0.6,3.1285213737653317,0.006164621691
21537083,4486860520,10.47,761.74,1.2,2136.551335556016,0.00650575437
21537083,9010044832,85.22,869.48,12.6,23940.122425218444,0.052953236620000003
4486860520,21537083,10.47,0.0,0.6,0.0,0.00650575437
9010044832,21537083,85.22,761.74,9.6,17186.219880668894,0.052953236620000003
21537087,27177929,13.11,1144.27,1.7999999999999998,4580.897123246707,0.008146173809999999
21537087,28255127,925.231,1143.16,137.4,342885.4558335493,0.574911711701
28255127,21537087,925.231,806.94,84.0,173272.77228770795,0.574911711701
21537094,8659895103,432.202,506.78,32.400000000000006,46684.00510801045,0.268557788942
21537094,527186823,226.74,504.23,18.0,24906.282659856173,0.14088966054000002
21537094,8639328022,191.427,0.0,13.8,0.0,0.118947186417
8659895103,21537094,432.202,504.23,32.400000000000006,46449.101968530944,0.268557788942
527186823,21537094,226.74,506.78,18.0,25032.239109854454,0.14088966054000002
8639328022,21537094,191.427,0.0,13.8,0.0,0.118947186417
297742375,206191965,1109.974,1102.43,216.6,490102.8024555042,0.689705654354
21537119,6019010062,52.474,1162.83,7.800000000000001,19795.689528812356,0.032605821853999996
6019010062,21537119,52.474,1031.65,6.6,15489.900646801561,0.032605821853999996
6019010071,74395726,9.994,0.0,0.6,0.0,0.006209981774
21537775,287930839,10.144,0.0,1.2,0.0,0.006303187424
287930839,21537775,10.144,0.0,1.2,0.0,0.006303187424
1215285213,508065524,493.527,1420.33,41.4,156416.31361756648,0.306663365517
301496147,301496159,12.561,0.0,1.2,0.0,0.007805041131
21537979,8633937021,888.483,1224.75,318.0,663050.9826466246,0.552077570193
445830935,30437211,747.941,1078.66,182.4,381583.1031321215,0.464748847111
8633937021,21537979,888.483,1078.66,216.6,453173.20095315576,0.552077570193
21538125,31962466,1250.331,0.0,90.0,0.0,0.776919423801
31962466,21538125,1250.331,0.0,90.0,0.0,0.776919423801
21538141,1510075931,296.728,1928.95,33.0,150226.63589343106,0.184378174088
1510075931,21538141,296.728,2160.28,39.6,191614.94293451533,0.184378174088
1215285198,1215285192,436.421,1033.5,33.0,96431.32557542471,0.271179353191
21538208,206188820,13.55,0.0,1.2,0.0,0.00841957705
