from,to,volume,EstimatedTT,length,CO2,lengthm
676128053,21133561,2154.94,43.199999999999996,408.182,223459.43998574966,0.25363245752200003
1548875246,1547967759,666.69,27.6,386.9,54089.19806170663,0.2404084399
1548875246,1549115814,809.19,49.199999999999996,654.325,112972.19758948559,0.40657857957500004
704607977,704607965,1235.72,1.2,15.577,4143.867675445495,0.009679096067000001
704607977,19092682,1430.35,32.400000000000006,123.443,87983.85525728147,0.076703900353
704985055,1561832548,0.0,1.7999999999999998,21.05,0.0,0.013079859550000001
704985055,1554741451,0.0,22.8,318.88,0.0,0.19814278448
706479734,26420203,1206.4,54.0,689.751,180261.4620046806,0.428591268621
706480048,290511236,589.26,5.3999999999999995,74.844,9280.571435559597,0.046505891124
708350516,1688743349,19.22,4.2,58.37,235.87659460690764,0.03626942527
1688743349,1688743336,187.61,1.2,13.591,583.2641760075643,0.008445053261
1688743349,1570967105,1282.43,99.6,515.273,262742.23338442657,0.32017569928300005
1688743349,1688743315,740.64,1.7999999999999998,24.409,3831.40434543863,0.015167044739
1545922272,708350516,23.97,1.7999999999999998,21.303,114.32756416500791,0.013237066413000001
1688743351,1688743349,2191.45,2.4,11.827,10695.69898802054,0.007348954817
1688743351,1545922272,4.7,2.4,29.671,30.618588409758623,0.018436698941
739548467,1099934713,1210.51,2.4,28.239,7674.511892363309,0.017546895669
3078842206,20981714,12.01,3.0,45.516,112.26081565333071,0.028282322436
759602323,21151035,452.85,15.0,206.813,19740.8425939644,0.12850760062299998
759602323,1561820167,1361.0,26.4,180.963,78760.7828139835,0.112445160273
1971347182,768194456,0.0,2.4,36.267,0.0,0.022535262057000002
809204700,246420,2680.77,31.8,514.401,279695.3600594106,0.319633863771
992635681,21118785,788.31,1.7999999999999998,28.48,4571.223719977346,0.01769664608
992635681,919620655,0.0,1.2,19.133,0.0,0.011888691343
6564938032,21040286,1457.75,125.39999999999999,1160.562,435616.2031934883,0.721139570502
6564938032,6564938026,1663.82,1.7999999999999998,18.363,7402.698099036606,0.011410235673
7966661766,428680,0.0,0.6,8.505,0.0,0.005284760355
7966661766,7966661772,627.28,2.4,34.584,4512.908915932499,0.021489494664000002
998240050,168980106,2171.48,1.2,10.754,6142.890505009129,0.006682223734
998240050,861734924,544.97,6.0,43.512,7264.643366986998,0.027037094952
1252307001,1954795,1872.05,1.7999999999999998,11.397,7253.805477890674,0.0070817652870000004
1252307001,20626586,83.05,4.8,64.979,1144.3666815057009,0.040376066209
1002798323,311237523,2852.54,31.8,290.623,215237.84502647773,0.18058470413299998
1002798321,20982424,1595.83,10.799999999999999,141.212,48381.13644301718,0.08774504165199999
2386508878,2386508847,1163.39,1.2,12.626,3495.8946441435123,0.007845430246
2386508878,21101339,3200.79,79.2,402.596,519325.26182372164,0.250161479116
1890546635,21118772,668.67,0.6,10.56,1416.9865484930942,0.006561677760000001
1890546635,564512,2436.03,11.4,65.087,58417.41737239205,0.040443174277000005
1191041967,25231133,1521.39,13.2,148.771,51903.836102250425,0.092441985041
1022674466,24554608,3286.02,120.0,1397.344,1036013.4707022973,0.8682690386240001
1073094725,24554609,493.73,3.5999999999999996,45.68,4898.714395593488,0.02838422728
1073094725,24554614,932.51,2.4,30.19,6136.4365401659215,0.01875919049
1646252429,265779954,1804.63,1.7999999999999998,17.292,7844.220744240739,0.010744747332000001
1646252429,1646252419,0.0,3.0,37.792,0.0,0.023482852832000002
1029615038,3330053221,248.49,1.2,15.701,837.4192822853456,0.009756146071000001
1029615038,357215,2890.27,5.3999999999999995,36.98,34204.54411966894,0.02297829958
1029614926,1029614925,656.59,21.599999999999998,360.608,47797.56584614276,0.224071353568
1029614931,1029615038,3062.3,2.4,13.281,15352.209097689198,0.008252428251000001
1029614931,1029615350,41.36,1.7999999999999998,27.221,231.37962915834152,0.016914339991
1029615350,1029614924,62.92,3.0,45.271,585.6833724623392,0.028130086541
1029614960,1029615350,21.56,3.0,40.648,185.7847157117906,0.025257488408000003
1029614960,1029614931,2132.31,2.4,25.434,12854.945639051894,0.015803950014
1029615020,1029614926,449.36,18.6,308.486,28009.22808002613,0.191684254306
1029615020,3330053221,1998.1,5.3999999999999995,69.791,30070.705343767222,0.043366103461
3330053221,1029623888,1625.11,0.6,4.47,2180.8493140720984,0.00277752837
3330053221,1029614931,621.48,1.2,13.495,1925.4347396454145,0.008385401645
1029615040,375630,666.32,212.4,3535.86,475799.0088091864,2.19708086406
1029623888,1029614931,349.87,1.2,12.925,1062.250562323055,0.008031220175000001
1029623888,1183591959,1629.95,10.200000000000001,150.136,50621.33511596621,0.093290156456
1183591959,21606694,1629.95,1.2,10.571,4585.5685967615045,0.006568512841
1183591959,21612844,365.84,2.4,41.661,3062.5956782529956,0.025886937231000003
1174101619,472164,2538.43,27.6,257.121,167335.3837593742,0.15976753289099999
1174101619,1038276764,332.86,15.600000000000001,259.366,17437.999893789165,0.161162510786
1045507584,1045507024,2100.59,10.200000000000001,122.407,57200.833077933465,0.076060159997
1608725475,21584179,10.22,18.6,312.408,644.0219700567371,0.194121271368
1608725475,18231754,736.17,33.6,553.533,82416.36270211208,0.343949353743
1607560628,24548926,3671.92,24.599999999999998,281.56,235248.71723504458,0.17495321876
1607560628,2530663317,421.49,14.399999999999999,239.522,20390.492813285287,0.148832024662
2530663304,2530663338,0.0,0.6,10.998,0.0,0.006833838258
2530663304,7840918333,526.66,3.0,43.385,4748.581702496201,0.026958180834999998
1056470034,17193814,767.87,11.4,191.839,29706.121644056646,0.119203191269
7840918333,2530663338,116.94,3.5999999999999996,46.119,1166.965000112237,0.028657009149
1056470156,1056470023,0.0,0.6,9.894,0.0,0.006147844674
1056470156,664592287,517.83,2.4,30.713,3442.7685219724635,0.019084167523
1056470374,2530663319,400.89,1.7999999999999998,21.672,1929.8988928154495,0.013466352312000001
2530663319,1056470156,517.83,1.2,15.987,1765.2764468403693,0.009933858177
2530663329,2530663301,0.0,3.0,52.825,0.0,0.032823923075000004
1059295860,30606524,307.58,3.5999999999999996,56.4,3538.7001484478383,0.0350453244
1059295860,2265780351,327.08,7.199999999999999,122.827,8088.0350455136095,0.076321135817
1059694866,1059827045,0.0,78.0,1297.265,0.0,0.806082850315
1059827045,536518892,233.91,12.6,209.109,9882.194571489472,0.129934268439
1059827045,377430,0.0,21.599999999999998,358.136,0.0,0.22253532445600002
1059826936,21676283,0.0,36.6,606.415,0.0,0.37680869496499997
1059826936,3833847084,0.0,19.2,322.916,0.0,0.200650637836
3833847084,1059694866,0.0,26.4,439.37,0.0,0.27301177627
1059878688,224393100,0.0,3.0,39.541,0.0,0.024569630710999997
1059878688,224095090,0.0,72.6,1010.333,0.0,0.627791626543
1059878741,224393081,0.0,11.4,188.749,0.0,0.117283154879
1059878741,1059878688,0.0,31.8,438.244,0.0,0.272312112524
1072765177,398714,1954.7,6.6,81.644,35030.69432778337,0.050731213924000006
1073094737,24554606,840.82,3.0,38.919,7046.385500666164,0.024183137948999997
1073094737,15687728,266.38,4.8,70.451,3884.905282847526,0.043776208320999994
1078701552,236849,2122.57,7.199999999999999,83.613,40095.82136553772,0.051954693423
1078701552,529323795,1504.58,8.4,95.711,32841.03742579742,0.059472039781
1078797527,1955522,754.95,7.199999999999999,98.583,15722.799333598608,0.061256617293
1096406557,281788,0.0,10.799999999999999,301.418,0.0,0.18729240407800002
1096406559,1096406557,0.0,1.7999999999999998,54.918,0.0,0.034124452578
1550170671,1096406557,0.0,1.2,25.269,0.0,0.015701423799
1301165271,1301165244,921.98,1.7999999999999998,14.334,3777.0746492755934,0.008906731914
1301165271,1955329,762.7,1.2,17.008,2711.2534996142635,0.010568277967999999
1098266806,4215870588,512.98,0.6,7.145,818.2703453237214,0.0044396957949999994
4215870588,640284263,411.13,0.6,8.322,719.8121103360905,0.0051710494619999995
4215870588,700039314,101.85,4.8,67.767,1444.246567845597,0.042108448557
1098266883,1098266806,474.05,10.200000000000001,139.468,13973.442492721857,0.086661370628
1099538529,281767,0.0,28.799999999999997,797.438,0.0,0.495504847498
1099822016,20925355,993.33,1.2,12.005,2923.301454284283,0.007459558855
1099822016,1956137,76.31,3.0,43.737,692.1228974796982,0.027176903427
1159454027,1562270755,1281.57,19.8,248.855,69540.96716926665,0.154631280205
1159881603,1078797527,0.0,1.7999999999999998,21.238,0.0,0.013196677298
1159881603,1078797615,1295.89,6.6,33.629,17531.108539302368,0.020896085358999998
1185687085,1998636505,625.22,58.199999999999996,804.394,105924.74269992583,0.499827104174
1185687058,1185686995,721.99,34.199999999999996,468.324,71428.35475240283,0.291002952204
1998636505,2754520376,625.22,31.200000000000003,428.167,56511.05016043201,0.266050556957
1191052783,1191052843,0.0,3.0,42.993,0.0,0.026714603403
1191052783,27239363,2620.87,61.800000000000004,629.428,400086.3589458036,0.391108305788
1203857901,268951087,2726.66,114.6,723.207,672153.3812884112,0.449379856797
1205069918,1205069931,1425.93,6.0,55.534,20388.515572585988,0.034507217114
1205069918,11666507,518.98,3.5999999999999996,48.222,5326.299107649931,0.029963752362000003
3500070608,21702001,1866.83,42.0,394.975,187890.5488598665,0.24542601072500003
3500070608,5693658006,388.1,1.7999999999999998,22.467,1906.7283189460493,0.013960342257
1230460572,1230460757,393.61,4.2,59.527,4897.1723039770395,0.036988351517
1230460572,1955357,2235.42,4.8,53.033,27468.67413655996,0.032953168243
2036278594,29030749,2434.0,22.2,172.315,122138.20125495357,0.10707154386500001
4192152063,413001913,513.31,0.6,11.42,1170.6588133129458,0.00709605682
4192152063,4192152036,0.0,15.0,207.508,0.0,0.128939453468
1239544033,243508598,2511.38,6.0,63.721,37886.05756996364,0.039594381490999996
4821028116,1955347,2238.96,19.2,222.273,112604.56738156023,0.138113996283
1245411594,1679671520,1260.29,9.0,90.608,27886.968584300776,0.056301183568000006
1252306975,1252307001,0.0,0.6,10.472,0.0,0.006506997112
1252306975,998240050,2078.22,51.0,500.879,258074.58924946937,0.311231685109
1340019491,21135749,1332.86,8.4,66.689,25460.452826149947,0.041438610619
1354717177,472070,2241.4,2.4,19.115,12243.64600852086,0.011877506664999999
1354717177,21029411,1197.44,69.6,954.578,241343.63740529213,0.593147086438
1362381816,564871,851.33,19.2,266.913,47771.56593903634,0.16585199772300002
1376344307,1841336588,4.75,3.0,39.764,40.349058558863604,0.024708196444
1841336588,21517939,0.0,44.4,614.242,0.0,0.381672165782
1477652491,27590215,0.83,8.4,114.611,20.11938173871175,0.071215951681
1506641801,1679739133,2870.9,3.5999999999999996,14.44,19920.052975018396,0.00897259724
1506641801,538480224,0.0,10.200000000000001,143.122,0.0,0.088931860262
3668583031,7798407941,2070.55,23.400000000000002,291.008,131964.05926990116,0.18082393196799998
3668583031,1970857928,2069.35,66.0,816.61,370897.94588873774,0.5074177723100001
1545921036,1954453,2649.79,3.5999999999999996,15.737,18825.102665875518,0.009778515427
1546303930,704985055,443.2,19.8,271.68,25419.45422509187,0.16881407328
1546303930,1548851758,2359.74,3.5999999999999996,39.762,21743.944284492445,0.024706953702
1548851758,1554741474,493.62,2.4,33.181,3449.3393316329443,0.020617711150999998
1548851758,1548851763,1866.12,4.2,42.251,19263.84254673777,0.026253546120999997
1546303943,1546303930,4.96,1.2,18.77,18.99710444632169,0.01166313367
1547861040,1546303943,4.96,2.4,34.015,35.26298051470572,0.021135934565
1547861040,1550116004,489.65,3.0,44.306,4483.883201924056,0.027530463526
1550116021,1550116004,1930.19,6.6,58.454,29917.53140990364,0.036321620434
1550116021,1547861040,46.55,3.5999999999999996,46.736,468.3338531336419,0.029040395056
1550116004,376753,237.24,42.599999999999994,593.889,29594.7114214932,0.369025401819
1547967759,325286,666.69,7.199999999999999,101.884,14203.581378290399,0.063307762964
1547967770,1547967759,0.0,25.2,351.517,0.0,0.218422469807
1547967770,1548875243,862.48,21.599999999999998,280.639,52089.519227038225,0.17438093606900001
1548875243,676128053,2154.94,31.200000000000003,296.592,161739.20345263628,0.184293667632
1547994334,245372,1944.91,22.2,237.364,108884.0143093596,0.147491106044
1554741474,1548851763,329.17,1.7999999999999998,29.011,1938.0675987127154,0.018026594081
1554741474,1578516467,164.45,6.6,91.05,3155.4953184809383,0.05657582955
1548851763,376748,2195.3,1.7999999999999998,14.645,9047.07050182148,0.009099978295
1549115814,21133505,894.81,20.400000000000002,277.965,52629.061832952575,0.17271939001499997
1550170699,282247,37.97,17.4,286.562,2200.750810390287,0.17806131650200002
1550580253,1526071664,2289.85,49.199999999999996,542.87,288229.83811631374,0.33732367477
1550580253,295283042,2203.98,22.8,261.048,130893.05308834581,0.162207656808
1550580259,1550580253,4493.83,38.4,253.116,374865.2084886899,0.157278942036
1552533744,21135012,1178.12,1.2,12.13,3481.471251101009,0.007537230230000001
1552533744,2382750397,3711.21,92.4,519.443,718849.0119855586,0.322766816353
2382750397,21029425,1083.32,3.0,41.63,9486.585861845388,0.02586767473
2382750397,3280944964,2627.89,3.5999999999999996,39.354,24098.44400104985,0.024453434334
1693378420,1552533744,346.1,45.6,635.607,46209.72563858008,0.394947757197
1554741448,1554741474,0.0,41.4,572.2,0.0,0.3555484862
1554741448,1547889368,0.0,65.4,1087.615,0.0,0.675812420165
2962926038,14658674,0.0,18.6,308.994,0.0,0.19199991077400003
2962926038,3605639769,2132.48,16.8,203.528,96141.6410406689,0.126466396888
1569394937,147066,5218.51,55.2,244.804,570621.7586950636,0.15211410628400002
1688743315,1688743318,1624.19,1.2,14.677,5258.311484682134,0.009119862167
1688743315,6730022,740.64,9.6,98.05,17583.14024009547,0.06092542655
1573667791,1954641,588.07,1.7999999999999998,28.22,3384.80034691456,0.01753508962
1573667791,11840665,203.98,2.4,35.887,1508.3794529854947,0.022299141077
1582278230,20982469,0.0,13.8,190.499,0.0,0.118370554129
1584944510,75889578,0.0,4.2,66.585,0.0,0.041373988034999996
1584945348,75889578,0.0,4.2,69.613,0.0,0.043255499423
1587751908,32311825,0.0,1.7999999999999998,25.408,0.0,0.015787794368
2587672307,21135764,995.49,1.2,11.398,2872.8621169610287,0.0070823866579999995
2587672307,278092325,616.63,0.6,8.356,1082.6368349705062,0.005192176076
1610582357,274119861,1630.64,12.0,79.714,42582.95482118207,0.049531967894
1610582357,1548056535,1341.82,7.199999999999999,20.231,16485.19686235045,0.012570956701
1610582359,15863376,220.68,39.6,553.855,25647.67979105656,0.344149435205
1610582359,1610582364,433.38,0.6,12.275,1061.3145246129297,0.007627329025000001
1610582364,1610582357,2972.46,20.400000000000002,42.328,90072.81829742642,0.026301391688
1623777535,104738806,0.0,19.8,330.808,0.0,0.205554497768
1623777535,30419715,0.0,8.4,136.507,0.0,0.084821491097
1623971127,241788941,1225.1,1.7999999999999998,22.538,6029.98285717952,0.014004459598
1623971127,1097998403,2070.67,9.6,36.248,37637.127175667505,0.022523456007999997
1623971101,1078912401,3065.85,3.5999999999999996,11.22,19598.908165278746,0.00697178262
1623971101,564445,1477.4,10.799999999999999,38.221,29602.828645305857,0.023749420990999998
1639311272,2499999425,1522.64,18.6,303.139,93506.40819506232,0.18836178356900002
1639311272,377434,1072.29,11.4,253.293,54292.60423717935,0.157388924703
3911073658,1970780067,1712.87,24.599999999999998,232.996,101230.77724869648,0.144776957516
3911073658,3911071240,840.69,31.200000000000003,343.196,67008.05015479808,0.213252041716
8618936574,2892399062,0.0,2.4,39.275,0.0,0.024404346025
1688743336,1545921036,822.15,1.2,12.767,2482.503068477945,0.007933043556999999
1688743336,1688743351,4.7,1.2,14.572,15.155275515946059,0.009054618212
1816857266,417790816,0.0,19.2,265.137,0.0,0.164748442827
3707107280,3707107273,1067.46,1.2,18.053,3965.182601372417,0.011217610663000002
3707107280,274841443,1208.48,2.4,34.37,8655.472279182044,0.021356521269999998
1756243845,21135040,773.53,25.2,348.689,56787.81909185665,0.216665232619
1756243845,471944,2683.55,182.4,1281.231,1079155.2199230497,0.796119787701
3180921041,30606523,1984.36,4.8,57.883,25496.076054604735,0.035966817593
6432629343,21135733,1136.34,99.0,1354.504,325240.38086842606,0.8416495049839999
6432629343,6432629345,408.7,1.2,12.703,1231.3606974208058,0.007893275813
1970780062,3668604280,2740.9,21.599999999999998,300.997,173314.20948936167,0.18703080688700002
3668604280,2393314968,3701.85,58.199999999999996,572.496,524914.0637430368,0.355732412016
1970780067,1970857928,1001.8,56.4,479.703,131037.7258627303,0.298073532813
1970780067,1970780062,711.06,16.8,171.52,29536.8083629106,0.10657755392000001
1970857928,3669978409,4080.59,100.19999999999999,821.648,938194.9673882055,0.510548239408
1970780183,809204700,1259.66,30.6,463.637,119973.31223067464,0.288090586327
1970780183,1970780062,2029.84,17.4,223.131,97964.00311439515,0.138647132601
3669978409,31680704,1409.46,25.8,427.465,121755.08515709519,0.265614354515
3669978409,4033491584,2671.13,25.2,355.745,198841.65386853492,0.221049626395
2036075510,277393,2992.81,13.2,153.616,103760.68529422203,0.095452527536
2393314968,3715620860,1144.25,23.400000000000002,256.944,68346.4294994752,0.15965755022400002
2393314968,1569394937,2557.59,53.4,493.151,325218.3750018726,0.306429730021
2420693256,2420693271,145.12,1.7999999999999998,30.449,890.5034969244648,0.018920125579
