Run,Average
136,19.452577128697484,14.798774093744868,15.01224387155205,15.061738764026678,15.085755262950451,15.085755262950451,15.651405852160202,15.693353268365481,15.718937995450824,16.01465319474728,16.052534754221135,16.08701088458889,16.277555619602687,16.289412203406,16.31539475666683,16.84521799706149,16.86861743583169,17.187752016708675,17.225917197789542,17.303672269105174,17.32234248730392,17.409613049780496,17.74851415195715,17.787629543958666,17.90892310557899,17.990846816518605,18.040516492109973,18.121680633555464,18.341800154881895,19.146409598675167,19.191694629311414,19.280850192784275,19.421059180903896,19.636801022673335,19.715449789009444,19.898217772528465,20.437569225020056,20.526785459229586,20.612631652005543,21.208626324471282,21.495463855014208,21.64010866547503,21.660746914910195,22.80051872279364,23.21301285460401,24.48370595821812,25.529215082293245,26.231650534652534,27.186140837114703,29.33874463208554,44.725884394524805
137,19.080738796777013,14.485134940949099,14.798774093744868,15.01224387155205,15.061738764026678,15.085755262950451,15.085755262950451,15.600041279374272,15.608942325613015,15.656930787623176,15.769052684605878,15.926223673229043,16.07938883505405,16.1285015574585,16.17334460253435,16.2665010732947,16.558341049816043,16.73159960658277,16.783439494766977,16.964164285070215,17.30228672818519,17.63088446929849,17.649267141333468,17.787629543958666,17.92722056818942,17.958987615133335,18.097726430417808,18.131103022768375,18.19340798654589,18.28738296563826,18.596469586014024,18.76581466012546,18.837906683077875,18.86562714871209,18.99284230154756,19.01227255198677,19.042206875985997,19.45373045636907,19.49167328071038,19.669670912250268,19.74026928950097,20.44381282616564,20.515702857936528,20.901736756994573,21.304008953039588,21.613685768834383,22.56785575285598,23.22570228263157,23.558892170783942,39.98502072056166,50.71026808010119
138,18.77500391485277,14.485134940949099,14.798774093744868,15.01224387155205,15.061738764026678,15.085755262950451,15.526073061641723,15.579107955275695,15.630512073833108,15.724872516027864,15.935616987423865,15.949188201664278,16.17334460253435,16.38211036404285,16.456384259658936,16.519042530302467,16.60982300009213,16.712679764028508,16.841697950333632,16.87216729597932,16.967683182775936,16.967712405338037,17.322712269222553,17.437976024999735,17.721898320926215,17.788337000695424,17.82195379692841,17.989834034467115,18.19340798654589,18.308931465748067,18.827275710090397,18.864647944251317,18.886001137771537,19.002113563764077,19.212776348464594,19.45936398926999,19.508272232364636,19.554112427004462,19.659882614777366,20.26617472047498,20.548442273578242,21.100347475223092,22.56510698435339,22.649447132778917,22.928097364089986,24.028549497507274,25.111672515871508,25.161484917343508,27.397351228121554,27.48921964702212,28.653142034806393
139,18.961795547356893,14.485134940949099,14.798774093744868,15.01224387155205,15.061738764026678,15.085755262950451,15.544289759598499,15.625815587128928,15.683022866291743,15.710085661694897,15.78018046607966,15.793202716495584,16.04003852884262,16.179615226215535,16.204792765065342,16.231177584588423,16.397638421584176,16.456384259658936,16.54871615620721,16.652864153478,16.70782639789143,16.928091662869477,17.068075605691092,17.311429672341774,17.938153096173366,17.9429344009947,18.086467688344545,18.228198032539826,18.317594324846674,18.348469351442603,18.387784414699112,18.390501738625424,18.555217822792702,18.603063340730486,18.604611189759343,18.842316827614557,18.982640249541426,19.00008105522065,19.242510123128525,19.252302826104646,19.31533942854333,19.455799280144863,19.66184195821327,20.441134381041692,20.486708083113616,21.212483880307072,21.980169707685274,22.17785592717784,22.313715269225355,31.882045039417665,65.1329435054697
140,18.99090135584511,14.485134940949099,14.545516723329218,14.798774093744868,14.833247096036889,15.01224387155205,15.01224387155205,15.061738764026678,15.085755262950451,15.254561529884395,15.683022866291743,15.705695185571015,15.739075339891798,15.78018046607966,15.943500558910307,15.96886559482076,16.043821285231733,16.0474167862116,16.14211510013059,16.212179446175675,16.231177584588423,16.231177584588423,16.244012027690538,16.73443415800733,17.032272951234937,17.065347980635273,17.20268409727941,17.397679605609383,17.45823472746085,17.732195899916896,17.804122922257708,18.31847636243001,18.458509231609785,18.527985845443403,18.665664519639638,18.880737543724898,18.959004890524263,19.0093329847726,19.700363798557508,19.963231470681283,20.194281342525727,21.278232296718354,22.14189750497474,22.205659490776267,23.692598960355042,24.33830262187949,24.387549618642524,25.244191101896202,26.121444612945368,28.118545853164896,60.85062941838374
141,19.380505684818424,14.485134940949099,14.545516723329218,14.798774093744868,14.833247096036889,14.877763673601265,15.01224387155205,15.072103456655139,15.248601390610286,15.632179148986797,15.711207857859968,15.72736014174402,15.74063416957349,16.00012494802509,16.035762436448554,16.048134676850264,16.064151573132285,16.129168444422564,16.231177584588423,16.657349797153955,16.98532596909382,17.0033816225629,17.03477801730015,17.176056020651597,17.302510853137758,17.4147707527166,17.45139487248799,17.630570528663757,17.79496181564507,18.161447583190945,18.378043589236373,18.387586881379107,18.457158973904672,18.511683607704104,18.68750537457192,18.951828771395114,19.14063240573641,19.3721049122071,19.670077051363457,19.961351197038177,20.299855103793806,20.313765861315463,20.72233345704247,21.272447811360664,21.482585668664854,22.855707891510242,24.03492270915579,24.04017714306104,28.895613304158186,35.67950349817445,71.10456496743305
142,18.3631320137728,14.485134940949099,14.545516723329218,14.798774093744868,14.833247096036889,14.877763673601265,15.332103185687284,15.386497316256383,15.410151800078712,15.481384759002742,15.523949144604357,15.655786674703364,15.687876773365797,15.756288337106083,15.772852194025463,15.85532278641962,15.893036903585894,15.955949777827366,16.15307643306086,16.865230715886447,17.022715513133136,17.08513715175581,17.356573156280213,17.51397805088524,17.55940549425396,17.69902666475653,18.105056326419877,18.15163261181625,18.263645744267354,18.36818533552419,18.49708117724488,18.529364516739726,18.743190558771623,18.892167994876754,19.097323266524207,19.514087835536532,19.6596987319658,19.690229202891626,19.719332806206268,19.778421326435218,20.188674410003873,20.457035961164028,21.390770020560463,22.22388405049944,22.31086802000649,22.769775360438096,23.162565385891952,23.605823094222803,24.440365228448755,26.499060765704662,27.591581596142557
143,18.86600259874072,14.485134940949099,14.545516723329218,14.798774093744868,14.833247096036889,14.877763673601265,15.272316781022226,15.308059514024164,15.332103185687284,15.368486513052334,15.438453210143033,15.481384759002742,15.528746115189579,15.666436103631886,15.719987084093292,15.749511690083457,15.768110544530407,15.966654430788054,16.07464506928373,16.087499996634598,16.23767537286571,16.308180967921157,16.465800280507384,16.512385751252722,16.520621091124372,16.98671785222198,17.00999306581295,17.022715513133136,17.436571570466487,17.60361854638708,17.658124487053193,18.1007840819505,18.22867642737587,18.619490570196273,19.154873237782255,19.418378693956086,19.872023183807624,21.359882984345926,21.481246447780205,22.12295280359993,22.227132646646616,22.523387953059153,22.853604355290415,23.456036964054004,23.53750746029517,23.78892629747668,26.52872526221352,27.62892727902925,27.86067081097797,30.899842304479037,35.57182414914544
144,19.533669588997576,14.485134940949099,14.545516723329218,14.798774093744868,14.833247096036889,14.877763673601265,15.122350736296545,15.133569491773539,15.257041820833573,15.27066403074663,15.483239441273,15.5406389289737,16.14677113185518,16.351234619563154,16.39033275622121,16.437264745535174,16.601125641710887,16.698471494526192,16.74772823863005,16.83642189560706,16.92759299030656,16.94982479752069,17.18603749238317,17.65496175418437,17.66547796621622,17.759954435885042,18.067416977630586,18.077763583437857,18.123894747920218,18.15027525604139,18.178809030599137,18.290192244687873,18.7336642123531,18.77601237306554,19.057326066308722,19.235202527475344,19.625074886756725,19.739930851679865,20.13206529813592,21.381822842267425,22.116048575289767,24.3820710088419,24.429236004798298,24.441042427224385,25.079191951303713,25.886421664644153,26.552943625130528,28.479294023698653,32.563153159898874,35.225255634669935,40.25822953831551
145,17.771281220533385,14.360016289535734,14.485134940949099,14.536277804156192,14.545516723329218,14.665045036452042,14.705672937355937,14.724110262202398,14.798774093744868,14.833247096036889,14.877763673601265,15.165992362134025,15.199656782461773,15.255070128371282,15.386224958259739,15.51261402850014,15.5406389289737,15.598114582128291,15.72456000478134,15.777484887136175,16.109716060094613,16.218614893715042,16.416772058242167,16.437264745535174,16.45623130630738,16.505191526830867,16.531705899608536,16.683117931159025,16.746276653517764,16.778105149897428,17.222546918154354,17.349036944707592,17.841162692815836,18.05315727440748,18.172750016679746,18.307264227754562,18.344292407521298,18.599313951222815,18.660273526869737,18.77601237306554,19.240756419114796,19.33719197802211,19.43441991500647,19.907421554255617,21.025763505124274,23.02597989642858,23.45432373969062,24.81574827621899,27.43417350742608,28.55887123960345,30.428688917561313
146,18.19491766171596,14.360016289535734,14.417188303293141,14.485134940949099,14.485134940949099,14.536277804156192,14.545516723329218,14.665045036452042,14.736626634350605,15.062177883408046,15.211422797208444,15.384332919984564,15.385808141918671,15.386168355783555,15.399360392572014,15.421494569316899,15.452785853652584,15.46386635741604,15.491141499309263,15.51261402850014,15.658017144004049,15.710334442387886,15.970350736986564,16.74524600043274,17.150422512762436,17.425973751823467,17.426850025665964,17.760519917316763,17.952030963174682,18.43609213011456,18.579001515589496,18.581344396035355,18.623062042916334,18.755125774652214,18.92677401541951,19.01301583555233,19.38081385235094,19.389412737880402,19.867450639655033,19.91624887878797,20.004484069569088,20.287328130091076,20.32858449772443,20.587077705577297,21.576480565487476,22.18555667546383,23.163598279738874,24.06430904753326,26.136309180296358,31.11519673075629,33.62675741796588
147,17.66629837462866,14.360016289535734,14.390407820000197,14.417188303293141,14.463355165567343,14.485134940949099,14.485134940949099,14.536277804156192,14.839538072620636,14.88366935290277,15.16878751387404,15.211422797208444,15.249510255054105,15.385808141918671,15.51261402850014,15.593266304724857,15.777401684561834,16.059615413532406,16.108835184227573,16.373611065422097,16.498339194432614,16.616342281938092,16.652327523420492,16.740580881233637,16.96551024822645,17.086405985093563,17.191250008498326,17.44427448201047,17.50794519860241,17.680572557481195,17.765329642064128,17.970126793230374,17.971467653115532,18.22143394478352,18.28407574064498,18.57013899058945,18.92677401541951,18.952148909173243,18.97078443769486,19.192922659315425,19.337765875177524,20.095225996731255,20.104439054222215,20.42832914553234,20.49721025592056,20.563886678140236,21.792922787441274,24.032457469890012,24.357324828692477,24.539255977071242,25.055754436647238
148,19.04645258887107,14.180887859738789,14.360016289535734,14.390407820000197,14.417188303293141,14.463355165567343,14.485134940949099,14.650189391640817,15.16235073614793,15.185021886378017,15.330150768773553,15.385808141918671,15.403276309247552,15.473277871467255,15.525745854209895,16.063565878679878,16.071868208279817,16.343928684640126,16.355077102019198,16.590454550913798,16.687359074575568,16.870615513927817,16.908339199015412,17.32785957814063,17.440888553813174,17.4931550209494,17.935724187068462,18.03122682275155,18.20619717068664,18.224050306781812,18.3896108987815,18.48340643035087,18.65365600351352,18.959634006107486,19.39021811355384,20.330206828350548,20.534501539473027,20.62787497390366,20.718219709113335,20.923498879090317,21.271982158283496,21.280991176057345,21.577422297586118,22.473240917375588,24.928118665192038,26.03449291168718,27.667004146814843,29.697859093630957,30.20399930068099,30.28499600063142,34.92857420226388
149,17.813949313148342,14.10745994239139,14.180887859738789,14.33203376002505,14.360016289535734,14.390407820000197,14.417188303293141,14.463355165567343,14.546747818403997,14.566426849867847,14.575342522564918,14.590799653445094,14.985074338964155,15.02136184312712,15.135601789411051,15.138965367295748,15.291994721964624,15.416156236803133,15.533683372694892,15.60229846721615,15.662568834305885,15.701122794881353,15.724325795195101,16.905970875036353,16.919394172151428,17.07233703110212,17.14351012533215,17.593181592780088,17.601595934775652,17.65422175897018,17.780209859046224,17.951074832993687,18.03122682275155,18.082239788685325,18.459562066599997,18.48340643035087,18.563730257832802,18.814380322919767,19.267273394755662,19.788902284948474,20.280049553345734,20.68889566413797,20.839271302322764,21.310918785620704,21.33464462039561,21.59301143011902,21.936817856975903,23.965629939211535,24.965107864990557,27.324384278856723,32.602697263715335
