from,to,volume,EstimatedTT,TSTT:,23222.29912016279,length,CO2,lengthm
1015074698,2046024624,428.49387232113503,0.762648104530524,,,12.583,1090.2462383851005,0.007818711293
1015074698,5767935056,655.692890512808,30.52532952216487,,,461.175,62159.00983937498,0.286560770925
2046024624,581279752,209.62250545530037,0.839583876696564,,,13.978,591.7292000652426,0.008685523838
2046024624,581279700,221.209415357607,25.00400263362487,,,416.674,18611.626512652252,0.258909140054
5767935056,5767923752,2.338048491772231,1.1877000000198061,,,19.795,9.345119760147464,0.012300038945000001
1028802288,366201153,1.7021890036881997,11.422860000053525,,,190.381,65.43456735077402,0.11829723235100001
3017944865,367843507,380.7562487548751,0.517999494036936,,,8.579,660.1493091407633,0.005330741809000001
3017944865,3017943798,0.0,47.39802,,,789.967,0.0,0.490862584757
1040620643,1492502629,0.0,0.85062,,,14.177,0.0,0.008809176667
1040620643,574435676,344.7680648154488,19.265386297260672,,,320.991,22346.732552144083,0.19945449866099998
7689100436,7331322856,0.0,2.6053800000000003,,,43.423,0.0,0.026981792933
1520461627,5143692173,399.1073438148808,4.130474714538816,,,68.319,5511.509588138383,0.042451445349
7505970961,7505970947,347.15763800309185,13.371780459987738,,,221.892,15563.49940600417,0.137877253932
1190349151,1206851585,0.0,2.571359999999994,,,42.856,0.0,0.026629475576
1206851585,1190349151,0.0,1.424039999999994,,,23.734,0.0,0.014747619314000001
1277855911,1277855907,455.5975340942305,1.370502167342184,,,22.549,2078.1776869816995,0.014011294678999999
1311402685,2619379009,0.0,2.10984,,,35.164,0.0,0.021849889844000003
1227567593,262134167,406.2649207350328,1.909988634959652,,,31.574,2593.063628912843,0.019619167954
1263026660,1263026670,0.0,0.20448,,,3.408,0.0,0.002117632368
1263026670,7058064380,0.0,28.85952,,,480.992,0.0,0.298874480032
1263026670,2701081387,0.0,1.41786,,,23.631,0.0,0.014683618101
7058064380,1635556146,14.957173103901065,0.559680008439408,,,9.328,28.171755411293898,0.005796148688
2701081387,286902933,430.7636249431488,2.021090760891348,,,33.339,2904.0291906069297,0.020715887768999998
1635555072,286902944,0.0,20.065679999999993,,,334.428,0.0,0.207803860788
5079399461,5079399462,371.26342808059576,5.182318979964072,,,71.567,5597.631555800758,0.044469658356999994
5079399461,1227567593,367.51668075172654,1.3273156447095,,,22.001,1633.9046093925783,0.013670783371
1266764352,9409244724,22.466169557700592,5.222040400802514,,,87.034,394.8151702795953,0.054080403614
9409244724,518261814,30.9780518353707,22.188486156275903,,,369.808,2313.163184022265,0.229787966768
1266798389,1266798391,245.5297705088554,2.09453888826615,,,29.059,1500.93105434984,0.018056419889
1266798391,1266798396,257.7814809228195,2.09503151863728,,,29.059,1575.9424856068065,0.018056419889
1277855926,1277855909,261.24043097111576,2.547930378350226,,,42.406,2237.315463476551,0.026349858626
1266798396,1266798389,186.99411995287008,2.7910277562331323,,,38.75,1523.9711249054833,0.02407812625
1270253471,630948955,0.0,0.85938,,,14.323,0.0,0.008899896833
1270253471,1597621203,167.9236320630426,12.77881620128133,,,177.468,6267.1604297184385,0.110273468628
1597621203,630881212,167.9236320630426,3.558695958143022,,,49.422,1745.3039576574067,0.030709397561999998
1597621203,623891659,0.0,4.941648,,,68.634,0.0,0.042647177214
1270373443,703658326,0.0,1.542659999999994,,,25.711,0.0,0.015976069781
5086548511,5086548512,0.0,0.7975439999999999,,,11.077,0.0,0.006882926567
5086548511,631474597,806.1720520978159,15.30759480395737,,,284.403,45834.754358211925,0.17671977651300003
5043283702,1699890696,0.0,0.57924,,,9.654,0.0,0.005998715634
5043283702,5682483370,28.626546175257943,13.553781285847277,,,225.895,1305.7251778574096,0.140364602045
1270874069,1270874066,0.0,0.57492,,,11.179,0.0,0.006946306409000001
1270874069,631474601,973.4525818902218,19.486821362997738,,,344.776,67319.16070137249,0.21423380789600002
1272845658,1272845673,618.7991559651664,0.17723820247001398,,,2.829,355.8703472904599,0.001757858559
1272845673,394175887,245.7066033293167,2.612002975714458,,,43.445,2156.025994911275,0.026995463095
1272845673,1272845661,373.0925526358496,1.71497336459877,,,28.417,2142.5103159867617,0.017657499707
1272848550,3832639406,69.38066131477092,2.222715517033746,,,37.045,518.97244546275,0.023018688695
1272848550,515622572,386.1486931504541,6.482032444547292,,,107.315,8375.215680349109,0.066682428865
1272845672,1272854547,237.8512763692986,29.908932331126955,,,498.002,23920.477935089984,0.309444000742
1272845672,1272845658,0.0,1.98348,,,33.058,0.0,0.020541282518
1272854547,7502414675,802.9241620762685,0.982721767523172,,,14.556,2413.8217777902596,0.009044676276
1272854455,1599358990,802.9241620762685,71.65294729762043,,,1061.318,175998.3856527071,0.659472226978
1272854455,1272854534,0.0,2.69544,,,44.924,0.0,0.027914470804
1599358990,4991374455,802.9241620762685,2.6082364691345763,,,38.633,6406.511180363505,0.024005425843000004
1272854534,1272854522,898.8414129298988,2.0770112639953138,,,28.928,5463.251138224026,0.017975020288
1272854522,1272854547,280.04225696473213,1.748393729149746,,,29.086,1645.106593546122,0.018073196906
1272854522,1272845658,618.7991559651664,31.071253998654957,,,495.946,62386.87707929123,0.308166461966
1277855907,1277855909,163.51989960205736,1.514006054827554,,,25.228,832.99441167121,0.015675947588000002
1277855907,1277855926,292.077634492173,2.7996050958854584,,,46.558,2746.6257762330656,0.028929791018
1277855909,1277855914,438.45404991835386,1.252613632997676,,,20.647,1830.788833611152,0.012829447037
1277855914,1277855911,404.2242986643117,1.36557683810748,,,22.578,1844.89638427656,0.014029314438
11190685110,11190685106,309.82563803444185,4.383254901487164,,,72.852,4559.327972854721,0.045268120092
1280110595,7262922419,0.0,1.03944,,,17.324,0.0,0.010764631204000001
1280110595,1280110683,0.0,7.69248,,,128.208,0.0,0.079664733168
1518118775,1280110676,426.1536444077095,0.93548409789255,,,12.865,1156.5574465920454,0.007993937915
1280110676,344579193,144.1262716050597,0.676287906682254,,,11.27,327.98247889073303,0.00700285117
1280110676,5059039716,282.0273728026496,34.36221222538853,,,476.345,28268.275926763246,0.29598696899500004
5073915851,1280110622,0.0,0.943848,,,13.109,0.0,0.008145552439
5073915851,568095556,843.6484064444462,35.53936437890242,,,488.216,86919.44406101375,0.303363264136
1311402351,1311402632,0.0,1.9321800000000002,,,32.203,0.0,0.020010010313000003
1311402351,1311402752,0.0,2.2624199999999997,,,37.707,0.0,0.023430036297000002
1311402632,1311402752,0.630731676063667,2.4175800000000423,,,40.293,5.131568104326411,0.025036901703
1311402752,7710411223,0.630731676063667,9.667500000000167,,,161.125,20.520286670379303,0.100118402375
2716903521,522307101,0.0,0.7200599999999999,,,12.001,0.0,0.007457073371
2716903521,482907537,7.864406879956409,4.299600000309702,,,71.66,113.79380756130679,0.04452744586
1502804316,366198900,2244.4231634204034,20.5562481892278,,,260.88,127169.37586453356,0.16210326648
1502804316,268637360,321.5631438821039,39.88623687747926,,,553.864,37456.20597334249,0.344155027544
1311402449,1311402685,0.0,2.016,,,33.6,0.0,0.020878065600000002
1311402449,2619379009,0.0,0.9655199999999999,,,16.092,0.0,0.009999102131999999
1311402487,482906811,0.0,3.04434,,,50.739,0.0,0.031527743169
1311402487,2666818935,482.996390837348,6.242300397414006,,,102.36,10006.15348296043,0.06360353556000001
2666818935,2666818932,281.968383472284,1.408597542554904,,,23.432,1334.4408806426065,0.014559965272
2666818935,1505564653,201.028007365064,9.467904645831283,,,155.53,6326.261678682309,0.09664183163000001
1311402563,1506614902,147.03972803206872,16.630588915768055,,,230.98,7142.271152608713,0.14352427358
1311402563,384208344,685.6807967400098,21.036628124791637,,,407.35,55751.13120213417,0.25311547685
1506614902,1628450323,51.75474701307552,2.747520371189556,,,38.16,415.3226385315878,0.02371151736
1506614902,1628450235,95.28498101899316,4.0200542399797135,,,55.834,1118.7947889010852,0.034693628414000005
1311402575,1311402677,1366.0822799641387,10.274691918324006,,,69.637,30686.7149133655,0.043270412327
1311402677,5202531474,1309.7845866574296,1.10398749082452,,,8.127,3224.472252421845,0.005049882117
1311402677,5202531475,56.29769330670906,1.379947737201012,,,22.999,261.44222929398944,0.014290911629
5202531474,7930980303,144.52453892881329,0.459000324870216,,,7.649,223.21836106354803,0.0047528667790000005
5202531474,1311402284,1221.5577410353246,11.614303850018526,,,142.435,38334.838637726534,0.088504978385
1311402834,1311402487,73.94910192499863,7.8687708938756105,,,131.145,1958.217952042317,0.08148969979500001
1311402834,1505564578,610.1741519998641,17.588469436453913,,,292.378,36035.495314538406,0.18167521023799998
2666818431,2666818430,0.0,1.38624,,,23.104,0.0,0.014356155584
2666818431,2666818346,5.685063479052702,1.463760000853434,,,24.396,28.004627093538826,0.015158966916000001
7947741160,366489415,295.89516840608024,14.895190041471523,,,331.003,19578.42552866081,0.205675665113
1505564578,2387502913,956.132569730028,16.87535283340214,,,323.048,61671.86405272158,0.200732658808
1339061474,7931035892,329.56564219037057,0.785619143795286,,,13.008,866.4159412570065,0.008082793968
7931035892,7931035886,0.0,1.703159999999994,,,28.386,0.0,0.017638237206
7931035892,1520461628,329.56564219037057,3.582447640112436,,,59.496,3961.126501913998,0.036969089016000004
1339061512,1339061539,399.1073438148808,0.8450807907095701,,,13.888,1121.44699709208,0.008629600448
1339061539,7931035886,0.0,0.3966,,,6.61,0.0,0.00410726231
1339061539,1339061474,399.1073438148808,2.243224607539494,,,36.865,2976.824852232109,0.022906841915
7931035886,7931034983,0.0,0.86526,,,14.421,0.0,0.008960791191
7931035886,4781415861,0.0,1.3461,,,22.435,0.0,0.013940458385
1351280654,316730055,0.0,0.56946,,,9.491,0.0,0.005897432161
1351280654,10804395057,261.0470892125472,2.032099142753574,,,33.821,1783.0543234807715,0.021015388591
10804395057,316730055,0.0,2.0900399999999997,,,34.834,0.0,0.021644837414
1357318067,568095445,699.5221348393864,7.587468207988908,,,102.671,15232.21446066128,0.06379678194100001
1486181251,506177565,498.4421372126638,1.83756860457909,,,30.067,3034.1765322153797,0.018682761857
1486181251,506178483,165.46148722919858,3.028103651049618,,,50.457,1685.8061039331071,0.031352516547
1489217227,316731226,484.5209402242107,5.649303706522386,,,78.452,7993.958152714845,0.048747797692
1490210122,366203148,807.4640376794912,13.274428207726373,,,196.122,32727.512929874152,0.12186452326200001
1490080837,7865337808,593.9413415240008,0.6203792185325699,,,9.966,1201.9625436261108,0.006192583386
7865337808,5201020521,0.0,1.305,,,21.75,0.0,0.01351481925
7865337808,5079603514,593.9413415240008,2.4172130679147417,,,38.831,4683.26385024539,0.024128457301
1492208113,1490080970,279.9929114117364,138.88816293692983,,,1925.437,113437.16880118495,1.196410714127
1492208113,1490080837,593.9413415240008,1.275306948633036,,,20.487,2470.861592541456,0.012730027676999999
1490080851,5079604522,3803.971326896038,30.684749074149668,,,564.105,429220.5253171101,0.350518487955
1490080851,1490080848,575.6461137121394,16.35937293285488,,,452.487,53195.69640379199,0.281162299677
5079604522,316731220,2152.8869698041435,14.520013972238237,,,383.242,167194.6401367706,0.238135464782
5079604522,2337065290,1651.0843570918994,14.598554076278035,,,314.311,103625.01387723816,0.19530374038099999
1490080951,6769210761,0.0,3.55848,,,59.308,0.0,0.036852271268
6769210761,1492198377,0.0,3.9093000000000004,,,65.155,0.0,0.040485427505000005
1490080970,5104257901,279.9929114117364,0.7970130730412279,,,13.259,749.7978707560038,0.008238758089
5104257901,1515214824,0.0,0.73722,,,12.287,0.0,0.007634785477000001
5104257901,6769259868,279.9929114117364,38.31241060664912,,,637.36,36042.776295727235,0.39603702056
1490080982,1490081007,0.0,6.84168,,,114.028,0.0,0.070853692388
1490081023,7399811181,523.2453136722924,2.944174875807534,,,47.099,5007.90327563417,0.029265952728999997
7399811181,6769259868,299.0904070604499,0.450563511094506,,,7.476,451.7687283134448,0.004645369596
7399811181,1515214822,235.401943172417,35.26711737647332,,,587.242,27916.31543845282,0.36489514878199997
2517397286,6769258965,457.24933054912015,2.118662193007392,,,34.47,3193.8521503201177,0.02141865837
1490081064,1490081067,239.8744214942744,1.9295427875432758,,,32.127,1556.2858811077383,0.019962786117000003
1490081064,2671143228,670.1354880933857,14.503674671160281,,,241.609,32694.963000794905,0.150128825939
1490081067,631550352,239.8744214942744,34.4062579897786,,,573.433,27774.289209042858,0.356314636643
1490081067,1492198386,0.0,2.43912,,,40.652,0.0,0.025259973892
1490081071,1492198383,637.6373343801031,1.701628203383268,,,27.015,3505.13707026853,0.016786337565
7158515375,7399811182,188.50345569795803,3.2254465239904504,,,53.737,2045.4610050410033,0.033390613427000004
1492198383,1490081064,910.0099095876598,1.0433827873021921,,,14.412,2762.8063202389308,0.008955198852000001
1490210022,581851390,13.8221849247026,5.150820000458814,,,85.847,239.59495708958957,0.053342836237
1490210022,581851387,1074.9481854192122,3.5491560096611883,,,51.562,11504.693792154721,0.032039131502
1490210033,366197788,147.6687665590358,0.98684135586495,,,16.445,490.35080123334,0.010218446095
1490210033,1490210047,1061.4498327380934,14.462297243252669,,,224.108,48630.619041555765,0.139254212068
1490210116,366203171,0.0,1.01532,,,16.922,0.0,0.010514840062
1490210116,1490642208,1078.0350292383075,11.941937823415069,,,141.467,34130.09376562821,0.087903491257
1490642208,1490080682,525.085471442979,1.353300791074278,,,22.05,2345.626791277298,0.01370123055
1490642208,366203149,552.9495577953286,2.9206830840330418,,,46.264,5207.554785443737,0.028747107944
1502804319,1502804317,804.8237979298141,0.940911809671542,,,13.922,2314.7562490083023,0.008650727062000001
1502804319,631811344,1195.1724156108926,20.11881910750279,,,321.047,78005.92885893869,0.19948929543700003
1492198410,1490081071,252.1553165749789,1.55655357302172,,,25.911,1319.4737201042121,0.016100343981
1492198410,1492198383,272.37257520755617,1.471475910031434,,,24.484,1346.854059880647,0.015213647564000001
1492640652,1630236611,0.0,2.13894,,,35.649,0.0,0.022151254779000002
5767935054,5767935060,0.0,2.6465400000000003,,,44.109,0.0,0.027408053439
1492640659,1492640652,0.0,2.78376,,,46.396,0.0,0.028829128916
11211806337,11211806347,0.0,3.45954,,,57.659,0.0,0.035827630489
1492640775,7712751871,0.0,2.42148,,,40.358,0.0,0.025077290818
1492640775,11171648189,89.45128237866841,17.606972391342996,,,293.359,5298.832445581787,0.182284775189
7712751871,7712751884,977.1968546767052,5.190857270824944,,,78.611,15782.168572902368,0.048846595681000006
11171648189,11171648190,0.0,0.429899999999994,,,7.165,0.0,0.004452123215
11171648189,1630236949,89.45128237866841,0.728054043509094,,,12.134,219.16316240967407,0.007539715714
2138566100,367371262,234.60658280322176,1.979465038708008,,,32.961,1561.6035037051197,0.020481009531
2138566100,1933724482,73.01180316044747,0.602101886414652,,,10.035,147.94029765182887,0.006235457985
1499119039,7213875369,403.3040342864792,3.942577164288318,,,65.19,5314.631015125246,0.04050717549
1499119039,378031870,0.0,1.127108571428568,,,21.916,0.0,0.013617966836
7213875369,378031870,110.81721499713014,4.094886048052902,,,68.245,1527.061823128023,0.042405463895
1502804228,1933724510,518.8878986937707,0.814815843585576,,,13.29,1396.8448317795132,0.00825802059
1502804228,9899968215,366.6848803927604,48.20429964160785,,,669.47,51624.764576813475,0.41598924337000004
1933724510,1000976485,279.8701336727995,0.584435061811044,,,9.734,550.1283200842212,0.006048425314
1933724510,1933724535,518.8878986937707,45.105666848382604,,,735.693,77324.97854223955,0.457138295103
9899968215,9899968210,0.0,1.63662,,,27.277,0.0,0.016949136767000002
9899968215,631811295,366.6848803927604,1.351608774884586,,,22.482,1665.032987964037,0.013969662822
