from,to,volume,EstimatedTT,length,CO2,lengthm
1002798321,20982424,1626.05,10.799999999999999,141.212,49297.32296871728,0.08774504165199999
2386508878,2386508847,1164.95,1.2,12.626,3500.5823203697682,0.007845430246
2386508878,21101339,3174.53,77.4,402.596,506059.65978527174,0.250161479116
1890546635,21118772,665.04,0.6,10.56,1409.2941723269287,0.006561677760000001
1890546635,564512,2426.56,10.799999999999999,65.087,55795.68268309214,0.040443174277000005
1191041967,25231133,1486.06,12.6,148.771,49553.6335514504,0.092441985041
1022674466,24554608,3238.83,118.2,1397.344,1013817.2127919043,0.8682690386240001
1073094725,24554609,462.81,3.5999999999999996,45.68,4591.930831475953,0.02838422728
1073094725,24554614,929.66,2.4,30.19,6117.68194864468,0.01875919049
1646252429,265779954,1799.06,1.7999999999999998,17.292,7820.009515598069,0.010744747332000001
1646252429,1646252419,0.0,3.0,37.792,0.0,0.023482852832000002
1029615038,3330053221,246.21,1.2,15.701,829.7356090445287,0.009756146071000001
1029615038,357215,2905.76,5.3999999999999995,36.98,34387.85861568962,0.02297829958
1029614926,1029614925,606.45,21.599999999999998,360.608,44147.54079013277,0.224071353568
1029614931,1029615038,3076.82,2.4,13.281,15425.002121265741,0.008252428251000001
1029614931,1029615350,41.04,1.7999999999999998,27.221,229.5894579462847,0.016914339991
1029615350,1029614924,60.89,3.0,45.271,566.7873577436719,0.028130086541
1029614960,1029615350,19.84,3.0,40.648,170.96330054368858,0.025257488408000003
1029614960,1029614931,2119.28,2.4,25.434,12776.392360365002,0.015803950014
1029615020,1029614926,400.92,18.6,308.486,24989.896123028477,0.191684254306
1029615020,3330053221,2020.98,6.0,69.791,31840.67768934758,0.043366103461
3330053221,1029623888,1615.58,0.6,4.47,2168.0603373486106,0.00277752837
3330053221,1029614931,651.61,1.2,13.495,2018.7818283779825,0.008385401645
1029615040,375630,660.24,212.4,3535.86,471457.46424567356,2.19708086406
1029623888,1029614931,346.97,1.2,12.925,1053.4457873188053,0.008031220175000001
1029623888,1183591959,1619.16,10.200000000000001,150.136,50286.23023182788,0.093290156456
1183591959,21606694,1619.16,1.2,10.571,4555.212889433637,0.006568512841
1183591959,21612844,366.59,2.4,41.661,3068.874233792821,0.025886937231000003
1174101619,472164,2514.86,27.0,257.121,163448.52599062645,0.15976753289099999
1174101619,1038276764,332.18,15.600000000000001,259.366,17402.375787775298,0.161162510786
1045507584,1045507024,2090.07,10.200000000000001,122.407,56914.36462669841,0.076060159997
1608725475,21584179,11.04,18.6,312.408,695.6949656972972,0.194121271368
1608725475,18231754,732.18,33.6,553.533,81969.67065111648,0.343949353743
1607560628,24548926,3641.85,24.0,281.56,230532.87917267327,0.17495321876
1607560628,2530663317,421.09,14.399999999999999,239.522,20371.141945826235,0.148832024662
2530663304,2530663338,0.0,0.6,10.998,0.0,0.006833838258
2530663304,7840918333,495.36,3.0,43.385,4466.3681163341025,0.026958180834999998
1056470034,17193814,775.34,11.4,191.839,29995.109009992422,0.119203191269
7840918333,2530663338,74.35,3.5999999999999996,46.119,741.9518364831949,0.028657009149
1056470156,1056470023,0.0,0.6,9.894,0.0,0.006147844674
1056470156,664592287,476.53,2.4,30.713,3168.1874046994917,0.019084167523
1056470374,2530663319,402.18,1.7999999999999998,21.672,1936.1089992579448,0.013466352312000001
2530663319,1056470156,476.53,1.2,15.987,1624.4852272229132,0.009933858177
2530663329,2530663301,0.0,3.0,52.825,0.0,0.032823923075000004
1059295860,30606524,306.87,3.5999999999999996,56.4,3530.531616341076,0.0350453244
1059295860,2265780351,324.4,7.199999999999999,122.827,8021.7639989134605,0.076321135817
1059694866,1059827045,0.0,78.0,1297.265,0.0,0.806082850315
1059827045,536518892,232.0,12.6,209.109,9801.5011781692,0.129934268439
1059827045,377430,0.0,21.599999999999998,358.136,0.0,0.22253532445600002
1059826936,21676283,0.0,36.6,606.415,0.0,0.37680869496499997
1059826936,3833847084,0.0,19.2,322.916,0.0,0.200650637836
3833847084,1059694866,0.0,26.4,439.37,0.0,0.27301177627
1059878688,224393100,0.0,3.0,39.541,0.0,0.024569630710999997
1059878688,224095090,0.0,72.6,1010.333,0.0,0.627791626543
1059878741,224393081,0.0,11.4,188.749,0.0,0.117283154879
1059878741,1059878688,0.0,31.8,438.244,0.0,0.272312112524
1072765177,398714,1914.44,6.6,81.644,34309.18424765007,0.050731213924000006
1073094737,24554606,794.41,3.0,38.919,6657.45237456793,0.024183137948999997
1073094737,15687728,271.01,4.8,70.451,3952.4295393967564,0.043776208320999994
1078701552,236849,2079.55,6.6,83.613,37791.07847158484,0.051954693423
1078701552,529323795,1509.95,8.4,95.711,32958.25044934986,0.059472039781
1078797527,1955522,731.31,7.199999999999999,98.583,15230.4660979588,0.061256617293
1096406557,281788,0.0,10.799999999999999,301.418,0.0,0.18729240407800002
1096406559,1096406557,0.0,1.7999999999999998,54.918,0.0,0.034124452578
1550170671,1096406557,0.0,1.2,25.269,0.0,0.015701423799
1301165271,1301165244,919.54,1.7999999999999998,14.334,3767.0787034370364,0.008906731914
1301165271,1955329,762.94,1.2,17.008,2712.1066539867657,0.010568277967999999
1098266806,4215870588,513.51,0.6,7.145,819.1157648001562,0.0044396957949999994
4215870588,640284263,394.16,0.6,8.322,690.1007987986122,0.0051710494619999995
4215870588,700039314,119.35,4.8,67.767,1692.3988990905448,0.042108448557
1098266883,1098266806,477.72,10.200000000000001,139.468,14081.62208126376,0.086661370628
1099538529,281767,0.0,28.799999999999997,797.438,0.0,0.495504847498
1099822016,20925355,976.12,1.2,12.005,2872.6536151691525,0.007459558855
1099822016,1956137,104.48,3.0,43.737,947.6215480104687,0.027176903427
1159454027,1562270755,1305.01,19.8,248.855,70812.87605481142,0.154631280205
1159881603,1078797527,0.0,1.7999999999999998,21.238,0.0,0.013196677298
1159881603,1078797615,1285.49,6.6,33.629,17390.4148625175,0.020896085358999998
1185687085,1998636505,610.14,58.199999999999996,804.394,103369.88981627706,0.499827104174
1185687058,1185686995,715.84,34.199999999999996,468.324,70819.91920381175,0.291002952204
1998636505,2754520376,610.14,31.200000000000003,428.167,55148.03132479124,0.266050556957
1191052783,1191052843,0.0,3.0,42.993,0.0,0.026714603403
1191052783,27239363,2620.63,61.800000000000004,629.428,400049.7219793967,0.391108305788
1203857901,268951087,2711.53,113.39999999999999,723.207,662990.5181553918,0.449379856797
1205069918,1205069931,1409.01,6.0,55.534,20146.586667598956,0.034507217114
1205069918,11666507,515.5,3.5999999999999996,48.222,5290.583818246444,0.029963752362000003
3500070608,21702001,1861.92,42.0,394.975,187396.37285299823,0.24542601072500003
3500070608,5693658006,455.76,1.7999999999999998,22.467,2239.140681893459,0.013960342257
1230460572,1230460757,384.5,4.2,59.527,4783.828538093981,0.036988351517
1230460572,1955357,2213.95,4.8,53.033,27204.852378808864,0.032953168243
2036278594,29030749,2421.4,22.2,172.315,121505.93283432398,0.10707154386500001
4192152063,413001913,490.5,0.6,11.42,1118.638148350899,0.00709605682
4192152063,4192152036,0.0,15.0,207.508,0.0,0.128939453468
1239544033,243508598,2497.35,6.0,63.721,37674.40445983829,0.039594381490999996
4821028116,1955347,2219.76,19.2,222.273,111638.937047063,0.138113996283
1245411594,1679671520,1246.3,9.0,90.608,27577.40595149851,0.056301183568000006
1252306975,1252307001,0.0,0.6,10.472,0.0,0.006506997112
1252306975,998240050,2066.63,50.4,500.879,254777.96752083715,0.311231685109
1340019491,21135749,1316.24,8.4,66.689,25142.975577248628,0.041438610619
1354717177,472070,2215.83,1.7999999999999998,19.115,10027.939268848424,0.011877506664999999
1354717177,21029411,1179.56,69.6,954.578,237739.92929732293,0.593147086438
1362381816,564871,839.75,19.2,266.913,47121.76535222037,0.16585199772300002
1376344307,1841336588,4.81,3.0,39.764,40.85873087750188,0.024708196444
1841336588,21517939,0.0,44.4,614.242,0.0,0.381672165782
1477652491,27590215,0.85,8.4,114.611,20.604186117957816,0.071215951681
1506641801,1679739133,2847.33,3.5999999999999996,14.44,19756.509957629707,0.00897259724
1506641801,538480224,0.0,10.200000000000001,143.122,0.0,0.088931860262
3668583031,7798407941,2055.63,23.400000000000002,291.008,131013.15068797514,0.18082393196799998
3668583031,1970857928,2064.18,66.0,816.61,369971.30593887676,0.5074177723100001
1545921036,1954453,2636.12,3.0,15.737,16319.81447800322,0.009778515427
1546303930,704985055,436.87,19.8,271.68,25056.401099539453,0.16881407328
1546303930,1548851758,2338.99,3.5999999999999996,39.762,21552.742353812275,0.024706953702
1548851758,1554741474,484.98,2.4,33.181,3388.9643633875153,0.020617711150999998
1548851758,1548851763,1854.0,4.2,42.251,19138.728528525404,0.026253546120999997
1546303943,1546303930,1.58,1.2,18.77,6.051496980884732,0.01166313367
1547861040,1546303943,1.58,2.4,34.015,11.232965567184483,0.021135934565
1547861040,1550116004,488.63,3.0,44.306,4474.542732474527,0.027530463526
1550116021,1550116004,1913.44,6.6,58.454,29657.909998998035,0.036321620434
1550116021,1547861040,45.3,3.5999999999999996,46.736,455.75775611071924,0.029040395056
1550116004,376753,236.8,42.599999999999994,593.889,29539.82323642552,0.369025401819
1547967759,325286,651.38,7.199999999999999,101.884,13877.407548022018,0.063307762964
1547967770,1547967759,0.0,25.2,351.517,0.0,0.218422469807
1547967770,1548875243,862.48,21.599999999999998,280.639,52089.519227038225,0.17438093606900001
1548875243,676128053,2140.5,31.200000000000003,296.592,160655.4080347332,0.184293667632
1547994334,245372,1924.5,22.2,237.364,107741.37905525835,0.147491106044
1554741474,1548851763,322.65,1.7999999999999998,29.011,1899.6795294973952,0.018026594081
1554741474,1578516467,162.34,6.6,91.05,3115.0082700042294,0.05657582955
1548851763,376748,2176.65,1.7999999999999998,14.645,8970.211819701053,0.009099978295
1549115814,21133505,876.33,20.400000000000002,277.965,51542.143869728025,0.17271939001499997
1550170699,282247,34.72,17.4,286.562,2012.3799877995987,0.17806131650200002
1550580253,1526071664,2283.26,49.199999999999996,542.87,287400.33634406386,0.33732367477
1550580253,295283042,2191.38,22.2,261.048,128469.29147500155,0.162207656808
1550580259,1550580253,4474.64,37.8,253.116,368760.0996862105,0.157278942036
1552533744,21135012,1162.18,1.2,12.13,3434.3668375076995,0.007537230230000001
1552533744,2382750397,3697.53,91.2,519.443,708969.5340786083,0.322766816353
2382750397,21029425,1069.96,3.0,41.63,9369.59292613456,0.02586767473
2382750397,3280944964,2627.57,3.5999999999999996,39.354,24095.509516699167,0.024453434334
1693378420,1552533744,343.23,45.6,635.607,45826.53606162912,0.394947757197
1554741448,1554741474,0.0,41.4,572.2,0.0,0.3555484862
1554741448,1547889368,0.0,65.4,1087.615,0.0,0.675812420165
2962926038,14658674,0.0,18.6,308.994,0.0,0.19199991077400003
2962926038,3605639769,2110.97,16.8,203.528,95171.87499419494,0.126466396888
1569394937,147066,5184.78,54.0,244.804,557758.9335599124,0.15211410628400002
1688743315,1688743318,1612.53,1.2,14.677,5220.56226081584,0.009119862167
1688743315,6730022,733.51,9.6,98.05,17413.870703057393,0.06092542655
1573667791,1954641,554.78,1.7999999999999998,28.22,3193.1904985142237,0.01753508962
1573667791,11840665,197.39,2.4,35.887,1459.6481038572742,0.022299141077
1582278230,20982469,0.0,13.8,190.499,0.0,0.118370554129
1584944510,75889578,0.0,4.2,66.585,0.0,0.041373988034999996
1584945348,75889578,0.0,4.2,69.613,0.0,0.043255499423
1587751908,32311825,0.0,1.7999999999999998,25.408,0.0,0.015787794368
2587672307,21135764,1000.63,1.2,11.398,2887.695526921128,0.0070823866579999995
2587672307,278092325,580.88,0.6,8.356,1019.8694268810596,0.005192176076
1610582357,274119861,1612.31,12.0,79.714,42104.28045904679,0.049531967894
1610582357,1548056535,1321.05,7.199999999999999,20.231,16230.022890557648,0.012570956701
1610582359,15863376,220.28,39.6,553.855,25601.191337565426,0.344149435205
1610582359,1610582364,358.53,0.6,12.275,878.0125905890296,0.007627329025000001
1610582364,1610582357,2933.36,19.8,42.328,87586.53154993907,0.026301391688
1623777535,104738806,0.0,19.8,330.808,0.0,0.205554497768
1623777535,30419715,0.0,8.4,136.507,0.0,0.084821491097
1623971127,241788941,1247.24,1.7999999999999998,22.538,6138.95667193583,0.014004459598
1623971127,1097998403,2065.03,9.6,36.248,37534.61282172855,0.022523456007999997
1623971101,1078912401,3049.98,3.5999999999999996,11.22,19497.456798583386,0.00697178262
1623971101,564445,1446.73,10.200000000000001,38.221,27874.88058103536,0.023749420990999998
1639311272,2499999425,1509.53,18.6,303.139,92701.31374631719,0.18836178356900002
1639311272,377434,1067.69,11.4,253.293,54059.695248481316,0.157388924703
3911073658,1970780067,1699.79,24.0,232.996,98898.33925249772,0.144776957516
3911073658,3911071240,824.95,31.200000000000003,343.196,65753.4774711257,0.213252041716
8618936574,2892399062,0.0,2.4,39.275,0.0,0.024404346025
1688743336,1545921036,818.0,1.2,12.767,2469.9720367511513,0.007933043556999999
1688743336,1688743351,4.75,1.2,14.572,15.31650185122208,0.009054618212
1816857266,417790816,0.0,19.2,265.137,0.0,0.164748442827
3707107280,3707107273,1064.35,1.2,18.053,3953.6302079429033,0.011217610663000002
3707107280,274841443,1207.38,2.4,34.37,8647.59377105026,0.021356521269999998
1756243845,21135040,762.18,25.2,348.689,55954.571840046665,0.216665232619
1756243845,471944,2666.85,180.0,1281.231,1061686.2542075417,0.796119787701
3180921041,30606523,1935.14,4.8,57.883,24863.67222495304,0.035966817593
6432629343,21135733,1112.08,98.39999999999999,1354.504,317669.01911649806,0.8416495049839999
6432629343,6432629345,399.86,1.2,12.703,1204.7269108653866,0.007893275813
1970780062,3668604280,2735.62,21.599999999999998,300.997,172980.34140730693,0.18703080688700002
3668604280,2393314968,3681.97,57.599999999999994,572.496,518788.02835146926,0.355732412016
1970780067,1970857928,987.54,55.800000000000004,479.703,128212.49243263135,0.298073532813
1970780067,1970780062,712.25,16.8,171.52,29586.239918548472,0.10657755392000001
1970857928,3669978409,4080.91,100.19999999999999,821.648,938268.540667943,0.510548239408
1970780183,809204700,1253.37,30.6,463.637,119374.23618322457,0.288090586327
1970780183,1970780062,2023.36,17.4,223.131,97651.26578525527,0.138647132601
3669978409,31680704,1412.62,25.8,427.465,122028.05925291657,0.265614354515
3669978409,4033491584,2668.29,25.2,355.745,198630.241358853,0.221049626395
2036075510,277393,2959.57,13.2,153.616,102608.25490967375,0.095452527536
2393314968,3715620860,1112.86,22.8,256.944,65575.32568695638,0.15965755022400002
2393314968,1569394937,2569.11,54.0,493.151,329101.23007771967,0.306429730021
2420693256,2420693271,143.92,1.7999999999999998,30.449,883.1399068175921,0.018920125579
2420693256,2091591666,0.0,3.0,45.452,0.0,0.028242554692
3707107270,3707107280,1857.83,1.7999999999999998,16.769,7987.192375325492,0.010419770298999998
3707107270,1159454027,1305.01,3.0,39.814,11094.393629007536,0.024739264994
2530663301,24548926,18.91,7.800000000000001,133.999,509.7321649617386,0.083263092629
2530663338,2530663324,74.35,2.4,31.873,505.88465544889453,0.019804957883
2530663349,2530663301,18.91,1.7999999999999998,32.168,121.91047667815214,0.019988262328
2530663324,1056470374,0.0,1.7999999999999998,21.217,0.0,0.013183628506999999
2530663324,2530663319,74.35,0.6,9.793,147.46867469041047,0.006085086203
3605639769,2041503,2110.97,27.6,430.02,185373.63899469396,0.26720195741999997
3126497405,21263453,2993.46,6.0,66.302,45982.78359264769,0.041198140042
3130824618,184068325,0.0,1.7999999999999998,23.709,0.0,0.014732085039
3130824618,3324750077,0.0,1.7999999999999998,34.933,0.0,0.021706353143000002
3179509846,1340019491,654.33,13.2,211.214,28082.83330657092,0.131242254394
3179509846,1970780183,3276.74,39.6,459.638,340351.959730248,0.28560572369799997
3605639693,32942198,1396.26,3.0,52.344,14678.413950881766,0.032525043624
3605639693,1564436405,0.0,24.599999999999998,689.963,0.0,0.428722999273
3605639767,1022674466,3238.83,32.400000000000006,382.32,277626.5918939978,0.23756256072
3605768337,1564436405,0.0,4.8,127.804,0.0,0.07941369928400001
3605769411,3605639694,0.0,4.8,76.717,0.0,0.047669719007
3605769411,21101328,2221.98,6.0,63.357,33436.372254702255,0.039368202447
3605769157,3605639769,0.0,9.6,155.314,0.0,0.096507615494
7792373097,17713260,224.9,5.3999999999999995,74.243,3522.672021529133,0.046132447152999995
3666402313,4526429314,2898.32,12.0,44.588,65528.01931680287,0.027705690148000003
4526429314,5723241856,3015.72,4.2,14.049,23062.09088727824,0.008729641179
7798407941,3671750285,2035.25,4.2,45.28,21636.65181808069,0.02813567888
7798407941,4363579799,20.37,2.4,29.764,132.94093632685275,0.018494486444
3668604278,3668604280,946.35,15.600000000000001,207.534,41900.586798027296,0.128955609114
3671858647,3930428887,687.06,30.0,487.448,67878.8463932866,0.302886051208
3671858647,3179509846,3931.07,79.2,700.602,730886.8784338172,0.43533376534199997
4033491584,471905,3453.51,16.8,182.52,147371.43900412443,0.11341263492
3671750275,3671754834,788.74,0.6,6.945,1239.5399958591775,0.0043154215950000005
3671750275,3873845149,1939.83,6.0,55.891,27798.108763323416,0.034729046561
3671754834,4363579799,1148.87,0.6,7.272,1850.3052682701962,0.0045186099120000005
3671754834,3668604278,788.74,3.5999999999999996,47.898,8059.580613683782,0.029762428158000002
