from,to,volume,EstimatedTT,length,CO2,lengthm
1395412795,345387210,0.0,3.0,27.388,0.0,0.017018108948000002
1653751783,19371337,1077.13,1.7999999999999998,26.644,5928.256014358866,0.016555808924
1653751783,1653751764,0.0,1.7999999999999998,28.788,0.0,0.017888028348
265779953,1646252419,1693.87,1.2,11.862,4961.654756299835,0.007370702802
265779953,265779954,0.0,3.0,41.337,0.0,0.025685613027000002
1646252419,21043309,1693.87,7.199999999999999,94.688,34360.724680201616,0.058836377248000005
265779954,21042671,1460.54,51.0,598.055,196419.37932903614,0.371614033405
268951087,461246190,981.27,5.3999999999999995,46.339,12322.093184844987,0.028793710769
268951087,433387617,1301.69,3.5999999999999996,40.415,12088.300658484664,0.025112708965
461246190,472094,2053.13,12.0,143.632,65681.19435949961,0.089248759472
433387617,277393,1296.77,1.2,10.369,3626.3091890224855,0.006442995899
433387617,461246190,863.23,3.0,37.527,7077.40747916098,0.023318189517
271463111,290511243,887.18,25.2,349.966,65294.68375860022,0.217458723386
1677696371,290507555,1030.05,7.199999999999999,102.788,22082.981475600376,0.063869482348
277937476,618178354,924.86,0.6,11.919,2199.345184982466,0.0074061209490000005
277937476,1955462,3613.34,7.199999999999999,41.84,54942.371571082644,0.025998162640000003
618178354,1955476,243.88,1.2,19.256,953.7849439296901,0.011965119976000001
618178354,283540984,2908.52,4.2,35.105,28184.822344749275,0.021813228955
285366422,285365385,342.48,2.4,35.046,2487.9533232403705,0.021776568066
281561679,245414,570.94,5.3999999999999995,77.562,9220.409372311336,0.048194777502
281561679,11840625,945.33,3.5999999999999996,56.671,10918.232489236738,0.035213715941
283540984,361774,2926.5,56.4,502.74,388425.95392879425,0.31238805654
283540984,1851458378,1154.51,1.7999999999999998,21.178,5489.437503119716,0.013159395038000002
1633132603,285366422,123.41,3.0,42.378,1094.160840997736,0.026332460238
1578516467,376748,342.48,8.4,112.726,8211.261291446326,0.070044667346
290507555,26421931,1334.0,2.4,36.349,9961.877906712307,0.022586214479
290507555,21133359,851.28,28.799999999999997,392.409,70683.90699391412,0.243831572739
290507567,290490209,1482.36,40.800000000000004,547.086,172536.6093404193,0.339943374906
290511235,290507555,970.96,1.2,14.087,3074.1685945137674,0.008753253277
290511235,271463111,887.18,7.199999999999999,99.475,18589.75510682401,0.061810880224999996
4267589810,21133514,775.64,30.0,402.465,66402.85936280616,0.250080079515
292342496,292342693,0.78,4.8,51.948,9.493266715750817,0.032278980708
292342496,128957,683.84,3.5999999999999996,50.947,7284.982657660089,0.031656988337
292348751,278481431,183.19,24.0,396.171,14674.031809212293,0.246169170441
292348751,1099778352,1087.53,56.4,937.562,205955.1472374842,0.582573837502
293472898,293473816,1694.21,6.0,81.302,29199.787913796223,0.050518705042000005
293473816,293473902,321.33,4.8,79.591,5167.739306555855,0.049455539261
293473816,11937465,1372.88,3.5999999999999996,51.282,14693.5158738443,0.031865147622
293472947,440648,240.72,1.7999999999999998,29.817,1450.5163173026963,0.018527419107
293472947,293472898,1694.21,1.7999999999999998,29.236,10039.741051203588,0.018166402556
1526071664,3668583031,2948.98,37.2,485.967,307779.58731952816,0.30196580075699997
297050344,640284263,28.48,1.7999999999999998,24.474,147.59051455496407,0.015207433854
297050344,1098266924,16.0,2.4,33.014,111.422456432524,0.020513942194000004
640284263,1098266909,28.48,0.6,8.243,49.540281019663404,0.005121961153
640284263,1098266924,297.41,1.7999999999999998,23.191,1489.1083512273237,0.014410214861
1098266924,25967736,313.41,2.4,36.22,2334.030695347251,0.02250605762
298495909,21551403,643.33,15.0,211.7,28501.02116697657,0.1315442407
298495912,4129689383,1312.63,17.4,220.282,62862.079100678435,0.136876846622
4129689383,4129689507,1312.63,7.199999999999999,86.092,25181.403211259007,0.053495072132
4129689383,4129689501,0.0,4.8,62.865,0.0,0.039062487915
3397235135,363119,812.03,16.8,231.502,39631.22900233542,0.143848629242
2386472481,2387698051,2230.84,1.2,12.368,6645.022500143412,0.007685116528
2386472481,14785097,1537.57,39.0,576.4,183140.7714366985,0.3581582444
343505757,428767,1610.49,48.6,644.548,221703.82125043444,0.40050343530800003
300934689,300934624,0.0,2.4,31.315,0.0,0.019458232865
300934689,158152760,0.0,1.7999999999999998,29.034,0.0,0.018040885614
1056515631,564183,3205.24,34.199999999999996,543.8,354572.18477920914,0.3379015498
304874478,20925129,2751.52,51.6,592.14,370249.35439994483,0.36793862394
304874478,1475498667,2334.39,28.2,350.886,179352.91896812845,0.21803038470600003
311237523,20982472,2949.66,1.2,10.873,8374.574279618404,0.006756166883
344335068,311237534,4253.18,94.2,94.956,378946.1327563504,0.059002904676
311237534,1021042371,3019.87,75.0,636.316,524882.1419884212,0.39538830923600005
311237534,1002798325,1233.31,32.400000000000006,183.522,83907.64105797607,0.114035248662
1021042371,6925703601,1240.15,1.2,15.197,4096.75608514454,0.009442975087
1021042371,340197468,1779.71,1.7999999999999998,23.445,8971.05032293347,0.014568043095
1002798325,1002798321,1233.31,3.0,16.456,7713.378749314384,0.010225281176
1002798325,1002798323,0.0,1.2,14.821,0.0,0.009209339591
315972786,27154468,1936.68,3.0,40.612,16678.782193080224,0.025235119052000002
2460131484,1955297,246.7,0.6,8.358,433.21055169733836,0.005193418818
2405149245,21040271,921.35,2.4,32.804,6388.638643993983,0.020383454284000003
2405149245,1078701552,2829.15,4.2,47.246,30682.170836644913,0.029357294266000002
334343373,26821137,1004.67,2.4,28.189,6363.573858938889,0.017515827119000002
3136679602,1955781,0.0,5.3999999999999995,73.957,0.0,0.045954735047
4679066726,4821028116,33.25,3.0,23.017,224.78639326012072,0.014302096307
4679066726,1241277634,0.0,2.4,17.898,0.0,0.011121298158
3565879431,1072765177,0.0,1.2,15.661,0.0,0.009731291231
3565879431,3126497405,1339.6,19.2,262.35,74294.68243014986,0.16301668185
345575263,21151073,2663.5,3.5999999999999996,16.551,19170.107257427248,0.010284311421
345575263,21101984,1014.53,25.2,348.72,74485.08427834457,0.21668449512000001
417790816,1816857288,0.0,18.0,253.751,0.0,0.15767351262100002
1078797615,1078797527,790.72,2.4,24.36,4681.094290975767,0.01513659756
1569524091,21133509,572.6,7.199999999999999,95.429,11673.174357450473,0.059296813159000004
395004600,1569524091,240.12,4.2,57.482,2916.292207172908,0.035717647822
395004600,385374058,1160.75,3.0,39.85,9873.71358773894,0.024761634350000002
6511949399,6511949398,0.0,1.2,13.662,0.0,0.008489170602000001
6511949399,33957279,345.62,16.8,233.325,16958.679060641323,0.144981388575
411156378,1998636646,128.51,31.200000000000003,429.901,11647.326023927106,0.267128014271
2754520376,26823592,1585.6,9.0,102.042,36990.842567539665,0.063405939582
1998636646,1185687058,128.51,58.199999999999996,804.726,21778.2914120426,0.500033399346
412383914,412383916,0.0,4.8,70.712,0.0,0.043938386152000006
412383914,1639720579,685.66,3.5999999999999996,49.706,7180.475266595365,0.030885866926000004
412383916,292348144,1270.72,26.4,398.816,104176.24713356052,0.24781269673599998
412383917,412383919,20.87,3.5999999999999996,52.687,227.79274890383527,0.032738173876999996
412383917,21583525,0.0,2.4,35.302,0.0,0.021935639042
1816857288,1816857266,0.0,0.6,10.962,0.0,0.006811468902
1816857288,585749,0.0,2.4,29.668,0.0,0.018434834828
429609934,564153,1089.65,16.200000000000003,222.789,51211.82509398898,0.138434623719
429609934,564156,2184.99,42.599999999999994,497.729,244980.2637773464,0.30927436645899997
429833213,21043309,1873.2,1.2,14.985,6137.000760509268,0.009311244435
429833213,1028291619,1452.85,3.5999999999999996,41.645,13695.104495356018,0.025876995295000003
1028291619,1646252429,1460.54,3.0,32.761,11155.928428084953,0.020356735331000003
1097998403,684607,1695.24,28.2,164.423,101034.66108243018,0.102167683933
444572754,471960,1412.8,5.3999999999999995,53.519,18641.483604552035,0.033255154549
447528810,1954279,43.26,6.6,88.52,814.6375131369036,0.05500376092
447528810,447528799,399.97,2.4,30.366,2641.1008604958793,0.018868551786
1653751788,1956058,678.56,1.2,13.933,2136.1610282334304,0.008657562143
1653751788,13878143,623.57,12.0,163.878,21606.607356909048,0.10182903673799999
454550751,454550755,1420.14,2.4,25.596,8585.494767182017,0.015904612116
454550751,2939382354,7.47,1.2,17.131,26.6908689214072,0.010644706601
454550755,21324832,2463.86,42.0,114.911,174668.19741811647,0.071402362981
461229499,1839359385,899.42,4.8,32.035,9405.152134225797,0.019905619984999998
461229499,11666507,1381.27,3.5999999999999996,34.981,12058.982016454038,0.021736178951000003
1203857902,461229499,2280.68,65.4,569.56,348430.99613726063,0.35390806676
461610355,5693658006,1477.88,27.6,373.393,117044.47927221128,0.232015581803
5693658006,11666507,1550.05,1.2,13.543,4810.610257289902,0.008415227453
5693658006,5693658003,239.09,0.6,12.0,572.3970623650254,0.0074564520000000006
509194971,1653751763,679.12,3.5999999999999996,51.036,7243.632891668976,0.031712290356000004
1653751763,1653751779,185.13,3.0,42.175,1635.8520286010887,0.026206321924999998
1653751763,509195016,493.99,6.6,87.563,9237.237468388877,0.054409108873
509195016,1956051,1142.29,35.4,476.559,115656.67674013964,0.296119942389
514830476,21133234,504.15,54.0,733.098,78299.2631983152,0.455525837358
514830476,736592111,2425.9,22.8,190.716,127643.56610920897,0.118505391636
736592111,736592425,0.0,1.7999999999999998,26.071,0.0,0.016199763341
736592111,247393044,2425.9,3.0,26.035,16982.246864037497,0.016177393985
524675796,471944,1907.56,28.799999999999997,79.877,93249.32763123007,0.049633251366999996
536518855,2382800,0.0,33.6,556.419,0.0,0.345742630449
536518855,377430,0.0,16.8,276.308,0.0,0.171689778268
536518892,536518528,92.71,15.600000000000001,216.929,4227.72958785181,0.134793389659
538480224,1679739133,0.0,10.799999999999999,146.978,0.0,0.09132786683800001
540430966,21118778,1681.38,16.200000000000003,171.787,68439.78758475097,0.10674345997700001
600148243,524675796,0.0,0.6,13.341,0.0,0.008289710511
606549472,273186,305.09,2.4,31.614,2065.0764474654625,0.019644022794
674310122,345575262,1383.89,29.4,397.567,116714.10318525882,0.247036604357
1056470023,2530663304,780.31,0.6,9.729,1539.1813508578703,0.0060453184589999995
664592287,664592292,437.61,3.0,40.276,3748.1899841012187,0.025026338396000002
664592287,2038157,0.0,2.4,32.803,0.0,0.020382832913
664592292,664592296,789.18,11.4,153.85,25773.971785430927,0.09559792835
664592296,664592294,832.9,13.8,182.947,32549.181717149768,0.113677960337
700039314,297050344,44.48,3.0,41.495,388.6440369641733,0.025783789645
676128053,21133561,1498.51,32.400000000000006,408.182,133242.8181375711,0.25363245752200003
1548875246,1547967759,408.36,27.6,386.9,33130.63780839448,0.2404084399
1548875246,1549115814,504.93,47.400000000000006,654.325,69612.83177554689,0.40657857957500004
704607977,704607965,968.68,1.2,15.577,3248.3748258914165,0.009679096067000001
704607977,19092682,1112.44,17.4,123.443,42776.540191623775,0.076703900353
704985055,1561832548,0.0,1.7999999999999998,21.05,0.0,0.013079859550000001
704985055,1554741451,0.0,22.8,318.88,0.0,0.19814278448
706479734,26420203,914.08,51.0,689.751,133742.0271897229,0.428591268621
706480048,290511236,441.82,5.3999999999999995,74.844,6958.45988470105,0.046505891124
708350516,1688743349,0.0,4.2,58.37,0.0,0.03626942527
1688743349,1688743336,107.73,1.2,13.591,334.92377635144663,0.008445053261
1688743349,1570967105,922.6,54.0,515.273,120012.3811413133,0.32017569928300005
1688743349,1688743315,481.32,1.7999999999999998,24.409,2489.916206991955,0.015167044739
1545922272,708350516,0.0,1.7999999999999998,21.303,0.0,0.013237066413000001
1688743351,1688743349,1511.65,1.2,11.827,4422.8568062281865,0.007348954817
1688743351,1545922272,0.0,2.4,29.671,0.0,0.018436698941
739548467,1099934713,1120.73,2.4,28.239,7105.315704230722,0.017546895669
3078842206,20981714,0.0,3.0,45.516,0.0,0.028282322436
759602323,21151035,271.83,15.0,206.813,11849.736650805658,0.12850760062299998
759602323,1561820167,1100.32,18.6,180.963,49655.45141419048,0.112445160273
1971347182,768194456,0.0,2.4,36.267,0.0,0.022535262057000002
809204700,246420,2221.56,31.200000000000003,514.401,231100.7361417846,0.319633863771
992635681,21118785,656.96,1.7999999999999998,28.48,3809.5560567242806,0.01769664608
992635681,919620655,0.0,1.2,19.133,0.0,0.011888691343
6564938032,21040286,1187.39,102.0,1160.562,314492.46570520924,0.721139570502
6564938032,6564938026,1207.4,1.7999999999999998,18.363,5371.985962890697,0.011410235673
7966661766,428680,0.0,0.6,8.505,0.0,0.005284760355
7966661766,7966661772,511.35,2.4,34.584,3678.8610734633403,0.021489494664000002
998240050,168980106,1641.76,0.6,10.754,3537.580262567482,0.006682223734
998240050,861734924,573.5,6.0,43.512,7644.958384804748,0.027037094952
1252307001,1954795,1689.85,1.7999999999999998,11.397,6547.818267040708,0.0070817652870000004
1252307001,20626586,5.93,4.8,64.979,81.7109502869212,0.040376066209
1002798323,311237523,2191.4,24.599999999999998,290.623,142710.6499392631,0.18058470413299998
1002798321,20982424,1233.31,10.200000000000001,141.212,36661.45769621627,0.08774504165199999
2386508878,2386508847,812.03,1.2,12.626,2440.085721799101,0.007845430246
2386508878,21101339,2681.13,51.6,402.596,313141.75016867736,0.250161479116
1890546635,21118772,513.73,0.6,10.56,1088.6513520232063,0.006561677760000001
1890546635,564512,1934.51,7.199999999999999,65.087,32929.049587268986,0.040443174277000005
1191041967,25231133,811.9,10.799999999999999,148.771,25467.12758813668,0.092441985041
1022674466,24554608,2367.84,93.60000000000001,1397.344,682038.7611081079,0.8682690386240001
1073094725,24554609,351.61,3.5999999999999996,45.68,3488.621247715606,0.02838422728
1073094725,24554614,704.93,2.4,30.19,4638.833053006577,0.01875919049
1646252429,265779954,1460.54,1.2,17.292,5253.861105149258,0.010744747332000001
1646252429,1646252419,0.0,3.0,37.792,0.0,0.023482852832000002
1029615038,3330053221,184.29,1.2,15.701,621.0632199781332,0.009756146071000001
1029615038,357215,2782.15,5.3999999999999995,36.98,32925.011304319996,0.02297829958
1029614926,1029614925,160.89,21.599999999999998,360.608,11712.256307567748,0.224071353568
1029614931,1029615038,2945.41,2.4,13.281,14766.205204723488,0.008252428251000001
1029614931,1029615350,19.42,1.7999999999999998,27.221,108.64101543169711,0.016914339991
1029615350,1029614924,20.09,3.0,45.271,187.00538704336293,0.028130086541
1029614960,1029615350,0.67,3.0,40.648,5.773458234086258,0.025257488408000003
1029614960,1029614931,1980.05,1.7999999999999998,25.434,10535.2497399922,0.015803950014
1029615020,1029614926,0.0,18.6,308.486,0.0,0.191684254306
1029615020,3330053221,1813.64,5.3999999999999995,69.791,27294.646934422697,0.043366103461
3330053221,1029623888,1274.21,0.6,4.47,1709.9519444737948,0.00277752837
3330053221,1029614931,723.72,1.2,13.495,2242.1890161810184,0.008385401645
1029615040,375630,517.9,212.4,3535.86,369816.76471106615,2.19708086406
1029623888,1029614931,261.05,1.2,12.925,792.5815568480679,0.008031220175000001
1029623888,1183591959,1275.46,9.6,150.136,39075.69444554416,0.093290156456
1183591959,21606694,1275.46,0.6,10.571,2705.4026681940236,0.006568512841
1183591959,21612844,11.1,2.4,41.661,92.92262198941684,0.025886937231000003
1174101619,472164,2073.93,21.0,257.121,117571.44456792485,0.15976753289099999
1174101619,1038276764,171.62,15.600000000000001,259.366,8990.895697206322,0.161162510786
1045507584,1045507024,1683.25,8.4,122.407,42732.73920930008,0.076060159997
1608725475,21584179,6.61,18.6,312.408,416.5347575415883,0.194121271368
1608725475,18231754,633.48,33.6,553.533,70919.9199159623,0.343949353743
1607560628,24548926,2776.33,19.2,281.56,161856.71553186965,0.17495321876
1607560628,2530663317,437.61,14.399999999999999,239.522,21170.332771884918,0.148832024662
2530663304,2530663338,0.0,0.6,10.998,0.0,0.006833838258
2530663304,7840918333,780.31,3.0,43.385,7035.593719429633,0.026958180834999998
1056470034,17193814,780.31,11.4,191.839,30187.380390005914,0.119203191269
7840918333,2530663338,0.0,3.5999999999999996,46.119,0.0,0.028657009149
1056470156,1056470023,0.0,0.6,9.894,0.0,0.006147844674
1056470156,664592287,437.61,2.4,30.713,2909.429606049031,0.019084167523
1056470374,2530663319,437.61,1.7999999999999998,21.672,2106.670294806478,0.013466352312000001
2530663319,1056470156,437.61,1.2,15.987,1491.8073999223955,0.009933858177
2530663329,2530663301,0.0,3.0,52.825,0.0,0.032823923075000004
1059295860,30606524,256.56,3.5999999999999996,56.4,2951.716334240775,0.0350453244
1059295860,2265780351,254.69,7.199999999999999,122.827,6297.974947235726,0.076321135817
1059694866,1059827045,0.0,78.0,1297.265,0.0,0.806082850315
1059827045,536518892,182.15,12.6,209.109,7695.44586036,0.129934268439
1059827045,377430,0.0,21.599999999999998,358.136,0.0,0.22253532445600002
1059826936,21676283,0.0,36.6,606.415,0.0,0.37680869496499997
1059826936,3833847084,0.0,19.2,322.916,0.0,0.200650637836
3833847084,1059694866,0.0,26.4,439.37,0.0,0.27301177627
1059878688,224393100,0.0,3.0,39.541,0.0,0.024569630710999997
1059878688,224095090,0.0,72.6,1010.333,0.0,0.627791626543
1059878741,224393081,0.0,11.4,188.749,0.0,0.117283154879
1059878741,1059878688,0.0,31.8,438.244,0.0,0.272312112524
1072765177,398714,1456.84,6.0,81.644,25178.856874993628,0.050731213924000006
1073094737,24554606,580.36,3.0,38.919,4863.6334639597235,0.024183137948999997
