from,to,volume,EstimatedTT,TSTT:,22212.10211042755,length,CO2,lengthm
1492208113,1490080970,297.965011862698,138.96069218432976,,,1925.437,120738.28411503306,1.196410714127
1492208113,1490080837,423.2562626766483,1.2411054958285919,,,20.487,1753.2628455071908,0.012730027676999999
1490080851,5079604522,3859.256226677912,31.301281443214386,,,564.105,436025.7851477291,0.350518487955
1490080851,1490080848,405.8413412124759,16.30678691648928,,,452.487,37528.69049459641,0.281162299677
5079604522,316731220,2097.716862863344,14.448673889671877,,,383.242,163021.95566379686,0.238135464782
5079604522,2337065290,1761.539363814571,15.569324532961938,,,314.311,110456.80618328726,0.19530374038099999
1490080951,6769210761,0.0,3.55848,,,59.308,0.0,0.036852271268
6769210761,1492198377,0.0,3.9093000000000004,,,65.155,0.0,0.040485427505000005
1490080970,5104257901,297.965011862698,0.797429283876864,,,13.259,797.9834267891805,0.008238758089
5104257901,1515214824,0.0,0.73722,,,12.287,0.0,0.007634785477000001
5104257901,6769259868,297.965011862698,38.33241785743721,,,637.36,38359.055501799,0.39603702056
1490080982,1490081007,0.0,6.84168,,,114.028,0.0,0.070853692388
1490081023,7399811181,529.5484557646291,2.949975794751762,,,47.099,5069.975196943199,0.029265952728999997
7399811181,6769259868,320.54015930283083,0.451203087922068,,,7.476,484.26514100957564,0.004645369596
7399811181,1515214822,216.38716813987307,35.25779386375401,,,587.242,25660.420604826348,0.36489514878199997
2517397286,6769258965,473.4490807936169,2.1262025274028318,,,34.47,3308.8871354678595,0.02141865837
1490081064,1490081067,221.99272755919037,1.9290304267221778,,,32.127,1440.2182880446542,0.019962786117000003
1490081064,2671143228,748.0717801833836,14.507618898404878,,,241.609,36498.72738643978,0.150128825939
1490081067,631550352,221.99272755919037,34.4061839144749,,,573.433,25703.81770351165,0.356314636643
1490081067,1492198386,0.0,2.43912,,,40.652,0.0,0.025259973892
1490081071,1492198383,646.2722867935291,1.706090755423728,,,27.015,3554.3014499762844,0.016786337565
7158515375,7399811182,182.86294060899343,3.2253061794448383,,,53.737,1984.2436398697237,0.033390613427000004
1492198383,1490081064,970.064507742574,1.09542238225449,,,14.412,2994.649738721083,0.008955198852000001
1490210022,581851390,12.71292229979361,5.1508200003283315,,,85.847,220.3669021565573,0.053342836237
1490210022,581851387,1051.8648005016137,3.51127811723547,,,51.562,11226.001763933104,0.032039131502
1490210033,366197788,175.47489652221952,0.9869818507682521,,,16.445,582.6955545301289,0.010218446095
1490210033,1490210047,1021.1120271027014,14.31646397882934,,,224.108,46688.10345384937,0.139254212068
1490210116,366203171,0.0,1.01532,,,16.922,0.0,0.010514840062
1490210116,1490642208,1038.867937636858,11.46668649775494,,,141.467,32296.664066308254,0.087903491257
1490642208,1490080682,482.1360417152345,1.344538346091984,,,22.05,2151.610519612269,0.01370123055
1490642208,366203149,556.7318959216235,2.924687010438888,,,46.264,5244.497307212367,0.028747107944
1502804319,1502804317,844.2611798402665,0.963179875137306,,,13.922,2443.056423755575,0.008650727062000001
1502804319,631811344,1112.0041050193108,19.90429041194628,,,321.047,72444.54231946067,0.19948929543700003
1492198410,1490081071,244.076547299426,1.556322316609002,,,25.911,1277.1731375994573,0.016100343981
1492198410,1492198383,323.79222094904486,1.4739048939644521,,,24.484,1601.4858919108208,0.015213647564000001
1492640652,1630236611,0.0,2.13894,,,35.649,0.0,0.022151254779000002
5767935054,5767935060,0.0,2.6465400000000003,,,44.109,0.0,0.027408053439
1492640659,1492640652,0.0,2.78376,,,46.396,0.0,0.028829128916
11211806337,11211806347,0.0,3.45954,,,57.659,0.0,0.035827630489
1492640775,7712751871,0.0,2.42148,,,40.358,0.0,0.025077290818
1492640775,11171648189,84.17528482250526,17.605799740496654,,,293.359,4986.2522710009325,0.182284775189
7712751871,7712751884,745.3543850326646,4.8771625925110085,,,78.611,11891.257416403487,0.048846595681000006
11171648189,11171648190,0.0,0.429899999999994,,,7.165,0.0,0.004452123215
11171648189,1630236949,84.17528482250526,0.72805101203883,,,12.134,206.23640735345754,0.007539715714
2138566100,367371262,209.08239808385537,1.9787986641172077,,,32.961,1391.6433776362014,0.020481009531
2138566100,1933724482,68.88374250699277,0.602101494623484,,,10.035,139.57579489535235,0.006235457985
1499119039,7213875369,359.8996972700357,3.9311711655050763,,,65.19,4740.702422514012,0.04050717549
1499119039,378031870,0.0,1.127108571428568,,,21.916,0.0,0.013617966836
7213875369,378031870,71.9847274106649,4.09473312513531,,,68.245,991.9448660699975,0.042405463895
1502804228,1933724510,501.17511983328137,0.812556829236786,,,13.29,1348.5820648378274,0.00825802059
1502804228,9899968215,322.2745205892096,48.20330758648379,,,669.47,45372.03482055228,0.41598924337000004
1933724510,1000976485,269.9817443082132,0.584382118394328,,,9.734,530.6845488079846,0.006048425314
1933724510,1933724535,501.17511983328137,44.9806148511439,,,735.693,74653.30210885905,0.457138295103
9899968215,9899968210,0.0,1.63662,,,27.277,0.0,0.016949136767000002
9899968215,631811295,322.2745205892096,1.350524302702458,,,22.482,1463.213303498494,0.013969662822
1502804317,366197781,698.0543854301792,0.9363678262038899,,,15.208,2151.799753039386,0.009449810168
1502804317,366194221,844.9538097336446,7.943851198896815,,,114.772,20159.3098409165,0.071315992412
1502804368,1502804379,0.0,3.28098,,,54.683,0.0,0.033978430393
1502804368,1490210033,607.2456108733478,39.9974198748888,,,640.389,79010.34909493518,0.397919153319
1502804374,1502804370,0.0,8.602500000000001,,,143.375,0.0,0.089089067125
1502804406,1311402804,0.0,2.0142,,,33.57,0.0,0.020859424470000002
1502804406,1502804403,809.8726255122233,7.229079626830494,,,117.477,19282.84193010906,0.07299680096700001
1504365922,439190927,0.0,15.0696,,,251.16,0.0,0.15606354036
2387502913,2338322453,0.0,43.41153599999999,,,602.938,0.0,0.374648187998
2387502913,7472782452,947.6802550846884,1.9211592321634139,,,36.797,6962.558443355812,0.022864588687
1505564653,439994416,0.0,2.1951,,,36.585,0.0,0.022732858035
1505564653,439994341,189.43382088666044,3.7166094773048584,,,61.899,2367.880506414211,0.038462243529000004
1628450323,1628450329,50.32064748496146,0.818460098818092,,,13.641,138.60161401682834,0.008476121811
1628450323,1628450235,495.7049093329376,2.981386709078352,,,48.802,4897.454286166806,0.030324147542
1628450235,439188985,588.2739885487346,1.688710335610566,,,27.165,3244.260323943547,0.016879543215
1515214823,2616048445,216.38716813987307,101.32864759789352,,,1687.696,73746.40984991369,1.048685351216
1515214833,1490080970,0.0,0.737579999999994,,,12.293,0.0,0.007638513703
1515214833,1515214823,216.38716813987307,2.105109594427752,,,35.062,1532.086715947468,0.021786510002
1515214822,1490080982,0.0,3.6939,,,61.565,0.0,0.038254705615
1515214822,1515214824,216.38716813987307,2.925431093163318,,,48.725,2129.1120082864713,0.030276301975000003
1515214824,1515214833,216.38716813987307,0.796605843901296,,,13.268,579.7651744678277,0.008244350428000001
1515214824,1490080982,0.0,1.93074,,,32.179,0.0,0.019995097409
2616048445,7865337850,216.38716813987307,21.991196509834253,,,366.278,16005.066971188358,0.22759452713800002
2616048445,1490080837,0.0,14.79864,,,246.644,0.0,0.15325742892400002
1518118642,1357318067,0.0,8.750016,,,121.528,0.0,0.075513974888
1518118700,568095576,0.0,3.567419999999994,,,59.457,0.0,0.036944855547
1518118700,344579369,835.7594207311738,30.28597731801899,,,416.216,73398.45732788958,0.258624552136
5143692173,7931034983,384.60700433606667,1.6178758161036602,,,26.788,2082.2455170655703,0.016645286348
5143692173,4781415861,0.0,1.1334,,,18.89,0.0,0.011737698190000001
1520461628,1520461627,317.59188684266053,3.21911692414224,,,53.488,3431.509459101365,0.033235892048
1553853253,1553853302,0.0,0.7369800000000001,,,12.283,0.0,0.0076322999929999994
1553853253,631474622,129.26020008683025,46.098876923481974,,,768.25,20051.56345271031,0.47736827075
1845717240,517538726,0.0,7.086744,,,98.427,0.0,0.061159683417
1630236949,11171648190,0.0,0.73272,,,12.212,0.0,0.007588182652
1635553742,517573057,1468.3551450215182,19.776349777567702,,,379.56,111270.32547549884,0.23584757676
1597620847,558542505,101.84546229813712,4.097952829252314,,,68.297,1404.4978794289764,0.042437775186999996
1597620892,297640308,0.0,1.124099999999994,,,18.735,0.0,0.011641385685
1597620892,1597620847,0.0,7.382339999999994,,,123.039,0.0,0.076452866469
1597620934,1597620927,0.0,0.53826,,,8.971,0.0,0.005574319241
1597620934,1351280654,251.5381671193507,13.346157645135703,,,222.168,11285.820228221251,0.138048752328
10804391069,1597620969,0.0,2.776739999999994,,,46.279,0.0,0.028756428509000002
4991374455,1599358989,0.0,1.868579999999994,,,31.143,0.0,0.019351357053
4991374455,11190562432,780.2371058950981,60.756425251543014,,,910.9,146355.5407631008,0.5660068439
1599359001,1272854534,869.4645492347031,75.1102429423432,,,1067.957,193895.0492141436,0.6635975090470001
1599359001,1599358990,0.0,1.5597599999999998,,,25.996,0.0,0.016153160516
11142693849,1628446536,562.4604003820566,3.1097506528523042,,,49.087,5623.986783134669,0.030501238277000003
2051466619,2666817594,377.66000906615335,4.072522164561348,,,56.56,4492.045771258503,0.03514474376
2051466619,439996535,479.3355679855343,1.84533041602647,,,30.274,2936.775341377987,0.018811385654
5059039720,1628450821,0.0,2.0067000000000004,,,33.445,0.0,0.020781753095
5059039720,7931143833,0.0,2.56116,,,42.686,0.0,0.026523842506
1628450821,1628450871,589.5640989472262,0.656920850566758,,,10.257,1234.3688944617236,0.006373402347
1628450821,7931143838,0.0,1.3542,,,22.57,0.0,0.01402434347
1628450417,384208344,93.85918961428877,20.03665213813961,,,389.601,7298.260892300173,0.242086762971
1628450417,1628450323,495.7049093329376,3.405300531755592,,,55.741,5593.807617827623,0.034635840911
1628450871,1628450417,589.5640989472262,5.20272088850844,,,86.093,10259.121117542203,0.053495693503
7931143838,1628450871,0.0,1.4011799999999999,,,23.353,0.0,0.014510876963000002
268637920,268637911,2092.9374486300653,57.252388378642465,,,1215.365,507742.681729853,0.755192565415
268637920,1702198415,413.8584451233411,9.515541190877514,,,158.581,13252.050382529687,0.098537634551
1628452631,1628452497,0.0,3.9694199999999995,,,66.157,0.0,0.041108041247
1629724414,1015074679,0.0,12.7419,,,212.365,0.0,0.131957452415
5310663951,1629724414,0.0,3.62028,,,60.338,0.0,0.037492283398
1630236871,933038662,881.7694130248907,0.6014000050231321,,,9.397,1691.1231032054332,0.005839023287000001
7712774317,1492640775,84.17528482250526,3.101117165260014,,,51.685,878.4666829675455,0.032115560135
7712774317,7712774320,0.0,2.739779999999994,,,45.663,0.0,0.028373663972999997
11171648190,1630236917,0.0,13.726679999999995,,,228.778,0.0,0.142156014638
4087912473,260139782,2856.288219924681,26.36574177662318,,,567.691,323780.3022121163,0.352746724361
1635555104,1635555072,0.0,1.121579999999994,,,18.693,0.0,0.011615288103
1635555104,1263026660,0.0,25.765439999999998,,,429.424,0.0,0.266831620304
1635555999,1635556078,0.0,8.696039999999993,,,144.934,0.0,0.090057784514
1635557222,1803892177,433.61066443378655,3.897937859881842,,,64.281,5636.497947434623,0.03994234925100001
1635556078,7058064380,15.409763891472206,0.753480023714658,,,12.558,39.07439982351504,0.007803177018
1635556078,2701081387,415.0869027193572,29.086099034410964,,,480.471,40320.53010071323,0.298550745741
1635556146,1635556198,0.0,0.73734,,,12.289,0.0,0.007636028219
1635556146,5084518731,15.409763891472206,26.0676004428525,,,434.46,1351.828612334075,0.26996084466
1635556375,286902944,10.207103119806424,0.693900002269242,,,11.565,23.835484852795002,0.007186155615
1635556375,1635555104,0.0,19.941539999999993,,,332.359,0.0,0.206518244189
2640700517,1635556375,0.0,0.9879600000000001,,,16.466,0.0,0.010231494886000001
2640700517,518263128,0.0,1.02366,,,17.061,0.0,0.010601210631
1635556622,518263124,0.0,4.28568,,,71.428,0.0,0.044383287788
1635556764,5368134022,10.207103119806424,1.5367800050256901,,,25.613,52.788436967975635,0.015915175423
1635556764,1635556778,0.0,4.945860000000001,,,82.431,0.0,0.051220232901
5368134022,1635556627,0.0,2.9958599999999938,,,49.931,0.0,0.031025675401
5368134022,5368134023,10.207103119806424,1.9053000062308498,,,31.755,65.44710951150066,0.019731636105
5368133714,5084518732,23.730316455642622,0.548040052360098,,,9.134,43.76635650982702,0.005675602714000001
1803892177,518263119,436.2239648203832,30.40122847414957,,,501.219,44216.06680937456,0.311442951249
1635557369,518261761,22.668775110100245,24.841861976379956,,,414.031,1895.1202368420352,0.257266856501
1653780027,5850747108,631.330211676855,0.6990623760749639,,,12.972,1637.2839687095523,0.008060424612
1653780027,5850747110,0.0,2.417544,,,33.577,0.0,0.020863774067
1653780097,9795143680,955.9020502931628,21.020633380949047,,,374.28,71723.97573819406,0.23256673787999999
5850747108,5850747107,0.0,0.6791039999999999,,,9.432,0.0,0.0058607712720000005
5850747108,297148048,631.330211676855,71.12517777743523,,,1319.819,166583.29404087854,0.820097251849
5850747110,5850747108,0.0,2.372472,,,32.951,0.0,0.020474795821
9795143680,1699890864,941.5060924791716,0.451375378819866,,,8.077,1523.893371133149,0.005018813567
9795143680,9795143642,14.395957813991476,34.18242081945732,,,569.707,1656.0291357157678,0.353999408297
1699098310,568020776,2214.8737742132216,39.43610596987376,,,827.745,365871.4455022394,0.514336738395
9927272565,9927272528,0.0,20.071439999999992,,,278.77,0.0,0.17321959367
1699159166,1311402575,1079.3630120512144,32.40882335475379,,,683.949,147339.14792240848,0.42498607407899996
1699159166,1311402419,1694.909981909365,41.327946994752594,,,900.268,304795.8833457951,0.559400427428
4860813430,1699159741,1.617497040113242,17.18598000006566,,,286.433,93.54969959442931,0.177981159643
1699159741,1699159742,1.617497040113242,2.3637600000090297,,,39.396,12.86682737401815,0.024479531916
1699159741,1699159750,0.0,2.516159999999994,,,41.936,0.0,0.026057814256
1699159742,1699159750,4.083628797718537,2.166480000336276,,,36.108,29.77320190316621,0.022436464067999998
1699159750,4860813431,4.083628797718537,16.907700002624406,,,281.795,232.35680265599657,0.175099240945
6282847162,1028802288,1.617497040113242,1.372920000005244,,,22.882,7.473315665861594,0.014218211222000001
4860813431,1699159740,4.083628797718537,2.294460000356142,,,38.241,31.531987758363194,0.023761848411
4860813431,4860813430,0.0,1.6908,,,28.18,0.0,0.01751023478
5043323767,5043283702,0.0,0.65028,,,10.838,0.0,0.006734418898
5043323767,5086548511,0.0,63.47808000000001,,,881.64,0.0,0.54782552844
1699890712,9795143642,0.0,0.4791,,,7.985,0.0,0.004961647435
1699890712,1699890864,17.538096947237946,41.01501816587817,,,569.653,2100.970200270605,0.35396585426300003
9795143642,5043283707,14.395957813991476,1.0214400244870439,,,17.024,49.485507473886116,0.010578219904000001
1699890864,9795143631,31.663118535966237,0.607800340986126,,,10.13,64.76479816554797,0.006294488230000001
1699890864,999597653,927.381070890443,48.3311632528053,,,868.912,161420.95909590184,0.5399167183520001
1784931947,518261790,0.0,3.04686,,,50.781,0.0,0.031553840751
1784931947,518261805,0.0,5.25798,,,87.633,0.0,0.054452604843
1784931996,5334368383,0.0,30.06858,,,501.143,0.0,0.311395727053
1784931996,1784931997,0.0,0.78234,,,13.039,0.0,0.008102056469
1784931995,1784931947,0.0,18.96126,,,316.021,0.0,0.19636628479100002
1784931995,1784931989,0.0,0.843779999999994,,,14.063,0.0,0.008738340373000001
5334368383,5334368387,0.0,3.3526199999999937,,,55.877,0.0,0.034720347367000005
1784931997,1784931995,0.0,0.42636,,,7.106,0.0,0.004415462326
1809540731,1809540731,0.0,5.6239799999999995,,,93.733,0.0,0.058242967943000004
4894803949,4894803951,343.09551167270354,3.0684300374321283,,,50.748,3519.483144904239,0.031533335508
1933724482,367371263,565.1419783563745,0.779419649396526,,,12.603,1444.719761784358,0.007831138713
1933724482,574412214,68.88374250699277,2.3383258045307938,,,38.972,542.0575863140675,0.024216070612000002
1933724484,574412214,49.01967183151202,3.99498254326986,,,66.583,659.0367718563198,0.041372745293
1933724484,1933724482,565.1419783563745,3.130665832877166,,,50.622,5802.951978183589,0.031455042762
1992279531,1992279634,0.0,1.6617,,,27.695,0.0,0.017208869845000002
1992279634,1992279612,0.0,2.044619999999994,,,34.077,0.0,0.021174459567
