from,to,volume,EstimatedTT,TSTT:,41180.69674070551,length,CO2,lengthm
9856224469,6163482574,340.41534664944254,3.9301383870490563,,,65.45,4499.271576528327,0.04066873195
9856224462,9856224458,406.9957124348674,0.512703629280528,,,8.475,697.2804035929584,0.005266119225
9863723516,9863362625,0.0,0.38394,,,6.399,0.0,0.003976153029
9863723516,1704079191,0.0,2.2322999999999937,,,37.205,0.0,0.023118108055
9887550288,2697696373,244.96299365537573,4.62068739360291,,,76.928,3805.619868157541,0.047800828288
9887550288,2697706075,654.2197006128364,1.84445283605673,,,29.133,3881.88911047209,0.018102401343
10748748258,10748748341,0.1659070324957814,2.72412,,,45.402,1.5209524285734344,0.028211486142
10748748258,1704464712,62.79861135689441,4.18435960655277,,,69.739,884.3046025404245,0.043333792169000004
10961559600,10961599747,0.0,0.638639999999994,,,10.644,0.0,0.0066138729240000005
10961559600,10961599741,391.1964341119064,1.213603089510252,,,20.085,1588.0703337434952,0.012480236535000001
10961599747,10961599748,478.20805823616126,1.38163109915757,,,22.67,2193.916320224949,0.01408648057
10961599750,10961559600,391.1964341119064,1.67608345033233,,,27.739,2193.252824879801,0.017236210169
10961599748,10961599750,0.0,0.7419600000000001,,,12.366,0.0,0.007683873786
10961599748,10961599740,478.20805823616126,0.905343183854688,,,14.855,1437.6103633410517,0.009230466205000001
11133235067,11133235071,0.0,1.6708319999999999,,,23.206,0.0,0.014419535426
11133235067,325706990,0.0,1.4996399999999999,,,24.994,0.0,0.015530546774
11185424694,11185424704,0.0,0.42222,,,7.037,0.0,0.004372587727
11185424694,11185424734,42.95839028482686,1.33602253960533,,,22.267,193.14597948151487,0.013836068057
11185424704,11185424703,0.0,0.45317999999999997,,,7.553,0.0,0.004693215163
11185424704,11185445744,47.10815283174027,1.40472386131596,,,23.412,222.6950711570752,0.014547537852
11185424695,11185424694,42.95839028482686,0.47040089417100595,,,7.84,68.00487174451331,0.00487154864
11185424703,11185424695,42.95839028482686,0.43692083052975,,,7.282,63.16472908718692,0.004524823622
11185424703,11185424735,0.0,0.98034,,,16.339,0.0,0.010152580768999999
11185445744,11185424703,42.95839028482686,1.386302635181262,,,23.105,200.4148675582883,0.014356776955
11190562430,11190562429,869.1054330302206,1.111589557299936,,,15.809,2868.8476552556513,0.009823254138999999
11190562430,5350691879,241.7180374165144,21.116856674628956,,,351.586,17162.389317768047,0.21846534440600002
24533064,297187423,0.0,1.8114599999999998,,,30.191,0.0,0.018759811860999998
297187423,24533064,81.62829707312883,1.812178245559956,,,30.191,497.64272943316297,0.018759811860999998
32899260,1691726272,0.0,0.429,,,7.15,0.0,0.00444280265
1691726272,32899260,308.3302351431737,0.463626054214758,,,7.15,451.1335267120018,0.00444280265
1691726272,1268472547,335.37912667370483,18.41555858115082,,,275.768,19050.873589945357,0.17135423792799997
7731316960,7731316947,397.0314086692048,11.288483099741393,,,168.016,13760.893598386487,0.10440026993599999
384143869,4862605958,0.0,0.6169199999999999,,,10.282,0.0,0.0063889366220000006
384143869,1649047910,416.1987105624009,21.787329802942196,,,286.381,25539.588339271362,0.17794884835099997
288373551,508020318,0.0,10.53222,,,175.537,0.0,0.10907360122700001
165999009,1002550816,327.33620547786,0.797333472657606,,,12.592,839.5271902531408,0.007824303632
165999009,9736395042,0.0,2.42556,,,40.426,0.0,0.025119544046000003
1002550816,165999009,0.0,0.755519999999994,,,12.592,0.0,0.007824303632
1002550816,9736392760,328.023799199202,4.7624987892149635,,,71.937,4850.825736944727,0.044699565627
9736395042,165999009,326.76968310202216,2.55887319818436,,,40.426,2690.415082153372,0.025119544046000003
232216521,5090469981,234.7663560102554,0.584538790626468,,,9.485,451.41721744607605,0.0058937039349999994
232216521,308217331,0.0727118779613205,123.47490000000002,,,2057.915,30.214029240567086,1.278728701465
5090469981,232216521,0.0,0.5690999999999939,,,9.485,0.0,0.0058937039349999994
308217331,232216521,234.7663560102554,126.82458042299186,,,2057.915,97941.83057886593,1.278728701465
308217331,4857994674,0.0727118779613205,1.53996,,,25.666,0.37682473498098623,0.015948108086
5090469984,601280674,893.5564223957432,64.55458422892013,,,902.555,169251.25067563762,0.560821502905
232221479,2688575200,668.7491674354991,66.41340306589662,,,563.545,102931.80619279997,0.350170520195
2688575200,232221479,1065.9893883229229,244.28040935045883,,,563.545,407534.9122830257,0.350170520195
232221586,232221594,641.6743043183856,1.681206768712836,,,15.419,2562.794368456933,0.009580919449
232221586,2688581881,145.61663474810948,56.112575087713125,,,933.187,27446.377079534475,0.5798553393770001
232221594,239989632,399.3470392447687,37.26886728961682,,,553.311,45609.81080306664,0.343811409381
232221594,232221586,145.22494267018848,0.9271236562323539,,,15.419,452.27374976989483,0.009580919449
2688581881,232221586,641.6743043183856,101.74980873434257,,,933.187,155105.15521870565,0.5798553393770001
1974692376,4858088728,567.815306253625,0.9834291997443358,,,10.919,1432.8438488501167,0.006784749949000001
239989632,239989634,824.9365155638367,14.99410461960465,,,77.311,25423.747617427238,0.048038813381
239989632,232221594,145.22494267018848,33.2698435276984,,,553.311,16229.848936956385,0.343811409381
239978227,517238708,0.0,12.13062,,,202.177,0.0,0.12562692466699998
6435551380,1684279524,601.1822328265301,270.89074617239595,,,2770.391,402951.19989097764,1.721440626061
517238708,1005012581,0.0,4.334099999999999,,,72.235,0.0,0.044884734185
517238708,458710186,0.0,422.40246,,,7040.041,0.0,4.374477316211
517238708,239978227,82.11224923386453,12.135544884487368,,,202.177,3352.2754009050927,0.12562692466699998
239978228,239978277,695.7201469232905,308.550274735101,,,2415.047,486296.4302809115,1.500640169437
239978277,239978278,10.31492570956828,0.67632003690717,,,11.272,23.47701831319848,0.007004093912
239978277,239978228,546.4500271243325,207.18628167551162,,,2415.047,297614.7854281301,1.500640169437
239978278,239978277,1271.7572222834249,9.204633931794353,,,11.272,12691.528486731782,0.007004093912
1653118101,1653118103,0.0746147127180675,0.9987600000000001,,,16.646,0.2507899982702885,0.010343341666
291190518,487079355,98.68438567241031,0.801678433898514,,,13.35,266.0455420624722,0.00829530285
239989634,239989632,547.8704750034195,6.653303586373872,,,77.311,9566.545125311313,0.048038813381
312459990,4858088732,402.6455323332308,7.882073601336743,,,116.595,9699.155172818035,0.072448751745
239989636,10166403999,834.0968449014722,95.33962230352849,,,476.711,162278.04190211004,0.29621439078100004
10166403999,239989636,832.5832711102393,94.85652874674066,,,476.711,161356.45367858678,0.29621439078100004
239991573,290057730,38.60018814861479,6.547089801176754,,,109.116,850.4619490583817,0.067801518036
290057730,1283995876,0.0,7.52352,,,125.392,0.0,0.077914952432
290057730,239991573,0.0,6.546959999999993,,,109.116,0.0,0.067801518036
239994475,316738576,0.0,5.71068,,,95.178,0.0,0.059140849038
316738576,1653119170,26.686053657293947,11.677972891291462,,,194.632,1048.7566322882694,0.120938680472
316738576,239994475,0.0,5.71068,,,95.178,0.0,0.059140849038
316738576,316738577,0.0,7.2156,,,120.26,0.0,0.07472607646
243845374,3920060241,0.0248382924306587,1.3155000000000001,,,21.925,0.10996062227476197,0.013623559175000001
243845374,274241647,0.0,19.420380000000005,,,323.673,0.0,0.201121015683
3920060241,243845374,190.89586598027307,1.331101207109898,,,21.925,846.5236214506167,0.013623559175000001
3920060241,3920060243,234.71807214582464,15.721810684578504,,,255.115,12139.084423379352,0.15852106266500002
274241647,243845374,84.35947262920789,19.429163637494376,,,323.673,5513.699329728895,0.201121015683
245088874,394176283,96.6492220778445,20.464174213829452,,,340.804,6651.587113697773,0.21176572228399998
245088874,394176281,0.0,5.135699999999994,,,85.595,0.0,0.053186250745000004
394176283,245088874,40.09663927403367,20.448712029437484,,,340.804,2759.242553304747,0.21176572228399998
394176283,4856147008,449.7596502562667,10.959453426540847,,,133.773,13283.282464583799,0.083122662783
394176283,1634974112,0.0,15.177359999999995,,,252.956,0.0,0.157179522676
394176283,1651828017,14.976309509354907,30.654373771864368,,,510.906,1544.9758225768303,0.31746217212600003
394176281,245088874,96.6492220778445,5.139701974838124,,,85.595,1670.5866098900278,0.053186250745000004
8449585181,8449585188,52.60340811926311,0.711086245561956,,,11.851,125.87715664262112,0.007363867721000001
249970419,720163580,0.0,4.342799999999994,,,72.38,0.0,0.04497483298
249970419,1737484500,12.585590475282702,21.440524804087996,,,357.342,908.099683036554,0.22204195588199999
1737484500,249970419,116.1195284289642,21.47533269329955,,,357.342,8380.347989925798,0.22204195588199999
249970441,2510642520,380.6708255438056,137.5936411979987,,,2082.431,162885.79387633217,1.293962232901
2510642520,249970441,451.2337697106044,149.91607862807004,,,2082.431,197597.78783427176,1.293962232901
2555609144,2510642482,279.5366302227548,42.22684657901459,,,683.658,38756.11106374815,0.424805255118
1695401114,7688146516,622.5236321880858,27.64894793215404,,,222.75,39299.099269348946,0.13841039025000001
7609811200,7688083675,425.2263993521634,18.948693280050485,,,348.355,29629.563277028054,0.216457694705
262122106,262122582,197.38567788292283,6.7391566566567835,,,110.817,4425.197881346679,0.068858470107
262122106,1393307675,58.19953470410421,75.51191624654116,,,1258.403,14788.400255058186,0.781935130513
262122106,262122562,61.14263357751835,27.466687756069796,,,457.721,5651.038245417452,0.28441455549100003
262122582,262122106,1.3885594125157967,6.649020000220746,,,110.817,31.070390140260947,0.068858470107
1393307675,262122106,61.14263357751835,75.51360385977812,,,1258.403,15536.28407075065,0.781935130513
262122562,993701314,228.80266295169488,9.046009335003383,,,148.801,6887.404669319868,0.092460626171
262122562,262122691,414.3005200082656,10.479377756340929,,,152.936,13135.91286676004,0.095029995256
262122562,262122106,254.1966531745113,28.487289946657008,,,457.721,23625.58270048333,0.28441455549100003
993701314,262122562,406.4386403680964,10.102500873042535,,,148.801,12508.377601667571,0.092460626171
262122691,2985674600,0.0,25.523219999999995,,,425.387,0.0,0.264323145577
262122691,5218245324,414.3005200082656,50.23826139862934,,,733.177,62973.722262335395,0.45557492566700003
262122691,262122562,429.7185621888568,10.684473196397201,,,152.936,13696.99698935158,0.095029995256
7609611542,7609611549,612.5721135073629,9.680294580436122,,,96.105,14499.09580138714,0.05971685995500001
7609611542,7609611533,846.0587545915823,38.73910107823307,,,186.067,66241.05055748318,0.11561663785700001
2985674600,262122691,0.0,25.523220000000002,,,425.387,0.0,0.264323145577
5218245324,262122691,429.7185621888568,51.221491373613254,,,733.177,65663.56620849135,0.45557492566700003
262122762,262122763,466.4419010862832,4.075879391475702,,,46.092,4921.7462806574185,0.028640232132
262122762,496511490,382.1293197318232,14.158241952937223,,,178.314,14845.008543244225,0.110799148494
262122763,262122762,382.1293197318232,3.659733324891942,,,46.092,3837.254134701781,0.028640232132
262122763,2160504748,286.80248991948525,0.9881512006388999,,,15.949,928.1094416174483,0.009910246079
496511490,262122762,465.40422815094985,15.742184910619187,,,178.314,18982.27152379093,0.110799148494
496511490,9512520872,513.0372235118974,9.999133450300272,,,104.109,12788.243362145071,0.064690313439
2160504748,7645712816,286.80248991948525,4.031228156597286,,,65.065,3786.2838308884084,0.040429504115
2160504748,262122763,382.1293197318232,1.055300391946206,,,15.949,1252.6995437822975,0.009910246079
491586678,1691725805,460.4138797400799,4.880790124716721,,,66.863,6502.344950016007,0.041546729173
2556822835,494205858,0.0736302375016743,10.340136000000001,,,143.613,2.2237040437997884,0.089236953423
274241784,1618530684,0.0,4.68504,,,65.07,0.0,0.04043261097
1618530684,274241784,0.0,4.68504,,,65.07,0.0,0.04043261097
274242011,1177097529,0.0,6.0297600000000005,,,100.496,0.0,0.062445300015999995
274242011,490730220,0.0,4.480199999999995,,,62.225,0.0,0.038664810475
1177097529,274242011,105.24005906655736,6.036365498755669,,,100.496,2135.851120424761,0.062445300015999995
490730220,274242011,494.79820085717125,6.878431510829094,,,62.225,8048.170596314199,0.038664810475
8739577275,988470356,852.3291846881318,1.19504949726345,,,5.62,2047.946565327425,0.00349210502
8739577275,2917458890,457.4921698400216,10.693880256946127,,,177.927,16440.06190672251,0.110558677917
296294172,1011184140,0.0,5.41932,,,90.322,0.0,0.056123471462
274479595,290070339,215.1423416889104,1.7052308532007259,,,28.13,1223.7765297912013,0.01747916623
274479595,2957737627,606.6762635690577,3.306886420054608,,,33.342,4935.417465852041,0.020717751882
290070337,4860805293,0.0,9.40992,,,156.832,0.0,0.097450856672
290070339,274479595,606.6762635690577,2.7899560613081458,,,28.13,4163.9161812254215,0.01747916623
290070339,2957737158,215.3767539338665,7.38834994762722,,,121.875,5307.900586177164,0.075729590625
2957737627,274479595,41.06507664066509,2.0005474237944902,,,33.342,276.4655041493352,0.020717751882
2957737627,1161276938,749.3842060985318,16.89246504837026,,,111.712,27520.016649328914,0.069414597152
275924531,6374552943,0.0,67.20581999999999,,,1120.097,0.0,0.695995792987
419495009,419495128,444.9159774510275,17.640688530155167,,,217.796,21287.959804579896,0.135332118316
6374552943,275924531,306.7334404063063,70.07359771194845,,,1120.097,69825.836647092,0.695995792987
5275215754,9199524788,15.291212914414196,4.953900081599796,,,82.565,254.9257892900137,0.051303496615
275945418,1636641338,0.0,5.25798,,,87.633,0.0,0.054452604843
1636641338,275945418,0.0,5.25798,,,87.633,0.0,0.054452604843
275949265,988059733,0.0,0.6957,,,11.595,0.0,0.007204796745
988059733,275949265,293.64155096802045,0.74189269453488,,,11.595,694.8624718136626,0.007204796745
276170567,3249544588,0.0,31.906919999999992,,,531.782,0.0,0.33043391312200004
276170567,1694240556,65.87636744460607,2.379936042170178,,,39.662,527.5765681096126,0.024644816602
3249544588,276170567,2.3024623674997278,31.90692000432263,,,531.782,247.23048716012067,0.33043391312200004
1694240504,1694240829,0.0,23.61774,,,393.629,0.0,0.24458964535900002
1694240504,1694240556,0.0,3.26874,,,54.479,0.0,0.033851670709
1694240556,1694240581,65.87636744460607,1.296417684208728,,,21.605,287.3857030408999,0.013424720455
1694240556,1694240504,0.0,3.26874,,,54.479,0.0,0.033851670709
1694240556,276170567,0.0,2.379719999999994,,,39.662,0.0,0.024644816602
276361549,5455498424,308.3302351431737,21.96653760589047,,,338.766,21374.643400016503,0.210499368186
5455498424,276361549,335.37912667370483,22.62251283072053,,,338.766,23402.962789632697,0.210499368186
3013850657,5098491977,1313.0303844663904,57.81387347784827,,,62.862,75802.25575005898,0.039060623802000004
5086666904,3153738406,159.47285377094167,0.550350521862156,,,9.144,294.5680243770486,0.005681816424
5086666904,1691725639,2.3659653709873165,32.41422000907091,,,540.237,258.08844434095545,0.335687604927
276378619,1651827746,0.0,3.44226,,,57.371,0.0,0.035648675641
1651827746,276378619,0.0,3.44226,,,57.371,0.0,0.035648675641
278943882,2606167483,26.6207621287147,7.605934112520228,,,126.765,681.3903252241796,0.078768094815
2606167483,278943882,53.24802160108725,7.606446066800034,,,126.765,1362.959508228485,0.078768094815
278943984,3005306231,161.34676699273882,21.213659592161022,,,351.434,11458.963047603324,0.21837089601400003
278943984,1001584167,0.0,9.71016,,,161.836,0.0,0.10056019715600001
278943984,7017465747,0.0,2.159099999999994,,,35.985,0.0,0.022360035435
3005306231,278943984,0.0,21.086040000000004,,,351.434,0.0,0.21837089601400003
1001584167,278943984,0.0,9.710159999999993,,,161.836,0.0,0.10056019715600001
7017465747,7017465746,0.0,0.35268000000000005,,,5.878,0.0,0.0036524187380000002
7017465747,278943984,161.34676699273882,2.172167577479448,,,35.985,1173.3377683092838,0.022360035435
279078013,279121867,184.01135749254885,9.037493753808821,,,149.797,5570.020868055298,0.093079511687
279121867,279078013,0.0,8.987819999999994,,,149.797,0.0,0.093079511687
2987721680,1002550732,577.7673680045133,0.7647693632824021,,,8.292,1121.3164429435142,0.005152408332
288361285,288361296,0.0,2.95812,,,49.302,0.0,0.030634833042
288361296,288361285,504.62033415884537,4.671114746731302,,,49.302,5910.528895603521,0.030634833042
288361295,293111738,0.0,6.031619999999994,,,100.527,0.0,0.062464562517
293111738,288361295,1.5313857756180316,6.031620000296244,,,100.527,31.08444960575559,0.062464562517
