from,to,volume,EstimatedTT,length,CO2,lengthm
102765626,17208597,2160.62,22.8,268.964,130309.54000544794,0.167126429644
104374298,102765626,3095.39,2.4,25.049,18538.476178826775,0.015564722179
106370595,106370656,0.0,3.5999999999999996,63.025,0.0,0.039161907275
2400182838,2420693256,1.46,1.2,16.377,5.056644103112207,0.010176192867
2022079840,4226864726,30.24,2.4,22.367,173.36646909952847,0.013898205157
2265793802,292342496,739.43,9.6,128.738,20251.717019537773,0.079994059798
158152667,184068269,0.0,0.6,11.281,0.0,0.0070096862510000005
158152667,184049574,0.0,15.600000000000001,215.753,0.0,0.134062657363
158152685,1058813268,954.14,9.0,147.553,28494.777277806083,0.091685155163
1058813268,1806766,2677.48,55.800000000000004,904.899,491216.39779155154,0.562277996529
207067776,2034913812,0.0,17.4,289.03,0.0,0.17959486012999998
207067776,158152760,1467.67,4.2,36.65,14408.591881843058,0.02277324715
158152760,300930110,248.1,0.6,10.037,502.5621401618883,0.0062367007270000005
158152760,300934624,1219.57,1.2,16.523,4249.274599725922,0.010266913033
300930110,207093711,248.1,10.799999999999999,149.621,7812.523525843285,0.09297015039100001
300934624,158152767,1219.57,2.4,28.396,7754.670016496335,0.017644450916
168980106,1811395,321.82,0.6,11.42,733.9452169261699,0.00709605682
168980106,16479923,2269.22,107.4,943.154,570807.0725151381,0.586048544134
173893356,444586,1964.94,25.2,315.025,135273.8777529413,0.19574739927499998
1547994302,173893356,1022.88,3.0,45.443,9549.26606452013,0.028236962352999998
1547994302,472077,1199.96,3.0,36.027,9614.19338828192,0.022386133017
181764514,20949099,0.0,65.4,1092.821,0.0,0.6790472775909999
183902621,1058803144,0.0,10.200000000000001,172.376,0.0,0.107109447496
183902621,158152667,0.0,4.8,81.628,0.0,0.050721271988
1058803144,158152685,1116.43,3.0,52.262,11720.080541485684,0.032474091202000004
184068319,184068325,0.0,0.6,12.045,0.0,0.007484413695
184068319,6680409774,0.0,6.6,90.019,0.0,0.055935196049000005
184068297,1058813342,1116.43,4.2,71.547,16083.876004687118,0.044457230937
184068297,184068319,0.0,7.800000000000001,131.007,0.0,0.08140395059700001
1585033775,1058813268,2101.37,16.8,278.078,118103.63894578443,0.172789604938
1058813342,1058803144,1116.43,4.8,76.056,17284.0567382503,0.047258992776
1058813342,184068334,0.0,10.799999999999999,179.694,0.0,0.111656640474
184068325,3324750077,0.0,1.2,21.847,0.0,0.013575092237000002
184068325,158152667,0.0,3.0,43.223,0.0,0.026857518733
6680409774,30607521,0.0,12.0,165.839,0.0,0.10304754526900001
3324750077,184068334,0.0,4.2,66.991,0.0,0.041626264661
186208255,28099472,0.0,0.6,13.192,0.0,0.008197126232
194295863,245408,838.66,1.7999999999999998,20.505,3922.2320006778905,0.012741212355
194295863,1348356579,1703.51,6.6,47.997,24996.321418706397,0.029823943887
1348356579,29186798,1900.49,3.5999999999999996,21.956,14605.200945031513,0.013642821676
364823628,26778910,1230.31,1.2,11.964,3615.843302602472,0.007434082644000001
364823628,1725705409,0.0,7.800000000000001,110.38,0.0,0.06858693098
2034913812,434441,0.0,23.400000000000002,387.401,0.0,0.240719746771
207093711,16530860,0.0,15.600000000000001,258.646,0.0,0.16071512366600002
207093711,428159,0.0,2.4,30.43,0.0,0.01890831953
4129689539,209032740,1086.25,1.2,18.576,4125.97794788545,0.011542587696
4129689539,4129689361,1852.33,42.0,637.265,242411.51482630614,0.395977990315
224095090,224393100,0.0,73.2,1020.661,0.0,0.634209146231
224393100,224393081,0.0,40.2,560.19,0.0,0.34808582049000003
536518528,536518855,0.0,18.6,261.004,0.0,0.16218031648400003
241788941,21622404,2183.42,42.0,391.941,219159.0079677123,0.24354077111099998
241788941,398831,1475.76,1.7999999999999998,20.876,6964.685209254451,0.012971740996
243508598,7982823,0.0,1.7999999999999998,28.521,0.0,0.017722122291000002
243508598,1955583,2599.52,95.4,981.268,615067.5920630278,0.609731478428
246994535,27418674,1244.45,40.800000000000004,559.296,146981.16105173298,0.34753031481600005
246996131,246994535,1382.14,10.799999999999999,130.416,39986.7316135697,0.081036720336
246996131,21092542,1272.1,16.8,131.08,48373.320453451226,0.08144931068000001
247025062,2038517,2140.69,19.2,231.294,109956.65893301027,0.143719384074
247025061,247025062,1426.74,14.399999999999999,89.493,44042.402489283086,0.055608354903
247025061,236827,2332.06,63.0,676.701,371263.99481737043,0.420482377071
259121070,307678634,1306.7,4.8,23.729,12764.737882592934,0.014744512458999999
259121070,1242496746,285.46,1.7999999999999998,28.28,1645.8662956068558,0.01757237188
307678634,1242496746,1091.04,3.0,21.071,7216.092825898325,0.013092908341000001
1242496746,18291210,1376.49,7.199999999999999,96.722,28306.985939102175,0.060100245861999996
260140403,20982552,2890.56,24.0,218.133,164304.67619650505,0.13554152034300002
260495269,1217292589,0.0,2.4,37.788,0.0,0.023480367348
260882000,429610685,1090.0,88.2,1427.983,315654.0868977458,0.8873072246929999
429610685,87316096,955.02,9.0,62.28,18882.882636377926,0.03869898588
429610685,90715131,134.98,10.200000000000001,145.816,4103.574356470124,0.09060583373600001
260967573,260811425,3295.47,52.8,460.609,406682.7068159845,0.286209074939
262124281,2040643,0.0,66.60000000000001,923.828,0.0,0.574039928188
1395412795,345387210,0.0,3.0,27.388,0.0,0.017018108948000002
1653751783,19371337,1352.24,1.7999999999999998,26.644,7442.393130686763,0.016555808924
1653751783,1653751764,274.6,1.7999999999999998,28.788,1606.4600230863841,0.017888028348
265779953,1646252419,1967.75,1.2,11.862,5763.899323270972,0.007370702802
265779953,265779954,0.0,3.0,41.337,0.0,0.025685613027000002
1646252419,21043309,1967.75,7.800000000000001,94.688,41235.647160158194,0.058836377248000005
265779954,21042671,1824.47,61.800000000000004,598.055,273017.6454993474,0.371614033405
268951087,461246190,1204.51,7.800000000000001,46.339,19939.16193846681,0.028793710769
268951087,433387617,1571.71,4.8,40.415,17443.849894209365,0.025112708965
461246190,472094,2618.34,13.8,143.632,90061.57970495326,0.089248759472
433387617,277393,1513.46,1.2,10.369,4232.264707864903,0.006442995899
433387617,461246190,1180.81,3.0,37.527,9681.166694239166,0.023318189517
271463111,290511243,1207.69,25.8,349.966,89565.10911189119,0.217458723386
1677696371,290507555,1612.09,7.800000000000001,102.788,35472.74418736103,0.063869482348
277937476,618178354,1131.13,1.2,11.919,3319.458894247623,0.0074061209490000005
277937476,1955462,4557.73,13.2,41.84,107489.19411216669,0.025998162640000003
618178354,1955476,278.71,1.2,19.256,1090.000827138937,0.011965119976000001
618178354,283540984,3442.98,5.3999999999999995,35.105,40261.33930231099,0.021813228955
285366422,285365385,307.2,2.4,35.046,2231.6610047285735,0.021776568066
281561679,245414,400.94,5.3999999999999995,77.562,6474.990250699736,0.048194777502
281561679,11840625,1208.59,3.5999999999999996,56.671,13958.793864752653,0.035213715941
283540984,361774,3464.61,76.2,502.74,573624.7661094323,0.31238805654
283540984,1851458378,1534.21,1.7999999999999998,21.178,7294.8263000418365,0.013159395038000002
1633132603,285366422,8.16,3.0,42.378,72.34707448781724,0.026332460238
1578516467,376748,454.99,8.4,112.726,10908.788177397699,0.070044667346
290507555,26421931,1883.28,3.0,36.349,15162.981923952128,0.022586214479
290507555,21133359,1212.12,29.4,392.409,101358.06118470403,0.243831572739
290507567,290490209,2028.86,44.4,547.086,244052.89062472864,0.339943374906
290511235,290507555,1248.91,1.2,14.087,3954.1895643221033,0.008753253277
290511235,271463111,1207.69,7.199999999999999,99.475,25305.64411388928,0.061810880224999996
4267589810,21133514,1078.7,33.6,402.465,96662.12822292106,0.250080079515
292342496,292342693,1.02,4.8,51.948,12.41427185905876,0.032278980708
292342496,128957,738.41,3.5999999999999996,50.947,7866.319671623166,0.031656988337
292348751,278481431,341.52,24.0,396.171,27356.70802708762,0.246169170441
292348751,1099778352,1583.68,56.4,937.562,299915.44838032883,0.582573837502
293472898,293473816,2010.29,6.6,81.302,35940.64604817457,0.050518705042000005
293473816,293473902,434.38,4.8,79.591,6985.84819338914,0.049455539261
293473816,11937465,1575.9,3.5999999999999996,51.282,16866.37700716103,0.031865147622
293472947,440648,254.3,1.7999999999999998,29.817,1532.345876911248,0.018527419107
293472947,293472898,2010.29,2.4,29.236,12987.257575611684,0.018166402556
1526071664,3668583031,3503.23,45.6,485.967,402267.8012487164,0.30196580075699997
297050344,640284263,142.21,1.7999999999999998,24.474,736.9679450442922,0.015207433854
297050344,1098266924,121.01,2.4,33.014,842.7019658062331,0.020513942194000004
640284263,1098266909,142.21,0.6,8.243,247.37090462803135,0.005121961153
640284263,1098266924,419.06,1.7999999999999998,23.191,2098.200281313077,0.014410214861
1098266924,25967736,540.06,2.4,36.22,4021.9412824390924,0.02250605762
298495909,21551403,1057.99,15.600000000000001,211.7,47456.53718846688,0.1315442407
298495912,4129689383,1369.13,18.0,220.282,66509.91297362527,0.136876846622
4129689383,4129689507,1369.13,7.199999999999999,86.092,26265.295306850403,0.053495072132
4129689383,4129689501,0.0,4.8,62.865,0.0,0.039062487915
3397235135,363119,1110.07,16.8,231.502,54177.109686369324,0.143848629242
2386472481,2387698051,2974.52,1.2,12.368,8860.228580770732,0.007685116528
2386472481,14785097,1735.76,41.4,576.4,210238.22664136867,0.3581582444
343505757,428767,2167.57,54.6,644.548,313176.5972168404,0.40050343530800003
300934689,300934624,0.0,2.4,31.315,0.0,0.019458232865
300934689,158152760,0.0,1.7999999999999998,29.034,0.0,0.018040885614
1056515631,564183,4211.63,37.8,543.8,476658.72644449666,0.3379015498
304874478,20925129,3550.83,67.8,592.14,562884.2246363255,0.36793862394
304874478,1475498667,3050.95,33.6,350.886,255874.69297221545,0.21803038470600003
311237523,20982472,3833.51,1.7999999999999998,10.873,14698.700830600523,0.006756166883
344335068,311237534,5354.56,226.2,94.956,563447.0363085683,0.059002904676
311237534,1021042371,3704.02,112.2,636.316,872912.1941191388,0.39538830923600005
311237534,1002798325,1650.54,74.4,183.522,198220.1198022525,0.114035248662
1021042371,6925703601,1743.62,1.2,15.197,5759.936979542573,0.009442975087
1021042371,340197468,1960.39,1.7999999999999998,23.445,9881.810712180943,0.014568043095
1002798325,1002798321,1650.54,6.6,16.456,17668.833728677408,0.010225281176
1002798325,1002798323,0.0,1.2,14.821,0.0,0.009209339591
315972786,27154468,2411.66,3.5999999999999996,40.612,22449.300836513215,0.025235119052000002
2460131484,1955297,253.38,0.6,8.358,444.9407766075055,0.005193418818
2405149245,21040271,1039.98,2.4,32.804,7211.218773518058,0.020383454284000003
2405149245,1078701552,3647.07,4.8,47.246,42661.58066566906,0.029357294266000002
334343373,26821137,1338.67,3.0,28.189,9620.941752216873,0.017515827119000002
3136679602,1955781,0.0,5.3999999999999995,73.957,0.0,0.045954735047
4679066726,4821028116,645.77,3.0,23.017,4365.723584228215,0.014302096307
4679066726,1241277634,0.0,2.4,17.898,0.0,0.011121298158
3565879431,1072765177,0.0,1.2,15.661,0.0,0.009731291231
3565879431,3126497405,1932.19,21.0,262.35,110807.30935087186,0.16301668185
345575263,21151073,3360.61,7.199999999999999,16.551,37804.152532093256,0.010284311421
345575263,21101984,1425.57,25.8,348.72,105474.32913850335,0.21668449512000001
417790816,1816857288,0.0,18.0,253.751,0.0,0.15767351262100002
1078797615,1078797527,730.38,1.7999999999999998,24.36,3773.303160287471,0.01513659756
1569524091,21133509,790.48,7.199999999999999,95.429,16114.933402161107,0.059296813159000004
395004600,1569524091,187.36,4.2,57.482,2275.51435922004,0.035717647822
395004600,385374058,1496.51,3.0,39.85,12729.796356827223,0.024761634350000002
6511949399,6511949398,0.0,1.2,13.662,0.0,0.008489170602000001
6511949399,33957279,393.68,16.8,233.325,19316.858898771123,0.144981388575
411156378,1998636646,644.08,31.200000000000003,429.901,58375.29955249375,0.267128014271
2754520376,26823592,2125.84,13.2,102.042,63360.412042496544,0.063405939582
1998636646,1185687058,644.08,58.199999999999996,804.726,109150.74260888959,0.500033399346
412383914,412383916,10.68,4.8,70.712,156.18721952161675,0.043938386152000006
412383914,1639720579,783.25,3.5999999999999996,49.706,8202.47243905262,0.030885866926000004
412383916,292348144,1925.2,36.6,398.816,179222.48320765555,0.24781269673599998
412383917,412383919,356.05,3.5999999999999996,52.687,3886.2294320656706,0.032738173876999996
412383917,21583525,0.0,2.4,35.302,0.0,0.021935639042
1816857288,1816857266,0.0,0.6,10.962,0.0,0.006811468902
1816857288,585749,0.0,2.4,29.668,0.0,0.018434834828
429609934,564153,1383.4,17.4,222.789,66703.39700217296,0.138434623719
429609934,564156,2581.21,54.6,497.729,334121.7674988688,0.30927436645899997
429833213,21043309,2616.48,1.2,14.985,8572.143791296865,0.009311244435
429833213,1028291619,1663.92,3.5999999999999996,41.645,15684.728823975487,0.025876995295000003
1028291619,1646252429,1824.47,3.5999999999999996,32.761,15562.451925474204,0.020356735331000003
1097998403,684607,2102.39,46.800000000000004,164.423,182113.86148789048,0.102167683933
444572754,471960,1663.68,7.199999999999999,53.519,26776.115877932523,0.033255154549
447528810,1954279,162.26,6.6,88.52,3055.549766102496,0.05500376092
447528810,447528799,584.78,2.4,30.366,3861.4470115278145,0.018868551786
1653751788,1956058,1282.96,1.2,13.933,4038.860458592257,0.008657562143
1653751788,13878143,617.21,12.0,163.878,21386.234306906736,0.10182903673799999
454550751,454550755,1473.03,3.0,25.596,10258.345892227786,0.015904612116
454550751,2939382354,409.45,1.2,17.131,1462.995485926396,0.010644706601
454550755,21324832,3168.07,100.19999999999999,114.911,329036.631157245,0.071402362981
461229499,1839359385,1002.1,6.6,32.035,13401.051004171004,0.019905619984999998
461229499,11666507,1849.04,6.0,34.981,23446.62884364256,0.021736178951000003
1203857902,461229499,2851.14,100.19999999999999,569.56,600361.0192090835,0.35390806676
461610355,5693658006,1848.87,29.4,373.393,149892.6136759862,0.232015581803
5693658006,11666507,1942.27,1.2,13.543,6027.872639222256,0.008415227453
5693658006,5693658003,385.51,0.6,12.0,922.9360973371572,0.0074564520000000006
509194971,1653751763,1044.85,3.5999999999999996,51.036,11144.583912799402,0.031712290356000004
1653751763,1653751779,384.21,3.0,42.175,3394.969523625691,0.026206321924999998
1653751763,509195016,660.63,7.199999999999999,87.563,12791.967678992633,0.054409108873
509195016,1956051,1440.38,37.2,476.559,148528.58720524734,0.296119942389
514830476,21133234,811.94,59.4,733.098,130785.67812421157,0.455525837358
514830476,736592111,2825.96,30.0,190.716,182665.23334098418,0.118505391636
736592111,736592425,0.0,1.7999999999999998,26.071,0.0,0.016199763341
736592111,247393044,2825.96,4.2,26.035,25428.990265538396,0.016177393985
524675796,471944,2527.17,76.2,79.877,187350.83605347082,0.049633251366999996
536518855,2382800,0.0,33.6,556.419,0.0,0.345742630449
536518855,377430,0.0,16.8,276.308,0.0,0.171689778268
536518892,536518528,121.01,15.600000000000001,216.929,5518.256470995011,0.134793389659
538480224,1679739133,0.0,10.799999999999999,146.978,0.0,0.09132786683800001
540430966,21118778,1978.6,19.8,171.787,91409.16922372513,0.10674345997700001
600148243,524675796,0.0,0.6,13.341,0.0,0.008289710511
606549472,273186,579.93,2.4,31.614,3925.3983551694437,0.019644022794
674310122,345575262,2156.58,33.6,397.567,191983.3468950095,0.247036604357
1056470023,2530663304,517.85,0.6,9.729,1021.4723155434997,0.0060453184589999995
664592287,664592292,413.14,3.0,40.276,3538.6010603769964,0.025026338396000002
664592287,2038157,171.55,2.4,32.803,1189.502940488646,0.020382832913
664592292,664592296,1087.44,12.0,153.85,36189.670355305665,0.09559792835
664592296,664592294,1106.68,14.399999999999999,182.947,43953.88605746326,0.113677960337
700039314,297050344,263.22,3.0,41.495,2299.884968743474,0.025783789645
676128053,21133561,2226.26,45.0,408.182,237112.98457685957,0.25363245752200003
1548875246,1547967759,695.58,27.6,386.9,56433.071424143,0.2404084399
1548875246,1549115814,825.04,49.8,654.325,115691.70954251217,0.40657857957500004
704607977,704607965,1263.98,1.2,15.577,4238.634856124038,0.009679096067000001
704607977,19092682,1442.71,33.0,123.443,89885.35030413454,0.076703900353
704985055,1561832548,0.0,1.7999999999999998,21.05,0.0,0.013079859550000001
704985055,1554741451,0.0,22.8,318.88,0.0,0.19814278448
706479734,26420203,1218.85,54.0,689.751,182121.75312036215,0.428591268621
706480048,290511236,601.71,5.3999999999999995,74.844,9476.653155636843,0.046505891124
708350516,1688743349,22.13,4.2,58.37,271.589440096299,0.03626942527
1688743349,1688743336,199.07,1.2,13.591,618.8923805651394,0.008445053261
1688743349,1570967105,1302.7,103.8,515.273,275464.6483746158,0.32017569928300005
1688743349,1688743315,760.23,2.4,24.409,4504.265713614361,0.015167044739
1545922272,708350516,27.85,1.7999999999999998,21.303,132.83365298270633,0.013237066413000001
1688743351,1688743349,2239.88,2.4,11.827,10932.06883537724,0.007348954817
1688743351,1545922272,5.67,2.4,29.671,36.93774389007051,0.018436698941
739548467,1099934713,1224.67,2.4,28.239,7764.2848710217795,0.017546895669
3078842206,20981714,27.41,3.0,45.516,256.2089056667606,0.028282322436
759602323,21151035,459.85,15.600000000000001,206.813,20314.84066439115,0.12850760062299998
