from,to,volume,EstimatedTT,TSTT:,39577.168484107264,length,CO2,lengthm
581279715,5310663949,0.0,17.48508,,,291.418,0.0,0.181078694078
1629724293,1629724061,681.928869455975,2.13838790571765,,,35.621,4905.1515279343885,0.022133856391
1629724293,581279729,0.0,7.6233,,,127.055,0.0,0.07894829240500001
5310663949,1629760957,0.0,0.66162,,,11.027,0.0,0.006851858016999999
5310663949,262966892,0.0,8.73234,,,145.539,0.0,0.09043371396899999
581279729,581280007,0.0,2.81298,,,46.883,0.0,0.029131736593
581279729,581279731,0.0,1.70868,,,28.478,0.0,0.017695403338
581280007,581285940,715.2043717113057,11.394903999562938,,,184.59,26770.75867059384,0.11469887289
581279734,581279700,1117.880108629627,0.860284729992012,,,12.232,2855.312094381372,0.0076006100719999995
581279734,581279739,0.0,4.0350600000000005,,,67.251,0.0,0.041787821121000004
581279739,581279752,133.97248549549036,21.156913273153428,,,352.581,9537.974075344251,0.219083608551
581279752,1040620629,484.8259836798258,0.730826357749848,,,11.981,1175.6772528089882,0.007444645951
581279752,3017944318,0.0,20.861879999999992,,,347.698,0.0,0.216049453958
1040620629,1015074698,816.3643591963051,1.3001994346075079,,,17.365,3020.20434654313,0.010790107415
1040620629,3017944865,425.4986027295561,20.11617805816659,,,331.991,28562.92209442195,0.206289579661
3017944318,367843525,0.0,0.6258,,,10.43,0.0,0.00648089953
3017944318,367843261,0.0,24.62718,,,410.453,0.0,0.255043591063
581279888,581279894,3829.440821864331,6.03426058748769,,,87.942,69843.4314351891,0.054644608482
581279888,581279703,233.8352687264907,19.839170751723522,,,440.819,20605.17444948993,0.273912142849
581279894,581279607,234.49853280313965,32.61138064987128,,,724.692,33970.46502092203,0.450302592732
581279894,581279512,3594.942289061192,44.75901142315149,,,706.628,517434.83630187565,0.439078146988
581286372,581279512,1167.425876494236,11.717742542275033,,,195.121,46000.4940367446,0.12124253089100001
581285940,581285949,308.6452615764594,0.692415333971388,,,11.54,719.188259825218,0.00717062134
581285940,5074259967,683.2552948515441,11.618198273610535,,,189.093,26179.059553839175,0.117496906503
1492502629,367843261,991.1691242370272,0.73547577393582,,,11.079,2258.8086274502843,0.006884169309000001
1492502629,367843525,0.0,24.50922,,,408.487,0.0,0.25382197567700004
581280066,581279734,1117.880108629627,3.694962300489732,,,52.537,12263.696166000183,0.032644968227
581280066,581279739,133.97248549549036,5.218865361426498,,,86.978,2352.8974158077363,0.054045606838
581848357,6419102127,1646.9114187614855,1.1618602250218681,,,10.692,4550.951432215846,0.0066436987320000005
581848357,2614782635,160.02884375472647,39.97555036278059,,,666.211,21527.332241081825,0.41396419528100004
5073930874,1502804228,1853.7496947776915,1.430213271642348,,,10.355,5888.018143142962,0.006434296705
6419102127,439190745,1491.6847857143575,0.91918570018641,,,9.91,3470.6379613929366,0.00615778661
6419102127,581848298,286.5078502593961,1.0069475266053118,,,16.77,970.2634215696208,0.01042039167
581848383,581848384,950.256821284442,2.816192892737772,,,43.065,8389.406542669083,0.026759342114999998
581848383,581848480,0.0,2.518679999999994,,,41.978,0.0,0.026083911838
581848384,581848385,950.256821284442,0.6266053709093999,,,9.582,1866.6502610438893,0.005953976922
581848384,581848480,358.42583802438594,2.094945491953086,,,34.743,2516.1807592724203,0.021588292653000003
581848480,581848483,358.42583802438594,10.556853809247059,,,175.077,12679.543470372077,0.108787770567
581848385,581848479,0.0,0.74136,,,12.356,0.0,0.007677660076
581848385,6425533512,950.256821284442,1.72130104081374,,,26.322,5127.736189855698,0.016355727462
581848479,5074012000,2154.399864972246,1.50912261580353,,,7.452,6614.982164876811,0.004630456692
6425533512,1490210022,1375.7554240139966,23.398372879771074,,,279.557,85732.40752201616,0.17370861264700002
581851404,581851405,1169.347884957,1.318247265281388,,,14.054,3882.3410346611345,0.008732748034000001
581851404,9899968205,1693.4375653604452,46.523141072380255,,,884.095,299003.9067394454,0.549350994245
5074012000,581848384,358.42583802438594,0.8043196591302479,,,13.339,966.045970351864,0.008288467769
5074012000,11273328348,1795.9740269478618,45.579437375439184,,,619.327,235574.16369795354,0.384831837317
5074006563,3017944865,0.0,0.9759599999999999,,,16.266,0.0,0.010107220685999998
5074006563,1015074698,358.42583802438594,19.931257021332108,,,330.544,23938.87841847114,0.205390455824
581851386,581851387,1107.6531452117017,1.225311031389534,,,14.05,3537.9227683420636,0.008730262550000001
581851386,5375018500,2154.399864972246,21.64195573568989,,,340.024,149349.78173413003,0.211281052904
581851387,581851404,1838.4079945043247,1.8729525793661999,,,13.816,7682.178887086358,0.008584861736000001
581851387,581851390,631.9770616394612,4.522459827429827,,,75.345,9615.1209510777,0.046817197995
5375018500,5375018496,0.0,1.67076,,,27.846,0.0,0.017302696866
5375018500,581848479,2154.399864972246,4.431174443960952,,,21.881,19423.299080739333,0.013596218851
581851390,581848473,645.0005747213734,14.47302548201121,,,321.487,41449.9622995877,0.19976269867700003
581851405,581851386,1816.2766647277367,1.808402545636026,,,13.701,7377.717801253529,0.008513404071
581851405,1490642074,1151.387483550698,21.86170062769947,,,299.574,72848.52199724382,0.18614659595400002
9899968205,6420958073,61.691473437146,1.722482750749212,,,28.708,357.6053655846726,0.017838318667999998
9899968205,631811336,1631.7460919233,2.759795396001858,,,25.817,10771.40952599778,0.016041935107
1490642074,1490210033,1211.1544392417936,1.1593772583581339,,,11.723,3458.361921723834,0.0072843322330000005
1490642074,1502804319,1101.402373674728,56.62241528968322,,,933.116,207851.1533687396,0.579811222036
623890967,5084847714,792.5222061176029,0.8578713900066,,,12.779,2088.776526546032,0.007940500009
623890967,630949267,674.1166866557633,23.81437345080414,,,323.392,46180.57671209662,0.200946410432
5084847714,623890975,1271.1839083581597,0.88156731028431,,,9.507,2836.912761785272,0.005907374097
630949267,630949058,851.3985560201265,0.897829861585536,,,11.787,2151.298663985455,0.007324099977000001
630949267,630948874,133.5850818425276,12.91121268070704,,,179.319,5037.486243152062,0.111423626349
623890975,1448580661,0.0,0.7065,,,11.775,0.0,0.007316643525
623890975,623891007,1271.1839083581597,31.881666492384774,,,412.582,113039.27990610574,0.256366489922
1448580661,623890967,674.1166866557633,0.628573133268048,,,10.243,1398.8579044696394,0.006364703153
1448580661,5082511088,0.0,1.89552,,,31.592,0.0,0.019630352632
623891007,623891169,783.230960570196,19.94278608706856,,,276.729,45592.814905983345,0.171951375459
623891063,623891016,1540.9847871346597,38.488104225923664,,,395.55,147046.62119723513,0.24578329905000001
623891169,6289240485,0.0,45.581687999999986,,,633.079,0.0,0.393376931309
623891169,2567790730,783.230960570196,75.24985993814552,,,1044.178,172034.7859562963,0.6488219280380001
623891432,2600839064,310.866951206891,12.177290926999625,,,168.252,11017.265907888752,0.104546913492
623891016,5082511088,866.8681004788968,3.18786316448535,,,50.017,8842.059438629147,0.031079113307000004
623891016,1448580661,674.1166866557633,2.2491909089661903,,,36.652,5005.4612823021835,0.022774489892
5082511088,5115698744,866.8681004788968,30.847115405042803,,,439.368,79492.03278960426,0.273010533528
623891137,2351268988,865.8217523761665,50.969341063623894,,,706.938,128772.57891651036,0.439270771998
2351268988,2351268971,0.0,4.092264,,,56.837,0.0,0.035316863527
2351268988,623891063,865.8217523761665,2.5653453688793038,,,35.581,6481.271526538887,0.022109001551000002
6289240485,631475302,3432.952935566474,92.85947840855246,,,1926.463,1319581.76693872,1.197048240773
2567790730,6452317244,3886.351670137004,15.617642624758679,,,278.68,217083.11054022235,0.17316367028000001
2600839064,630949267,310.866951206891,0.7000642192749299,,,11.635,730.6093166703262,0.007229651585
2600839064,5084847714,478.6617022405578,23.45200966288886,,,323.848,32657.880089414728,0.20122975560800002
623891659,623891432,0.0,9.83628,,,136.615,0.0,0.08488859916500001
630881212,2600839064,478.6617022405578,0.70811481874299,,,11.734,1135.0103466408368,0.007291167314
630881212,623891659,0.0,2.897856,,,40.248,0.0,0.025008940008
630948396,630948412,0.0,4.942799999999994,,,82.38,0.0,0.05118854298
630948396,630948552,0.0,4.2900480000000005,,,59.584,0.0,0.037023769664000006
630948412,631474965,464.316332663016,22.250406747077513,,,430.441,39893.46550899871,0.26746355461099997
630948552,630948554,29.003161841207977,0.661260140970336,,,11.021,64.54196923857927,0.006848129791
630948552,630948412,464.316332663016,3.310621665028608,,,64.045,5935.71940991639,0.039795705695
631474965,631474597,260.358951620595,0.624350436849012,,,12.134,630.5272059258409,0.007539715714
631474965,5086548512,1688.934135274027,27.904893485643015,,,286.011,116718.18259495874,0.17771894108100003
630948421,630948430,20.56893459408572,5.1056401007612635,,,85.094,353.4163101148751,0.052874943874
630948421,630948567,436.971431036202,2.886207057938352,,,55.896,4875.242910542448,0.034732153416
630948430,630948589,229.7467559398283,21.775078784936255,,,302.178,14603.379477133685,0.187764646038
630948567,630948552,499.9625501640507,0.653128515340896,,,10.811,1092.4361209218312,0.006717641881
630948567,630948430,209.17782134574253,3.3539655028307043,,,46.556,2048.3148599079273,0.028928548276
630948589,6705214213,229.7467559398283,0.9337591449251881,,,12.958,626.2222639129855,0.008051725418
630948589,630948691,0.0,8.951039999999994,,,149.184,0.0,0.092698611264
630948517,630948521,0.0,0.74946,,,12.491,0.0,0.007761545161
630948517,631474602,1096.614856418725,32.51741322480182,,,582.178,127930.33669224152,0.361748526038
630948521,630948606,792.5222061176029,0.8963645001896939,,,11.127,1932.8169240093996,0.006913995117000001
630948521,2024801630,0.0,2.904624,,,40.342,0.0,0.025067348882
631474602,631475269,16.09410157972462,0.8494457314559639,,,16.517,53.05427867941671,0.010263184807
631474602,1204221512,2314.6220273905965,34.942675128602836,,,418.091,215573.50461555587,0.259789622761
630948606,630948610,229.7467559398283,0.76348033187856,,,12.714,589.8715105080958,0.007900110894000001
630948606,2024801740,792.5222061176029,3.505142065943556,,,43.511,7558.083686579774,0.027036473581000003
2024801630,630948526,0.0,9.263879999999993,,,128.665,0.0,0.079948699715
630948526,630948535,0.0,0.9850319999999939,,,13.681,0.0,0.008500976650999999
630948526,631474565,0.0,17.442839999999997,,,290.714,0.0,0.180641248894
630948535,630948589,0.0,0.6928799999999999,,,11.548,0.0,0.007175592308
630948535,630948396,0.0,21.222360000000005,,,294.755,0.0,0.183152209105
631474565,5041785900,0.0,0.20604,,,3.434,0.0,0.002133788014
630948554,630948564,203.85679928833005,0.714135955021704,,,11.9,489.84573388341886,0.007394314900000001
630948554,631474784,71.69894243396598,17.47123910584017,,,291.185,4215.587158271747,0.180933914635
630948564,630948567,272.16894047359125,0.751300007668392,,,12.501,687.1599079964432,0.007767758871
630948564,5084854429,135.72198112122956,35.036294686789304,,,486.597,13888.38441106224,0.302357264487
631474784,631474639,330.6848488939234,0.57801495434511,,,9.599,641.2571813019715,0.005964540229
5084854429,1270253471,135.72198112122956,0.90665791752939,,,12.592,359.39912597918953,0.007824303632
5084854429,1597620962,393.8581903898387,10.397901432424236,,,172.051,13696.57761674219,0.106907501921
6705214213,630948526,0.0,0.772979999999994,,,12.883,0.0,0.008005122593
6705214213,2024801613,229.7467559398283,9.055979260768519,,,125.672,6073.360422169524,0.07808893631199999
630948610,630948517,1096.614856418725,0.969271853638074,,,11.252,2788.1967774971904,0.006991666492
630948610,630948621,0.0,10.428659999999999,,,173.811,0.0,0.108001114881
2024801740,630949021,792.5222061176029,50.41970285868618,,,684.21,114893.87450168263,0.42514825191000005
630948621,630948517,0.0,12.549240000000001,,,174.295,0.0,0.108301858445
5790291954,5784512295,0.0,4.9430399999999945,,,82.384,0.0,0.051191028464
6705214208,6705214213,0.0,8.742719999999993,,,145.712,0.0,0.09054121115199999
630948874,630949452,0.0,18.638136,,,258.863,0.0,0.160849961173
6705214006,630949058,20.55313569714249,12.967056137709156,,,180.098,778.4200452511424,0.111907674358
630949452,5115698744,0.0,0.70614,,,11.769,0.0,0.007312915299
630949452,623890967,792.5222061176029,37.51600010751713,,,465.704,80895.1714549182,0.289374960184
630948955,5084854430,851.3985560201265,0.669871241673096,,,12.312,2096.7693151542035,0.007650319752
630948955,5084854431,0.0,1.47408,,,24.568,0.0,0.015265842728
5084854430,5084854429,393.8581903898387,0.781484928437946,,,12.931,1029.4066594329186,0.008034948400999999
5084854430,630948421,457.5403656302876,22.243824969538668,,,430.439,39310.81750495395,0.267462311869
5084854431,5084854430,0.0,1.48272,,,24.712,0.0,0.015355320152
630949021,630949452,792.5222061176029,0.936159958362942,,,11.621,2018.6272556765755,0.007220952391000001
630949021,6705214006,0.0,15.968820000000001,,,266.147,0.0,0.165376027537
630949058,630881212,20.55313569714249,0.666120035812854,,,11.102,46.07392029961357,0.0068984608420000005
630949058,630948955,851.3985560201265,17.086417513482797,,,224.316,40940.92738699939,0.139383457236
630949193,630948554,246.5525798810881,20.69109495093338,,,402.163,19789.646663806314,0.249892425473
5115698744,5115698745,866.8681004788968,0.83356464690417,,,9.894,1917.6838264167552,0.006147844674
630949480,630948610,866.8681004788968,17.811926011297487,,,244.785,44773.98582261416,0.152102300235
631474561,631474568,0.0,2.87322,,,47.887,0.0,0.029755593077
631474568,630948535,0.0,17.2668,,,287.78,0.0,0.17881814638
631474568,631474565,0.0,0.7841400000000001,,,13.069,0.0,0.008120697599
5041785900,631474561,0.0,0.8896799999999999,,,14.828,0.0,0.009213689188
5041785900,631475616,0.0,7.763639999999993,,,129.394,0.0,0.080401679174
631474579,631474601,810.2863178376474,0.937222267065978,,,16.129,2628.5214335748365,0.010022092859000001
631474579,1270874066,1192.6939541420736,21.76103636086403,,,345.948,83938.16355621525,0.21496205470799998
631474601,631474602,1234.101272551596,0.9973234226214,,,15.443,3896.7434049119797,0.009595832353
631474601,631475615,792.5222061176029,14.868287477180136,,,258.394,41144.473020182064,0.160558538174
1270874066,5086548511,1192.6939541420736,0.7138189572510419,,,11.348,2753.391492466874,0.007051318108
1270874066,5043283702,0.0,62.654184,,,870.197,0.0,0.540715180087
631474597,631474598,1453.052905762668,1.0490260941543,,,13.676,4271.060137701865,0.008497869796
631474598,631474963,79.71003538561261,0.5631967924380841,,,10.951,174.2165182987072,0.006804633821000001
631474598,7238510890,1373.342870377055,42.16993674861934,,,812.914,222862.72590569637,0.505121185094
631474963,631474965,1484.976754231604,0.707728629365988,,,13.6,4031.908238767751,0.0084506456
631474963,630949193,79.71003538561261,4.810907127077046,,,93.545,1488.1822851111788,0.058126150195000004
7238510890,6289239266,2169.462745322928,0.881551694974812,,,13.939,6157.8860563679755,0.008661290369000001
631475615,631474561,0.0,9.723959999999995,,,135.055,0.0,0.083919260405
631475615,631475616,792.5222061176029,2.058419498599674,,,35.773,5696.189669075034,0.022228304783000002
631475269,631474579,2002.9802719797203,1.8093628179261059,,,12.68,7985.6811201633245,0.00787898428
1204221512,703656268,1444.0469198220478,8.753976825495954,,,155.491,45022.33414406466,0.096617598161
631474621,631474622,217.41937713732025,0.583472550241506,,,9.718,426.6689676317529,0.006038483378
631474621,1553853302,71.05741276755221,47.25858298529944,,,787.637,11300.868129362849,0.48941479032699997
