from,to,volume,EstimatedTT,TSTT:,42837.330274008884,length,CO2,lengthm
502955746,5106466735,609.925141297006,4.977156909387792,,,82.275,10144.261534407658,0.051123299025000006
502955749,5102011677,2121.434461893092,1.6690941429809159,,,3.264,5099.684352289059,0.002028154944
5106466735,502955734,594.425940049824,0.736312605940338,,,11.827,1427.6033970931692,0.007348954817
5106466735,502957318,532.9102190330706,5.2605543802180135,,,99.862,10628.690204179897,0.062051350802
5102011677,1272117895,654.8362354685871,8.422100577314225,,,116.57,16070.099958432338,0.07243321746999999
5102011677,502955754,1466.5982264245044,12.041262250189398,,,69.862,37281.676509880104,0.043410220802
1735278291,1735278372,0.0,1.132992,,,15.736,0.0,0.009777894056
1735278291,1735278496,1369.443109235816,1.547892886569222,,,21.688,6228.958865690837,0.013476294247999999
506446093,8902347968,24.936836377878503,18.17001386990429,,,302.833,1524.8267994224266,0.18817164404300002
506446093,506446094,0.0,3.27522,,,54.587,0.0,0.033918778777
8902347968,8902347947,24.936836377878503,8.5681801971801,,,142.803,719.0424643485026,0.088733642913
8902347968,2156454234,0.0,3.2616,,,54.36,0.0,0.03377772756
506446094,2156454319,157.8278579591786,5.97687712536015,,,99.596,3174.0409097234815,0.061886066116000005
2156454319,360545443,157.8278579591786,16.331317178039214,,,272.17,8673.68869674979,0.16911854507000001
2156454319,1296356470,0.0,2.9139,,,48.565,0.0,0.030176882614999997
1721496076,1274042373,455.067841568057,3.039794623469436,,,50.017,4604.303908801894,0.031079113307000004
1721496088,2029403683,590.7446078608135,20.563765867513435,,,285.523,35473.84573583532,0.17741571203300002
513278000,1486317426,829.5129187311703,3.326683532639022,,,48.523,8345.81135114206,0.030150785033
1486317426,1486317507,0.0,2.420099999999994,,,40.335,0.0,0.025062999285000002
1486317426,513319609,829.5129187311703,2.036199347100942,,,29.7,5108.311463201351,0.0184547187
1979749621,1979749583,276.5960981515686,1.62143995017867,,,26.936,1505.0495187056513,0.016737249256
1979749621,1155749075,0.0,7.542179999999994,,,125.703,0.0,0.078108198813
1486317376,8972012362,0.0,2.638199999999994,,,43.97,0.0,0.02732168287
1486317376,513298169,915.0793473482096,2.452575450172608,,,33.747,6513.403129499712,0.020969407137
513283989,1486317411,26.974039555894485,1.2016203550686901,,,20.027,109.07814819177153,0.012444197017000001
513283989,513319609,379.9180853675763,1.184528599122612,,,19.619,1506.3361090773317,0.012190677649
1486317411,513388410,797.0663053233384,2.118891558060684,,,31.486,5179.116747594357,0.019564487306
513319609,1607428373,829.5129187311703,5.370013005399846,,,78.327,13472.010504315562,0.048670126317
513319609,1486317507,379.9180853675763,1.609942152790896,,,26.665,2047.324142338912,0.016568857715
513295548,513298169,262.6233555554685,1.21265549333919,,,20.182,1070.4314597843172,0.012540509521999999
513295548,1486317396,544.987087390944,2.124400091178564,,,34.49,3810.1925809931713,0.021431085790000002
513298169,1486317373,916.1691396054266,0.6776071963974181,,,9.316,1800.6765182329812,0.005788692236000001
513298169,8972012362,261.53356329825147,1.598309743740588,,,26.601,1405.0290235509674,0.016529089971
1486317396,473442718,766.9686275368061,47.1210400867235,,,711.206,112152.33390268018,0.441922783426
1486317373,1486317374,565.8471659288435,2.37806992360974,,,38.447,4412.902587327279,0.023889850837
1486317373,8972012359,594.716788939343,1.2480285911718478,,,20.045,2420.7878578424247,0.012455381695000002
513315469,513344509,0.0,3.92148,,,65.358,0.0,0.040611565818
513315469,1607428425,829.5129187311703,3.834156514701018,,,55.925,9618.933285506255,0.034750173174999996
513344509,1607428425,0.0,3.83832,,,63.972,0.0,0.039750345612
1607428425,513315491,829.5129187311703,10.80824211687261,,,157.649,27115.158042499344,0.097958516779
513315491,1607428417,0.0,2.94342,,,49.057,0.0,0.030482597147000003
513315491,513315502,829.5129187311703,2.698560597343758,,,32.801,6018.27465280153,0.020381590171
513315502,1607428382,829.5129187311703,4.107775086898992,,,49.93,9161.07598592666,0.03102505403
1607428382,513315548,1221.8318631344182,9.644335384918092,,,80.139,27141.66470369175,0.049796050569
513315548,1607428349,25.425285055045048,1.360260171261348,,,22.671,116.38911504343703,0.014087101941
513315548,513315559,1196.4065780793726,8.57465194579026,,,73.637,23861.455893076614,0.045755896327
1607428349,513321121,25.425285055045048,1.4614201839977339,,,24.357,125.04475652212061,0.015134733447
1607428349,3063945451,337.8594711337498,5.960009961276204,,,99.191,6768.148632068874,0.061634410861
513315559,631803635,2198.384084841957,26.081636943704044,,,121.586,115032.13098872738,0.075550014406
631803635,631803639,1703.9581764101254,8.390310112237554,,,118.147,42158.06616159195,0.073413119537
631803635,631803626,494.42590843183183,24.416983659510503,,,404.286,40398.39889987415,0.251211596106
1607428373,513315469,829.5129187311703,8.53537744498404,,,124.497,21413.112869837667,0.07735882538700001
1486317507,513331812,379.9180853675763,6.68230143050583,,,110.677,8497.71963628891,0.06877147816700001
513321121,1978608899,43.18916674216556,19.974218790871188,,,332.903,2903.14348127515,0.20685627001300003
1978608899,10678316001,0.0,2.399099999999994,,,39.985,0.0,0.024845519435
1978608899,513283989,43.18916674216556,3.560523732388518,,,59.342,517.503054658863,0.036873397882
513324676,5147816423,1001.9775067625844,12.262199450519814,,,183.93,37946.68344635035,0.11428876803
5147816423,1607428325,1001.9775067625844,1.221019860470124,,,18.315,3778.5761285266494,0.011380409865000001
5147816423,9004649289,0.0,1.33656,,,22.276,0.0,0.013841660396
513331812,472584625,1215.3356624617415,13.638285929491175,,,183.231,47345.03504161863,0.113854429701
1978609071,9079963995,0.0,0.9521400000000001,,,15.869,0.0,0.009860536399
513351979,1784785861,331.0310345650718,13.291976181240198,,,220.058,14722.687873121457,0.136737659518
1784785861,1784785900,329.2692773897134,6.144864828084438,,,102.053,6788.365659707068,0.063412774663
1784785861,805001166,1.7617571753584227,5.548920000029832,,,92.482,32.898728486981305,0.057465632822
513388410,513279280,745.1765581705757,2.22033352720422,,,33.86,5175.741186129108,0.02103962206
513388410,473449720,51.88974715276235,4.025416289079144,,,67.09,702.935436636103,0.041687780390000005
513668844,2663218735,0.0,18.982259999999993,,,316.371,0.0,0.196583764641
513668844,7891594504,236.22962009850357,2.109844160668482,,,35.152,1676.7976484945673,0.021842433392
2663218735,1492216170,0.0,29.956439999999994,,,499.274,0.0,0.310234384654
7891594504,513668891,236.22962009850357,0.285217895183676,,,4.752,226.67678725666204,0.002952754992
513668884,513668844,236.22962009850357,1.1279671515544738,,,18.793,896.4513600409211,0.011677425203
513668891,513675558,23.29062224238208,1.968240063855546,,,32.804,154.27080566544583,0.020383454284000003
513668891,513668908,212.93899785612157,6.073076345177748,,,101.195,4351.145287970185,0.062879638345
513675558,513675390,23.29062224238208,4.701600152533866,,,78.36,368.511776976721,0.04869063156
513668908,513668910,942.2942683524268,1.430240534123874,,,21.931,4234.03689391046,0.013627287401
513668910,513675417,578.1323509515538,7.221808816747823,,,118.899,13903.923834909965,0.073880390529
513668910,513668884,0.0,6.2628599999999945,,,104.381,0.0,0.064859326351
513675417,513675420,213.1383414947553,5.3660670246057895,,,89.434,3848.933321474214,0.055571694014
513675417,3969546747,364.9940094567984,6.39492894992082,,,106.374,7841.766936939052,0.066097718754
513669016,513675558,0.0,3.9252599999999935,,,65.421,0.0,0.040650712191000006
513669016,7891594504,0.0,2.1828000000000003,,,36.38,0.0,0.02260547698
513675371,513675386,3354.4941611809963,36.06260287758427,,,944.112,641076.525419253,0.586643817552
513675371,513675616,287.2472054550189,12.284052087693048,,,170.609,10305.926390993784,0.106011484939
513675386,598503118,3205.552785504177,42.8267782044387,,,945.899,605970.2346965767,0.587754207529
513675616,1492216039,287.2472054550189,10.935121676513598,,,182.249,10570.555339029186,0.11324424337899999
513675616,1492216034,0.0,16.083215999999993,,,223.378,0.0,0.138800611238
598503118,598635550,3647.6137649522248,137.7470981936859,,,2671.983,1945308.598480611,1.6602927486930001
513675390,1492216085,0.0,6.21756,,,103.626,0.0,0.064390191246
513675390,513675386,23.29062224238208,21.01380001508996,,,350.23,1647.0632859944424,0.21762276533000002
1492216085,1492216094,0.0,2.4132,,,40.22,0.0,0.02499154162
1492216085,1492216102,0.0,1.62042,,,27.007,0.0,0.016781366597
513675401,513675501,729.3552704963057,16.648524539975753,,,274.443,40480.24498131855,0.170530921353
513675401,513675414,2930.374463417883,37.97907585936581,,,894.084,525283.5841057203,0.555557869164
513675501,513668908,729.3552704963057,9.91028444766192,,,160.174,23698.211421380056,0.099527478554
513675414,598699399,3340.636796918469,74.46825578285281,,,1586.404,1057935.1270245726,0.985745439884
598699399,600212026,3505.3665353323827,116.28548150786789,,,2360.425,1650687.848160147,1.466699642675
513675420,513675414,410.26233350058646,13.17127054908735,,,219.506,18183.940437213114,0.136394662726
1492216039,1492216045,287.14924958743137,2.4926213560433936,,,41.543,2408.6981431555046,0.025813615453
1492216039,1492216024,0.0979558675875304,3.546239999999994,,,59.104,1.1690233348700332,0.036725511584000003
1492216034,513668884,236.22962009850357,3.672684573536898,,,50.992,2533.43681650151,0.031684950031999996
516336793,5082684193,464.9151233473583,0.635157784128246,,,12.287,1140.234004022171,0.007634785477000001
516336793,1777084459,14.219359903897626,3.264960074500518,,,54.416,156.23650440930444,0.033812524335999995
5082684193,1777132091,749.2928613967492,0.919116727122792,,,13.99,2151.1814198362554,0.008692980290000001
5082684193,1777132834,0.0,31.579971428571415,,,614.055,0.0,0.381555969405
1777084459,1777084455,14.219359903897626,1.6625400379361759,,,27.709,79.55669840997899,0.017217569039
522314622,631551252,210.949942411566,4.703144277795942,,,78.339,3337.09663004093,0.048677582769
7804112376,7804112382,419.230297943394,5.260162132880789,,,86.861,7362.411822422692,0.053972906431
631551252,522314622,176.15192054174548,4.644266836401138,,,77.382,2752.4562749774677,0.048082930722000004
522314636,631551279,210.949942411566,7.102294785579816,,,118.301,5039.403980526588,0.073508810671
631551279,522314636,176.15192054174548,8.532794508604368,,,142.172,5057.018602854619,0.088341557812
525269237,1701670629,2150.40049194368,35.60249411364772,,,751.928,322722.47560820257,0.467226253288
525269237,496789357,2066.03120907532,46.586934640253894,,,991.193,408788.03040324396,0.615898585603
1701670629,1701670722,3482.3043812996484,80.74449634173888,,,1155.403,838629.6183503022,0.7179339175130001
1701617882,525312214,1703.1024841443227,8.233699772707457,,,179.29,60993.285924322096,0.11140560659
1701617882,2195625685,2894.508659181293,54.510098250194275,,,1034.18,597868.3985902827,0.64260946078
525275326,1274007355,3505.9247527115585,13.27644897909805,,,215.557,153189.325088956,0.133940868647
1274007355,525269237,4216.431701019003,67.54463750630647,,,1302.536,1096337.9436124435,0.809358096856
7595721394,7595721391,0.0,4.26198,,,71.033,0.0,0.044137846243000003
7595721394,7595721388,0.0,2.85318,,,47.553,0.0,0.029548055163
653109256,3080352396,2323.603198872028,28.885225319859458,,,599.263,277835.22271915653,0.37236464957300003
653109256,7745940717,0.0,14.2416,,,316.48,0.0,0.19665149408000002
1274007358,7744591142,614.1780861619231,18.889328382572142,,,367.165,45007.13778877748,0.228145683215
1274007358,1274007355,710.5069483074445,19.820959330614667,,,440.192,62518.36494088005,0.273522543232
525312214,525313794,2503.3765726008355,12.046904827391838,,,213.758,107307.02576344418,0.13282302221800002
525313794,525314286,1578.7621833890496,37.96939851680881,,,519.477,173301.77382836418,0.322787942967
525313794,1701617860,924.6143892117864,11.286088559235479,,,152.402,29906.95772608139,0.094698183142
525312499,471284432,602.6064484407818,118.84763158281943,,,1642.206,208445.10130876253,1.020419184426
525312499,7590112060,11.571637721141183,14.731416000644591,,,204.603,497.8905183748214,0.12713437071300002
7590112060,525312214,800.2740884565138,7.047116786807826,,,156.446,25026.133310846144,0.097211007466
525314286,760600306,4386.022525245459,122.26889089786057,,,2305.756,2020322.7643500248,1.432729911476
1701617860,1701617843,0.0,45.21708,,,628.015,0.0,0.390230308565
1701617860,7745940717,924.6143892117864,15.638613642570856,,,346.906,64113.49383124734,0.215557328126
529916987,530559327,20.55165106272943,18.842700370617774,,,314.045,1303.2101476578473,0.19513845569500002
529916987,530557853,1080.6977027538528,30.119985987727837,,,355.788,86164.36158001437,0.221076345348
530559327,299270101,71.49164092754044,5.037083079014844,,,97.943,1397.4980230697167,0.060858939853
530557853,546203748,1263.4357422503806,62.713927874554365,,,907.601,238263.2773354427,0.563956940971
1712155759,696730479,1124.7488619270744,30.138338762109882,,,458.625,105863.22002195944,0.284976274875
546203748,1297049406,1261.609836472552,2.5992969605763063,,,24.569,7872.604213476797,0.015266464099
546203748,1297049405,1.8259057778285643,2.559420000008568,,,42.657,15.726950605523642,0.026505822747
530560795,1719432372,593.9061815386926,0.979118456304318,,,15.259,1850.5424397374504,0.009481500089
530560795,546235662,1327.9513632886628,30.082511536953714,,,473.64,128181.16379000628,0.29430616044
1719432372,4848202864,1314.0195938908132,1.208974682931696,,,10.615,3720.520248747104,0.006595853165
1719432372,770928027,359.44155823932965,7.041136446620429,,,116.269,8449.58735784642,0.07224618479900001
546235662,546224694,1327.9513632886628,1.696626236905236,,,14.599,5243.623636379389,0.009071395229
546201396,4848202858,1230.5195511598154,37.2480191485556,,,367.172,111760.97239604183,0.22815003281200003
4848202858,1297049403,1637.2974654064476,2.4636758112608517,,,12.973,8331.456649636468,0.008061045983
546201418,530559327,50.93998986481103,24.254058005937708,,,404.234,4157.838232270848,0.251179284814
546201418,1712155759,1088.5511722145156,46.92774795547054,,,549.623,134616.72944811836,0.341519793133
1297049406,4848202859,1448.4838540763458,1.78112441314116,,,12.761,5715.009595185234,0.007929315331
1297049406,1297049405,1144.171750190187,3.9046898051701557,,,33.261,10365.991575972552,0.020667420831000004
1297049405,530560795,1145.9976559680151,47.95249799312512,,,407.196,127385.82558384581,0.25301978571600003
546203752,1297048823,1422.2549289311282,103.89545305026037,,,775.533,330657.9680695921,0.481893715743
546203752,546201396,0.0,0.9975,,,16.625,0.0,0.010330292875000001
1297048823,5785287241,1134.7936720709074,12.943509229067471,,,143.853,37706.91617005646,0.089386082463
1297048823,1297046345,287.46125686022094,27.600565252481392,,,459.065,26653.376954140655,0.285249678115
546203931,1710825270,2221.685503596099,13.953995368097514,,,185.999,88099.12647993423,0.115574384629
1710825270,546220347,1992.9598935930424,9.855933254683915,,,181.021,72166.3280633041,0.11248119979099999
1710825270,1710825322,228.72561000305544,7.489105940986872,,,124.812,5764.3461133423225,0.077554557252
546203938,546220947,2081.051930832226,37.220810591868215,,,513.846,225304.73247306692,0.319289002866
546239083,546227265,988.6924504489276,5.696783149540392,,,85.897,17465.220707914912,0.05337390478700001
546220947,9931866540,1307.8032748890892,16.12090411338756,,,355.703,92964.50909909053,0.221023528813
546220947,546203931,1118.885719011809,14.462797199364688,,,195.114,46348.47144913917,0.121238181294
546204623,440621248,1377.098803957723,9.47797108694742,,,122.077,36299.44681972963,0.075855107567
