from,to,volume,EstimatedTT,length,CO2,lengthm
5693658006,11666507,716.77,1.2,13.543,2224.509605572519,0.008415227453
5693658006,5693658003,5.67,0.6,12.0,13.574350008823847,0.0074564520000000006
509194971,1653751763,425.23,3.5999999999999996,51.036,4535.590196908351,0.031712290356000004
1653751763,1653751779,256.94,3.0,42.175,2270.3820030722395,0.026206321924999998
1653751763,509195016,168.28,6.6,87.563,3146.708073403268,0.054409108873
509195016,1956051,543.56,34.199999999999996,476.559,54418.74231030179,0.296119942389
514830476,21133234,119.78,52.8,733.098,18467.8776039756,0.455525837358
514830476,736592111,1781.89,16.200000000000003,190.716,76276.43121614643,0.118505391636
736592111,736592425,0.0,1.7999999999999998,26.071,0.0,0.016199763341
736592111,247393044,1781.89,2.4,26.035,10855.156698950123,0.016177393985
524675796,471944,961.89,7.199999999999999,79.877,17763.965285758663,0.049633251366999996
536518855,2382800,0.0,33.6,556.419,0.0,0.345742630449
536518855,377430,0.0,16.8,276.308,0.0,0.171689778268
536518892,536518528,56.6,15.600000000000001,216.929,2581.053766286403,0.134793389659
538480224,1679739133,0.0,10.799999999999999,146.978,0.0,0.09132786683800001
540430966,21118778,1227.27,13.2,171.787,45343.0267000691,0.10674345997700001
600148243,524675796,0.0,0.6,13.341,0.0,0.008289710511
606549472,273186,120.13,2.4,31.614,813.1293507949326,0.019644022794
674310122,345575262,829.71,28.799999999999997,397.567,69502.49807038957,0.247036604357
1056470023,2530663304,601.93,0.6,9.729,1187.3222572078762,0.0060453184589999995
664592287,664592292,509.15,3.0,40.276,4360.939947453521,0.025026338396000002
664592287,2038157,0.0,2.4,32.803,0.0,0.020382832913
664592292,664592296,615.67,11.4,153.85,20107.27743877982,0.09559792835
664592296,664592294,601.93,13.2,182.947,23173.18797167985,0.113677960337
700039314,297050344,0.0,3.0,41.495,0.0,0.025783789645
676128053,21133561,668.8,29.4,408.182,57415.284111940535,0.25363245752200003
1548875246,1547967759,220.59,27.6,386.9,17896.677916920704,0.2404084399
1548875246,1549115814,4.39,47.400000000000006,654.325,605.2330649687102,0.40657857957500004
704607977,704607965,506.66,1.2,15.577,1699.0353773032843,0.009679096067000001
704607977,19092682,844.27,12.0,123.443,25128.293032329053,0.076703900353
704985055,1561832548,0.0,1.7999999999999998,21.05,0.0,0.013079859550000001
704985055,1554741451,0.0,22.8,318.88,0.0,0.19814278448
706479734,26420203,573.28,49.8,689.751,83227.0533967028,0.428591268621
706480048,290511236,407.77,5.3999999999999995,74.844,6422.188192441599,0.046505891124
708350516,1688743349,0.0,4.2,58.37,0.0,0.03626942527
1688743349,1688743336,105.36,1.2,13.591,327.55563980681717,0.008445053261
1688743349,1570967105,645.27,41.4,515.273,72794.28511108922,0.32017569928300005
1688743349,1688743315,137.64,1.7999999999999998,24.409,712.0254024980733,0.015167044739
1545922272,708350516,0.0,1.7999999999999998,21.303,0.0,0.013237066413000001
1688743351,1688743349,888.27,0.6,11.827,2096.2190004669415,0.007348954817
1688743351,1545922272,0.0,2.4,29.671,0.0,0.018436698941
739548467,1099934713,985.19,2.4,28.239,6246.005709360029,0.017546895669
3078842206,20981714,0.0,3.0,45.516,0.0,0.028282322436
759602323,21151035,64.64,15.0,206.813,2817.8161980211084,0.12850760062299998
759602323,1561820167,862.91,15.0,180.963,34655.495140809915,0.112445160273
1971347182,768194456,0.0,2.4,36.267,0.0,0.022535262057000002
809204700,246420,1692.31,31.200000000000003,514.401,176044.80040156626,0.319633863771
992635681,21118785,332.21,1.7999999999999998,28.48,1926.4074184187364,0.01769664608
992635681,919620655,0.0,1.2,19.133,0.0,0.011888691343
6564938032,21040286,718.01,85.8,1160.562,176754.3917459887,0.721139570502
6564938032,6564938026,809.05,1.2,18.363,3045.22719289513,0.011410235673
7966661766,428680,0.0,0.6,8.505,0.0,0.005284760355
7966661766,7966661772,311.95,2.4,34.584,2244.29590665276,0.021489494664000002
998240050,168980106,831.65,0.6,10.754,1791.9967750245141,0.006682223734
998240050,861734924,641.23,6.0,43.512,8547.823304426065,0.027037094952
1252307001,1954795,1287.97,1.2,11.397,3716.8060445836322,0.0070817652870000004
1252307001,20626586,10.82,4.8,64.979,149.09148096197092,0.040376066209
1002798323,311237523,1467.66,21.599999999999998,290.623,90638.92487733068,0.18058470413299998
1002798321,20982424,832.0,10.200000000000001,141.212,24732.0890962142,0.08774504165199999
2386508878,2386508847,386.68,1.2,12.626,1161.9427199798977,0.007845430246
2386508878,21101339,1870.19,30.6,402.596,161277.72017879636,0.250161479116
1890546635,21118772,275.87,0.6,10.56,584.5993975096683,0.006561677760000001
1890546635,564512,1351.24,5.3999999999999995,65.087,19526.43604653867,0.040443174277000005
1191041967,25231133,424.02,10.799999999999999,148.771,13300.37127715447,0.092441985041
1022674466,24554608,868.16,84.0,1397.344,245014.87290409306,0.8682690386240001
1073094725,24554609,66.74,3.0,45.68,625.5832170008335,0.02838422728
1073094725,24554614,283.24,2.4,30.19,1863.8773692899763,0.01875919049
1646252429,265779954,937.14,1.2,17.292,3371.084253823638,0.010744747332000001
1646252429,1646252419,0.0,3.0,37.792,0.0,0.023482852832000002
1029615038,3330053221,112.43,1.2,15.701,378.8927116074748,0.009756146071000001
1029615038,357215,1735.96,2.4,36.98,13139.221254857966,0.02297829958
1029614926,1029614925,89.45,21.599999999999998,360.608,6511.662171122724,0.224071353568
1029614931,1029615038,1847.83,1.2,13.281,5681.098498693121,0.008252428251000001
1029614931,1029615350,0.0,1.7999999999999998,27.221,0.0,0.016914339991
1029615350,1029614924,0.0,3.0,45.271,0.0,0.028130086541
1029614960,1029615350,0.0,3.0,40.648,0.0,0.025257488408000003
1029614960,1029614931,1239.94,1.7999999999999998,25.434,6597.347320828226,0.015803950014
1029615020,1029614926,0.0,18.6,308.486,0.0,0.191684254306
1029615020,3330053221,1107.25,4.2,69.791,15609.906270807414,0.043366103461
3330053221,1029623888,759.32,0.0,4.47,2965.2880999465337,0.00277752837
3330053221,1029614931,460.37,1.2,13.495,1426.2927062665885,0.008385401645
1029615040,375630,303.68,212.4,3535.86,216848.72583019227,2.19708086406
1029623888,1029614931,147.52,1.2,12.925,447.8897960782493,0.008031220175000001
1029623888,1183591959,759.75,9.0,150.136,23029.140292786225,0.093290156456
1183591959,21606694,759.75,0.6,10.571,1611.5202963326246,0.006568512841
1183591959,21612844,0.0,2.4,41.661,0.0,0.025886937231000003
1174101619,472164,1230.53,16.200000000000003,257.121,64383.91767336852,0.15976753289099999
1174101619,1038276764,97.58,15.600000000000001,259.366,5112.059212990286,0.161162510786
1045507584,1045507024,1048.39,7.800000000000001,122.407,26169.407213806866,0.076060159997
1608725475,21584179,0.0,18.6,312.408,0.0,0.194121271368
1608725475,18231754,589.54,33.0,553.533,65835.4972871462,0.343949353743
1607560628,24548926,1640.5,17.4,281.56,93680.03553695638,0.17495321876
1607560628,2530663317,509.15,14.399999999999999,239.522,24631.23541693564,0.148832024662
2530663304,2530663338,0.0,0.6,10.998,0.0,0.006833838258
2530663304,7840918333,601.93,3.0,43.385,5427.246770560776,0.026958180834999998
1056470034,17193814,601.93,11.4,191.839,23286.501362479346,0.119203191269
7840918333,2530663338,0.0,3.5999999999999996,46.119,0.0,0.028657009149
1056470156,1056470023,0.0,0.6,9.894,0.0,0.006147844674
1056470156,664592287,509.15,2.4,30.713,3385.05994817272,0.019084167523
1056470374,2530663319,509.15,1.7999999999999998,21.672,2451.066430384859,0.013466352312000001
2530663319,1056470156,509.15,1.2,15.987,1735.6864278021242,0.009933858177
2530663329,2530663301,0.0,3.0,52.825,0.0,0.032823923075000004
1059295860,30606524,213.05,3.5999999999999996,56.4,2451.1348807686195,0.0350453244
1059295860,2265780351,155.5,7.199999999999999,122.827,3845.2043829563604,0.076321135817
1059694866,1059827045,0.0,78.0,1297.265,0.0,0.806082850315
1059827045,536518892,111.2,12.6,209.109,4697.960909536272,0.129934268439
1059827045,377430,0.0,21.599999999999998,358.136,0.0,0.22253532445600002
1059826936,21676283,0.0,36.6,606.415,0.0,0.37680869496499997
1059826936,3833847084,0.0,19.2,322.916,0.0,0.200650637836
3833847084,1059694866,0.0,26.4,439.37,0.0,0.27301177627
1059878688,224393100,0.0,3.0,39.541,0.0,0.024569630710999997
1059878688,224095090,0.0,72.6,1010.333,0.0,0.627791626543
1059878741,224393081,0.0,11.4,188.749,0.0,0.117283154879
1059878741,1059878688,0.0,31.8,438.244,0.0,0.272312112524
1072765177,398714,813.12,6.0,81.644,14053.315465112724,0.050731213924000006
1073094737,24554606,328.81,3.0,38.919,2755.550553595349,0.024183137948999997
1073094737,15687728,4.76,4.8,70.451,69.42018599877701,0.043776208320999994
1078701552,236849,1061.11,6.0,83.613,18638.401011137776,0.051954693423
1078701552,529323795,698.81,7.199999999999999,95.711,14273.137378184183,0.059472039781
1078797527,1955522,457.35,7.199999999999999,98.583,9524.898702193952,0.061256617293
1096406557,281788,0.0,10.799999999999999,301.418,0.0,0.18729240407800002
1096406559,1096406557,0.0,1.7999999999999998,54.918,0.0,0.034124452578
1550170671,1096406557,0.0,1.2,25.269,0.0,0.015701423799
1301165271,1301165244,539.74,1.2,14.334,1724.7680587886825,0.008906731914
1301165271,1955329,638.74,1.2,17.008,2270.59926621688,0.010568277967999999
1098266806,4215870588,176.1,0.6,7.145,280.90258452865083,0.0044396957949999994
4215870588,640284263,176.1,0.6,8.322,308.3183242044743,0.0051710494619999995
4215870588,700039314,0.0,4.8,67.767,0.0,0.042108448557
1098266883,1098266806,176.1,10.200000000000001,139.468,5190.851646383966,0.086661370628
1099538529,281767,0.0,28.799999999999997,797.438,0.0,0.495504847498
1099822016,20925355,387.68,0.6,12.005,928.5156817003067,0.007459558855
1099822016,1956137,3.2,3.0,43.737,29.02363087321497,0.027176903427
1159454027,1562270755,249.89,18.0,248.855,13096.3518630818,0.154631280205
1159881603,1078797527,0.0,1.7999999999999998,21.238,0.0,0.013196677298
1159881603,1078797615,655.71,3.0,33.629,5070.777406409834,0.020896085358999998
1185687085,1998636505,241.76,58.199999999999996,804.394,40958.96771557863,0.499827104174
1185687058,1185686995,206.04,33.6,468.324,20269.64932216666,0.291002952204
1998636505,2754520376,241.76,30.6,428.167,21718.426352126087,0.266050556957
1191052783,1191052843,0.0,3.0,42.993,0.0,0.026714603403
1191052783,27239363,1256.62,46.2,629.428,167368.31935589493,0.391108305788
1203857901,268951087,1538.68,58.199999999999996,723.207,243794.22826366828,0.449379856797
1205069918,1205069931,962.55,4.2,55.534,11429.150346508823,0.034507217114
1205069918,11666507,300.46,3.5999999999999996,48.222,3083.6252454516516,0.029963752362000003
3500070608,21702001,957.3,29.4,394.975,80390.13476920353,0.24542601072500003
3500070608,5693658006,11.36,1.7999999999999998,22.467,55.811475658920685,0.013960342257
1230460572,1230460757,217.75,4.2,59.527,2709.177280025915,0.036988351517
1230460572,1955357,952.7,3.5999999999999996,53.033,10449.260562361133,0.032953168243
2036278594,29030749,1558.62,21.0,172.315,75117.85171663629,0.10707154386500001
4192152063,413001913,0.0,0.6,11.42,0.0,0.00709605682
4192152063,4192152036,0.0,15.0,207.508,0.0,0.128939453468
1239544033,243508598,829.75,4.8,63.721,11288.555409063085,0.039594381490999996
4821028116,1955347,880.5,16.200000000000003,222.273,41317.27068841407,0.138113996283
1245411594,1679671520,831.93,8.4,90.608,17692.655896969252,0.056301183568000006
1252306975,1252307001,0.0,0.6,10.472,0.0,0.006506997112
1252306975,998240050,1312.05,38.4,500.879,141218.7785836985,0.311231685109
1340019491,21135749,865.14,7.800000000000001,66.689,15674.724114881623,0.041438610619
1354717177,472070,1092.58,1.2,19.115,4247.10458718045,0.011877506664999999
1354717177,21029411,542.09,69.0,954.578,108954.82331376235,0.593147086438
1362381816,564871,284.47,19.2,266.913,15962.761047628614,0.16585199772300002
1376344307,1841336588,0.0,3.0,39.764,0.0,0.024708196444
1841336588,21517939,0.0,44.4,614.242,0.0,0.381672165782
1477652491,27590215,0.0,8.4,114.611,0.0,0.071215951681
1506641801,1679739133,1528.17,1.2,14.44,4902.95648443281,0.00897259724
1506641801,538480224,0.0,10.200000000000001,143.122,0.0,0.088931860262
3668583031,7798407941,1420.9,18.6,291.008,84370.11531692169,0.18082393196799998
3668583031,1970857928,803.9,49.199999999999996,816.61,132630.05453515687,0.5074177723100001
1545921036,1954453,1031.18,1.2,15.737,3480.118553028414,0.009778515427
1546303930,704985055,212.17,19.8,271.68,12168.875457892016,0.16881407328
1546303930,1548851758,1098.47,3.0,39.762,9330.69523738841,0.024706953702
1548851758,1554741474,97.54,2.4,33.181,681.5942595670301,0.020617711150999998
1548851758,1548851763,1000.93,3.0,42.251,8855.610713511334,0.026253546120999997
1546303943,1546303930,0.0,1.2,18.77,0.0,0.01166313367
1547861040,1546303943,0.0,2.4,34.015,0.0,0.021135934565
1547861040,1550116004,208.52,3.0,44.306,1909.484989819676,0.027530463526
1550116021,1550116004,938.64,4.2,58.454,11530.830738755447,0.036321620434
1550116021,1547861040,0.0,3.5999999999999996,46.736,0.0,0.029040395056
1550116004,376753,111.16,42.599999999999994,593.889,13866.751482099073,0.369025401819
1547967759,325286,220.59,7.199999999999999,101.884,4699.58753879176,0.063307762964
1547967770,1547967759,0.0,25.2,351.517,0.0,0.218422469807
1547967770,1548875243,152.74,20.400000000000002,280.639,9041.6029685969,0.17438093606900001
1548875243,676128053,668.8,21.599999999999998,296.592,41866.13317497515,0.184293667632
1547994334,245372,1263.0,18.0,237.364,64161.40004754654,0.147491106044
1554741474,1548851763,0.0,1.7999999999999998,29.011,0.0,0.018026594081
1554741474,1578516467,97.54,6.6,91.05,1871.6145537526952,0.05657582955
1548851763,376748,1000.93,1.2,14.645,3236.5396205007405,0.009099978295
1549115814,21133505,23.03,19.8,277.965,1341.77477586625,0.17271939001499997
1550170699,282247,0.0,17.4,286.562,0.0,0.17806131650200002
1550580253,1526071664,1537.54,36.0,542.87,171651.15771542233,0.33732367477
1550580253,295283042,932.83,15.600000000000001,261.048,49143.136119124465,0.162207656808
1550580259,1550580253,2470.37,17.4,253.116,129744.31463769545,0.157278942036
1552533744,21135012,173.65,0.6,12.13,420.21901493735635,0.007537230230000001
1552533744,2382750397,1654.43,39.6,519.443,184283.38326952222,0.322766816353
2382750397,21029425,165.09,3.0,41.63,1445.6859099177113,0.02586767473
2382750397,3280944964,1489.34,3.0,39.354,12568.20934443174,0.024453434334
1693378420,1552533744,70.66,45.6,635.607,9434.207493851683,0.394947757197
1554741448,1554741474,0.0,41.4,572.2,0.0,0.3555484862
1554741448,1547889368,0.0,65.4,1087.615,0.0,0.675812420165
2962926038,14658674,0.0,18.6,308.994,0.0,0.19199991077400003
2962926038,3605639769,862.57,12.6,203.528,35615.94767039808,0.126466396888
1569394937,147066,2659.27,17.4,244.804,136361.69200174545,0.15211410628400002
1688743315,1688743318,876.65,1.2,14.677,2838.1524101531177,0.009119862167
1688743315,6730022,137.64,7.199999999999999,98.05,2856.1320216630243,0.06092542655
1573667791,1954641,170.24,1.7999999999999998,28.22,979.8636404828246,0.01753508962
1573667791,11840665,87.45,2.4,35.887,646.6701792508163,0.022299141077
1582278230,20982469,0.0,13.8,190.499,0.0,0.118370554129
1584944510,75889578,0.0,4.2,66.585,0.0,0.041373988034999996
1584945348,75889578,0.0,4.2,69.613,0.0,0.043255499423
1587751908,32311825,0.0,1.7999999999999998,25.408,0.0,0.015787794368
2587672307,21135764,33.87,1.2,11.398,97.74466835575448,0.0070823866579999995
2587672307,278092325,231.97,0.6,8.356,407.2770812450065,0.005192176076
1610582357,274119861,815.98,9.6,79.714,18039.07426947781,0.049531967894
1610582357,1548056535,794.36,3.0,20.231,5204.032911439894,0.012570956701
1610582359,15863376,51.79,39.6,553.855,6019.092515764089,0.344149435205
1610582359,1610582364,0.0,0.6,12.275,0.0,0.007627329025000001
1610582364,1610582357,1610.34,6.6,42.328,22945.085516747567,0.026301391688
1623777535,104738806,0.0,19.8,330.808,0.0,0.205554497768
1623777535,30419715,0.0,8.4,136.507,0.0,0.084821491097
1623971127,241788941,635.61,1.7999999999999998,22.538,3128.4935138779488,0.014004459598
1623971127,1097998403,1409.83,4.8,36.248,15187.669903804182,0.022523456007999997
1623971101,1078912401,926.47,0.6,11.22,2077.4008214542177,0.00697178262
1623971101,564445,1022.47,4.8,38.221,11169.766095737841,0.023749420990999998
1639311272,2499999425,240.95,18.0,303.139,14728.106786805649,0.18836178356900002
1639311272,377434,466.3,11.4,253.293,23609.88291954297,0.157388924703
3911073658,1970780067,928.96,21.0,232.996,50039.998482738156,0.144776957516
3911073658,3911071240,480.51,31.200000000000003,343.196,38299.53749881885,0.213252041716
8618936574,2892399062,0.0,2.4,39.275,0.0,0.024404346025
1688743336,1545921036,105.36,1.2,12.767,318.13722957469594,0.007933043556999999
1688743336,1688743351,0.0,1.2,14.572,0.0,0.009054618212
1816857266,417790816,0.0,19.2,265.137,0.0,0.164748442827
3707107280,3707107273,326.56,1.2,18.053,1213.0384560584719,0.011217610663000002
3707107280,274841443,651.93,2.4,34.37,4669.3052785045265,0.021356521269999998
1756243845,21135040,530.57,25.2,348.689,38951.188933288155,0.216665232619
1756243845,471944,882.03,93.0,1281.231,238261.51628774035,0.796119787701
3180921041,30606523,1264.03,4.2,57.883,15424.144744935336,0.035966817593
6432629343,21135733,154.17,97.8,1354.504,43953.387940685316,0.8416495049839999
6432629343,6432629345,185.66,1.2,12.703,559.3697750994539,0.007893275813
1970780062,3668604280,1255.24,18.0,300.997,76255.2608212007,0.18703080688700002
